timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:00:00,232,optimal,33598.28451403951,0.027120900005684234,0.001555534252689194,-1,20072.7,21090.0
2025-07-03 10:15:00,233,optimal,33090.039786599074,0.02719720000459347,0.0005756310619769341,-1,19714.92,21090.0
2025-07-03 10:30:00,234,optimal,32625.291120228085,0.024184099995181896,0.0010088020230896995,-1,20397.0,21090.0
2025-07-03 10:45:00,235,optimal,32150.09649691702,0.02765630000794772,0.0011403523244103199,-1,20397.0,21090.0
2025-07-03 11:00:00,236,optimal,31680.64742570754,0.05145939999783877,0.0014667692071621287,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,31744.208399077404,0.045987500008777715,0.0016942164411823952,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,31807.769372447267,0.04783779999706894,0.00191104043858207,-1,20397.0,21090.0
2025-07-03 11:45:00,239,optimal,31871.33034581713,0.0456389000028139,0.0021729118100060575,-1,20397.0,21090.0
2025-07-03 12:00:00,240,optimal,31934.89131918699,0.04626440000720322,0.0024361956718110716,2,20397.0,21090.0
2025-07-03 12:15:00,241,optimal,31933.36688218699,0.03850489998876583,0.0023776897447421053,2,20397.0,21090.0
2025-07-03 12:30:00,242,optimal,31936.842445186994,0.03918890000204556,0.0024439142515365097,2,20397.0,21090.0
2025-07-03 12:45:00,243,optimal,31940.31800818699,0.03748410000116564,0.002466363924888877,2,20397.0,21090.0
2025-07-03 13:00:00,244,optimal,31943.79357118699,0.038026199996238574,0.0023785409999027914,2,20397.0,21090.0
2025-07-03 13:15:00,245,optimal,31634.05688781713,0.03735199999937322,0.002502860144404919,2,20397.0,21090.0
2025-07-03 13:30:00,246,optimal,31324.320204447264,0.037869099993258715,0.002477413629297715,2,20397.0,21090.0
2025-07-03 13:45:00,247,optimal,31014.5835210774,0.037083800008986145,0.002418021885027931,2,20397.0,21090.0
2025-07-03 14:00:00,248,optimal,30704.846837707537,0.04487300000619143,0.002359052813605903,2,20397.0,21090.0
2025-07-03 14:15:00,249,optimal,30365.98777328767,0.04156719999446068,0.002410102126646816,2,20397.0,21090.0
2025-07-03 14:30:00,250,optimal,30024.42197578082,0.037017099995864555,0.0023284196044150245,2,20397.0,21090.0
2025-07-03 14:45:00,251,optimal,29682.85617827397,0.03779760000179522,0.0025340345216637947,2,20397.0,21090.0
2025-07-03 15:00:00,252,optimal,29341.29038076712,0.04635319999943022,0.0026011140541830403,2,20397.0,21090.0
2025-07-03 15:15:00,253,optimal,28979.284743589036,0.04995570000028238,0.002410094532121528,2,20397.0,21090.0
2025-07-03 15:30:00,254,optimal,28624.23040641096,0.039784000007784925,0.002509294270497391,2,20397.0,21090.0
2025-07-03 15:45:00,255,optimal,28258.749119232874,0.04667719999270048,0.0022028683837184496,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,27903.69478205479,0.04915390000678599,0.002241665071805726,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,27492.252951331233,0.046991900002467446,0.002163704570763506,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,27082.874107455995,0.05077649999293499,0.0021726520403922253,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,26673.46016031056,0.04701700000441633,0.0020561210410284738,2,20988.87111639972,21090.0
2025-07-03 17:00:00,260,optimal,26262.9103804048,0.046453299990389496,0.002096739832188874,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,25292.800804312174,0.057432400004472584,0.0022285872470830265,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,24331.635427024943,0.02597550000064075,0.0027558556222603107,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,23356.692798462835,0.028567200002726167,0.00267953607673043,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,22386.48059589207,0.027860900008818135,0.002809397049713233,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,21397.706254685745,0.05654550000326708,0.0024220837876823002,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20419.17055008221,0.02484490000642836,0.003112807622243937,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19435.885495001872,0.025299899993115105,0.0033095317446711677,-1,20739.218074036544,21090.0
2025-07-03 19:00:00,268,optimal,18456.264004180644,0.024406500000623055,0.003726913899921595,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17182.291017983294,0.024075599998468533,0.003934953414176392,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,15856.502777519987,0.19612890000280458,0.0006892446830142195,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,14583.88153987044,0.2183731999975862,0.0007926057533282793,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,13311.079696962877,0.19140519999200478,0.0008835134798282776,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,12942.611567265323,0.22412949999852572,0.000863177264648112,-1,21090.000000000004,21090.0
2025-07-03 20:30:00,274,optimal,12574.272612227918,0.3071137999941129,0.0006677082735503811,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,12205.781287490292,0.2324869000003673,0.0010248344295594168,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,11858.582094170304,0.18444639998779166,0.0029390693459550405,-1,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,11798.763536244227,0.17211099999258295,0.004064659854601596,-1,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,11695.830299258301,0.1603906999953324,0.001478337522073262,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11620.694316069803,0.2673271000094246,0.0008770617657507258,-1,21090.000000000106,21090.0
2025-07-03 22:00:00,280,optimal,11548.589526141837,0.23971579999488313,0.000763616696923285,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12093.784757141835,0.24875720001000445,0.0005980643062806362,2,21090.000000000524,21090.0
2025-07-03 22:30:00,282,optimal,12702.07966646279,0.03436980000697076,0.0049850657355793825,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13199.670617105032,0.2947600000043167,0.0006328869406620648,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13740.823471231144,0.24881060000916477,0.0006978940921826674,2,21090.000000000106,21090.0
2025-07-03 23:15:00,285,optimal,13716.393802757517,0.2607990999968024,0.0004377680773212225,0,21090.000000000047,21090.0
2025-07-03 23:30:00,286,optimal,13725.381743457163,0.2301026999921305,0.00018713680412168858,0,21090.000000000044,21090.0
2025-07-03 23:45:00,287,optimal,13739.351659160917,0.12264769998728298,0.00021384982392788204,0,21090.000000000033,21090.0
2025-07-04 00:00:00,288,optimal,13753.389290096942,0.10008139999990817,0.00020037121948371912,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,13754.080990452054,0.019985000006272458,0.0008254196722176201,2,20397.0,21090.0
2025-07-04 00:30:00,290,optimal,13753.158877452053,0.019124700003885664,0.0009319657105437184,2,20397.0,21090.0
2025-07-04 00:45:00,291,optimal,13752.236764452053,0.02164479999919422,0.0010344549528076429,2,20397.0,21090.0
2025-07-04 01:00:00,292,optimal,13747.839001452054,0.022284300008323044,0.000880136593571432,2,20397.0,21090.0
2025-07-04 01:15:00,293,optimal,14057.244411999998,0.021032399992691353,0.000705118600352951,2,20397.0,21090.0
2025-07-04 01:30:00,294,optimal,14366.649822547943,0.018759700004011393,0.0005331545775587711,2,20397.0,21090.0
2025-07-04 01:45:00,295,optimal,14681.482183095888,0.036528999989968725,0.0007334055340372929,2,20397.0,21090.0
2025-07-04 02:00:00,296,optimal,14989.267837945888,0.019672299997182563,0.00045097863591182465,2,20397.0,21090.0
2025-07-04 02:15:00,297,optimal,15291.478921224581,0.021074200005386956,0.000416103962196684,2,20708.88,21090.0
2025-07-04 02:30:00,298,optimal,15593.789025274316,0.020941599999787286,0.00038431267876876975,2,20708.88,21090.0
2025-07-04 02:45:00,299,optimal,15896.260489004368,0.021729600004618987,0.00035927681732379546,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16198.843879580503,0.021439300006022677,0.0003375155922339236,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16494.542978710197,0.020958900000550784,7.682987696268366e-05,2,20708.88,21090.0
2025-07-04 03:30:00,302,optimal,16794.11457657736,0.020782799998414703,5.1502271329722425e-05,2,20708.88,21090.0
2025-07-04 03:45:00,303,optimal,17093.800740304967,0.020682000002125278,2.9397321826467206e-05,2,21049.02,21090.0
2025-07-04 04:00:00,304,optimal,17393.60715109099,0.020081300011952408,1.0699630475468644e-05,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17749.684540206305,0.08669490000465885,0.00015261406242842094,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18102.943559028077,0.06214949999412056,0.00012339717620003899,2,21049.02,21090.0
2025-07-04 04:45:00,307,optimal,18457.361695799867,0.018533900001784787,0.0001409033595516024,2,21049.02,21090.0
2025-07-04 05:00:00,308,optimal,18810.137415790796,0.03864509999402799,7.639020162675212e-05,2,20708.88,21090.0
2025-07-04 05:15:00,309,optimal,19772.560233221124,0.02066470000136178,2.640676639911133e-05,2,20790.880785472196,21090.0
2025-07-04 05:30:00,310,optimal,20771.445287045248,0.1126215999975102,0.0008222575757315871,2,21024.773484206475,21090.0
2025-07-04 05:45:00,311,optimal,21769.419387240443,0.10106329999689478,0.00025356757193094385,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,22765.440075544502,0.0780625999905169,0.00014987552806532681,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,23786.865619196087,0.1053167000063695,0.00016492009989867455,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,24846.93653860717,0.03545480000320822,0.0017004051830824313,2,20454.06,21090.0
2025-07-04 06:45:00,315,optimal,25846.446407631367,0.04129599999578204,0.000257130431149549,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,26864.71098797842,0.020509099995251745,6.0183319731563365e-05,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,28179.767214359057,0.0747587000078056,0.00011886235159808232,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,29495.644271336558,0.09696799999801442,0.00017471623799419821,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,30805.60943753514,0.01861759999883361,7.761179372083642e-06,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,32122.785957055297,0.078766300008283,6.075050759673348e-05,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,32540.807820210495,0.09799120000388939,0.00011790698246689625,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,32959.48976080244,0.09536419999494683,0.0001793197996921594,-1,20454.06,21090.0
2025-07-04 08:45:00,323,optimal,33381.23664070708,0.025459099997533485,0.00031852098974547403,-1,20454.06,21090.0
2025-07-04 09:00:00,324,optimal,33793.603354383755,0.02532970000174828,0.00016618854802370294,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,33910.785588534374,0.028079799987608567,3.955249470632109e-05,-1,20465.1,21090.0
2025-07-04 09:30:00,326,optimal,34039.47980477979,0.09651339999982156,0.00015124607199856413,-1,20465.100000000002,21090.0
2025-07-04 09:45:00,327,optimal,34167.78690149018,0.1064563999971142,0.00019322804219605274,-1,20465.100000000006,21090.0
2025-07-04 10:00:00,328,optimal,34340.43085069704,0.02376199999707751,0.0015219169095582795,-1,20465.1,21090.0
2025-07-04 10:15:00,329,optimal,33755.698105092226,0.02532929999870248,0.0005642796864673009,-1,20465.1,21090.0
2025-07-04 10:30:00,330,optimal,33214.46142055685,0.022478400002000853,0.0009909075227579587,-1,20454.06,21090.0
2025-07-04 10:45:00,331,optimal,32662.778779081404,0.02662350000173319,0.0011224530992369796,-1,20465.1,21090.0
2025-07-04 11:00:00,332,optimal,32116.84168970754,0.04809329999261536,0.0014468483095545466,-1,20454.06,21090.0
2025-07-04 11:15:00,333,optimal,32129.284002762335,0.04595889999473002,0.0016739109336333072,-1,20454.06,21090.0
2025-07-04 11:30:00,334,optimal,32141.72631581713,0.04762140000821091,0.0018911844664026604,-1,20454.06,21090.0
2025-07-04 11:45:00,335,optimal,32154.168628871925,0.045112799998605624,0.0021537981873629456,-1,20454.06,21090.0
2025-07-04 12:00:00,336,optimal,32166.610941926716,0.046083199995337054,0.0024186459727453223,2,20454.06,21090.0
2025-07-04 12:15:00,337,optimal,32161.528204926715,0.038200399998459034,0.002360821863533985,2,20454.06,21090.0
2025-07-04 12:30:00,338,optimal,32161.445467926722,0.03383100000792183,0.0024268469052084597,2,20454.06,21090.0
2025-07-04 12:45:00,339,optimal,32161.362730926718,0.03497669998614583,0.0024494126304269526,2,20454.06,21090.0
2025-07-04 13:00:00,340,optimal,32161.279993926717,0.03928759999689646,0.0023624564294656087,2,20397.0,21090.0
2025-07-04 13:15:00,341,optimal,31805.110098447265,0.039736399994581006,0.0024893993432274627,2,20397.0,21090.0
2025-07-04 13:30:00,342,optimal,31448.94020296781,0.0348429000005126,0.002467596596328549,2,20397.0,21090.0
2025-07-04 13:45:00,343,optimal,31092.770307488358,0.0365892999980133,0.0024119414567228283,2,20397.0,21090.0
2025-07-04 14:00:00,344,optimal,30736.600412008906,0.043302100006258115,0.0023566157074263903,2,20397.0,21090.0
2025-07-04 14:15:00,345,optimal,30378.872843643832,0.04313510000065435,0.0024090798920288797,2,20397.0,21090.0
2025-07-04 14:30:00,346,optimal,30018.43854219178,0.03854880000289995,0.0023288837172985395,2,20397.0,21090.0
2025-07-04 14:45:00,347,optimal,29658.004240739723,0.03977859999577049,0.002536157916991653,2,20397.0,21090.0
2025-07-04 15:00:00,348,optimal,29297.569939287667,0.04681189999973867,0.002604995668085343,2,20397.0,21090.0
2025-07-04 15:15:00,349,optimal,28933.186863589035,0.051054700001259334,0.002413934421901185,2,20397.0,21090.0
2025-07-04 15:30:00,350,optimal,28575.75508789041,0.04193160000431817,0.0025135509852768517,2,20397.0,21090.0
2025-07-04 15:45:00,351,optimal,28207.89636219178,0.04856130000553094,0.0022068396805947697,2,20397.0,21090.0
2025-07-04 16:00:00,352,optimal,27850.464586493148,0.04876300001342315,0.0022459495342708083,2,20397.0,21090.0
2025-07-04 16:15:00,353,optimal,27442.579343098354,0.04810729999735486,0.0021676210762722917,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,27036.757086551886,0.0534796000138158,0.0021763579670772697,2,21090.0,21090.0
2025-07-04 16:45:00,355,optimal,26630.899726735217,0.0415214999957243,0.00205940705103504,2,20988.87111639972,21090.0
2025-07-04 17:00:00,356,optimal,26223.906534158225,0.0456108999933349,0.0020998583956998917,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,25262.990999914913,0.058726899995235726,0.0022312169337229816,-1,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,24311.019664477,0.027270600010524504,0.00275819258985398,-1,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,23345.271077764206,0.023431299996445887,0.0026808470451303414,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,22384.252917042755,0.02671639999607578,0.0028096766406563185,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,21396.38471354876,0.05919270000595134,0.002422233386944132,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,20418.755146657553,0.022423399990657344,0.003112870949852795,-1,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,19436.376229289544,0.02689329998975154,0.0033094481848197138,-1,20739.218074036544,21090.0
2025-07-04 19:00:00,364,optimal,18457.660876180646,0.024015800008783117,0.0037266318478393155,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17184.086436983296,0.026175899998634122,0.003934542284369709,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,15858.696743519988,0.2017684000020381,0.000689149329693398,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,14586.474052870439,0.215177300007781,0.00079246488030359,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,13314.070756962878,0.18936779999057762,0.0008833149949413325,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,12979.252075320119,0.22668600000906736,0.0008607405099464915,-1,21090.000000000004,21090.0
2025-07-04 20:30:00,370,optimal,12644.562568337507,0.31099080000421964,0.0006639965448933874,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,12309.720691654677,0.24691529999836348,0.0010161810504422015,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,11996.170946389482,0.18091779999667779,0.0029053599915533383,-1,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,11940.69479862779,0.1761228000104893,0.004016345890125892,-1,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,11842.103971806248,0.15692360000684857,0.0014600770964657466,-1,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,11771.31039878213,0.2705872999940766,0.000865839599061097,-1,21090.000000000106,21090.0
2025-07-04 22:00:00,376,optimal,11703.54801901855,0.2446732999960659,0.0007535061823768894,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,12227.589654128136,0.2487416999938432,0.0005915197676464119,2,21090.000000000524,21090.0
2025-07-04 22:30:00,378,optimal,12814.730967558682,0.037474400000064634,0.004941243189278173,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,13291.168322310512,0.2962666999956127,0.0006285300849422008,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,13811.167580546216,0.2792406999942614,0.0006943395238940319,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,13753.18405104519,0.26058660000853706,0.00043659703240530147,0,21090.000000000047,21090.0
2025-07-04 23:30:00,382,optimal,13728.618130717437,0.2360589999880176,0.00018709268845261843,0,21090.000000000044,21090.0
2025-07-04 23:45:00,383,optimal,13709.034185393793,0.12562600000819657,0.0002143227519498042,0,21090.000000000033,21090.0
2025-07-05 00:00:00,384,optimal,13689.51795530242,0.10127639998972882,0.0002013060936900661,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,13688.137315657532,0.02099140000063926,0.000829396196208387,2,20397.0,21090.0
2025-07-05 00:30:00,386,optimal,13685.142862657533,0.021572800003923476,0.0009365976383345638,2,20397.0,21090.0
2025-07-05 00:45:00,387,optimal,13682.148409657533,0.020966099997167476,0.0010397540654597682,2,20397.0,21090.0
2025-07-05 01:00:00,388,optimal,13675.678306657534,0.021240699992631562,0.000884780697262289,2,20397.0,21090.0
2025-07-05 01:15:00,389,optimal,13950.880676273971,0.022352200001478195,0.0007104945368402826,2,20397.0,21090.0
2025-07-05 01:30:00,390,optimal,14226.08304589041,0.020602200005669147,0.0005384226348434387,2,20397.0,21090.0
2025-07-05 01:45:00,391,optimal,14506.712365506848,0.03616559998772573,0.0007422412473379719,2,20397.0,21090.0
2025-07-05 02:00:00,392,optimal,14780.294979425342,0.020861100012552924,0.00045735484794316375,2,20418.84,21090.0
