timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:30:00,230,optimal,28621.687265544584,0.05641960000502877,0.0002790216717289574,-1,21012.6,21090.000000000255
2025-07-03 09:45:00,231,optimal,28831.743371546043,0.02965500000573229,0.00029852285209133717,-1,21012.6,21090.000000000255
2025-07-03 10:00:00,232,optimal,29041.55016327307,0.029720600010477938,0.000318672374736315,-1,21012.6,21090.000000000255
2025-07-03 10:15:00,233,optimal,28839.767897100828,0.029708699992625043,0.0003328966200052487,-1,21012.6,21090.000000000255
2025-07-03 10:30:00,234,optimal,28637.76214180686,0.033213999995496124,0.00034821928703273274,-1,21012.6,21090.000000000255
2025-07-03 10:45:00,235,optimal,28435.485190476746,0.03442460000223946,0.00036485722469255824,-1,21012.6,21090.000000000255
2025-07-03 11:00:00,236,optimal,28232.89049749906,0.033836099988548085,0.0003830289422948584,2,21012.6,21090.000000000255
2025-07-03 11:15:00,237,optimal,28230.52394648093,0.033663000009255484,0.0004000907182532574,2,21012.6,21090.000000000255
2025-07-03 11:30:00,238,optimal,28232.750837937077,0.057291999997687526,0.00031153113474431795,2,21012.6,21090.000000000255
2025-07-03 11:45:00,239,optimal,28234.52928192394,0.03157160000409931,0.00043921426908895365,2,21012.6,21090.000000000255
2025-07-03 12:00:00,240,optimal,28235.819308818882,0.03184060000057798,0.00046167883202118186,2,21012.6,21090.000000000255
2025-07-03 12:15:00,241,optimal,28235.223793419642,0.03147269999317359,0.00047029193330792185,2,21012.6,21090.000000000255
2025-07-03 12:30:00,242,optimal,28234.431944629072,0.032702500000596046,0.00047970644537748873,2,21012.6,21090.000000000255
2025-07-03 12:45:00,243,optimal,28233.432156073366,0.033652299985988066,0.0004899699927005401,2,21012.6,21090.000000000255
2025-07-03 13:00:00,244,optimal,28232.213711808756,0.03401799999119248,0.0005011266255594773,2,21012.6,21090.000000000255
2025-07-03 13:15:00,245,optimal,28006.881926808754,0.03138990000297781,0.0005173192522685372,2,21012.6,21090.000000000255
2025-07-03 13:30:00,246,optimal,27781.31290504207,0.061441400001058355,0.0005182141958643736,2,21012.6,21090.000000000255
2025-07-03 13:45:00,247,optimal,27555.498860961663,0.03285059999325313,0.0005535087321451743,2,21012.6,21090.000000000255
2025-07-03 14:00:00,248,optimal,27384.169211010787,0.03378369999700226,0.0025713087070779518,2,21090.0,21090.000000000255
2025-07-03 14:15:00,249,optimal,27083.63679363332,0.03407369999331422,0.0005956113396623657,2,21012.6,21090.000000000255
2025-07-03 14:30:00,250,optimal,26853.310253224274,0.030604500003391877,0.0012045960938484245,2,21090.0,21090.000000000255
2025-07-03 14:45:00,251,optimal,26591.254911719217,0.03613520000362769,0.0006442161967415205,2,21012.6,21090.000000000255
2025-07-03 15:00:00,252,optimal,26344.663562632697,0.0314113000058569,0.0006709536937465973,2,21012.6,21090.000000000255
2025-07-03 15:15:00,253,optimal,26083.4572226327,0.0777414000040153,0.0006227084770614036,2,21012.6,21090.000000000255
2025-07-03 15:30:00,254,optimal,25822.2508826327,0.03943920000165235,0.0007407757792392658,2,21012.6,21090.000000000255
2025-07-03 15:45:00,255,optimal,25561.0445426327,0.03570269999909215,0.0007942941068975089,2,21012.6,21090.000000000255
2025-07-03 16:00:00,256,optimal,25364.19407035609,0.0318192000122508,0.0033957001621036306,2,21090.0,21090.000000000255
2025-07-03 16:15:00,257,optimal,24964.566563632696,0.07539729999552947,0.0007573689432191441,2,21012.6,21090.000000000255
2025-07-03 16:30:00,258,optimal,24628.73940061339,0.03350720000162255,0.0010162717418361821,2,21090.0,21090.000000000255
2025-07-03 16:45:00,259,optimal,24294.0232856327,0.06967799999983981,0.001054408212570926,2,21012.6,21090.000000000255
2025-07-03 17:00:00,260,optimal,23958.751646632703,0.06641450000461191,0.0011810900341906155,2,21012.6,21090.000000000255
2025-07-03 17:15:00,261,optimal,23277.5914166327,0.08148259999870788,0.0012070416751794977,2,21012.6,21090.000000000255
2025-07-03 17:30:00,262,optimal,22596.431186632693,0.06974459999764804,0.0012346246648728932,2,21012.6,21090.000000000255
2025-07-03 17:45:00,263,optimal,21919.795373630997,0.03217549998953473,0.00260989957323575,2,21090.0,21090.000000000255
2025-07-03 18:00:00,264,optimal,21181.21111429627,0.0321511000074679,0.0015092810270873824,2,21090.0,21090.000000000255
2025-07-03 18:15:00,265,optimal,20443.98270848754,0.03155460000562016,0.0009886129253890768,2,21090.0,21090.000000000255
2025-07-03 18:30:00,266,optimal,19718.87328435127,0.03247800000826828,0.0010537079821650887,2,21090.0,21090.000000000255
2025-07-03 18:45:00,267,optimal,18993.66417372375,0.03129269999044482,0.0011285460670809023,2,21090.0,21090.000000000255
2025-07-03 19:00:00,268,optimal,18268.350930099088,0.030404300006921403,0.0012131934750676007,-1,21090.0,21090.000000000255
2025-07-03 19:15:00,269,optimal,17530.527875257587,0.02995039999950677,0.0027303897202987796,-1,21090.0,21090.000000000255
2025-07-03 19:30:00,270,optimal,16739.556799599548,0.030240000007324852,0.0012282663246201346,-1,21090.0,21090.000000000255
2025-07-03 19:45:00,271,optimal,16015.270190571098,0.03186210000421852,0.003750440338571267,-1,21090.0,21090.000000000255
2025-07-03 20:00:00,272,optimal,15263.611543979006,0.09859599999617785,0.004446798211785737,-1,20964.00000000004,21090.000000000255
2025-07-03 20:15:00,273,optimal,15042.996568979008,0.09641929999634158,0.003650166976131443,-1,20963.99999999998,21090.000000000255
2025-07-03 20:30:00,274,optimal,14799.746723648273,0.03515959999640472,0.0016287736357617523,-1,21090.0,21090.000000000255
2025-07-03 20:45:00,275,optimal,14601.766618979003,0.09263329999521375,0.0021250505283488923,-1,20963.99999999992,21090.000000000255
2025-07-03 21:00:00,276,optimal,14382.897229020069,0.09034640000027139,0.0011051703576034479,2,20963.99999999992,21090.000000000255
2025-07-03 21:15:00,277,optimal,14213.161140810056,0.07646670000394806,0.0010338063606357222,2,20962.78600947626,21090.000000000255
2025-07-03 21:30:00,278,optimal,14048.693690332335,0.07956549999653362,0.0007565729916903931,2,20959.149236398916,21090.000000000255
2025-07-03 21:45:00,279,optimal,13884.627023371695,0.059244300005957484,0.000687576230709977,2,20953.105253988633,21090.000000000255
2025-07-03 22:00:00,280,optimal,13741.815411681266,0.03525380000064615,0.002464675257966674,2,21090.0,21090.000000000255
2025-07-03 22:15:00,281,optimal,13991.182095343822,0.0348146999895107,0.0008130859928076002,2,21049.02,21090.000000000255
2025-07-03 22:30:00,282,optimal,14261.842975112831,0.03113899999880232,0.000674076872349484,2,21090.0,21090.000000000255
2025-07-03 22:45:00,283,optimal,14534.83813532265,0.03318710000894498,0.0006552415209053129,2,21090.0,21090.000000000255
2025-07-03 23:00:00,284,optimal,14805.159899859347,0.032172999999602325,0.00040495408404580104,2,21090.0,21090.000000000255
2025-07-03 23:15:00,285,optimal,14796.58119491717,0.034456900000805035,0.0002767277886722328,2,21090.0,21090.000000000255
2025-07-03 23:30:00,286,optimal,14788.947537651258,0.03209140000399202,0.0001418952793637757,2,21090.0,21090.000000000255
2025-07-03 23:45:00,287,optimal,14859.991076918563,0.03142369999841321,0.004852301150271039,2,21090.0,21090.000000000255
2025-07-04 00:00:00,288,optimal,14811.369562568088,0.10701539998990484,0.00032050989929126777,2,21090.00000000009,21090.000000000255
2025-07-04 00:15:00,289,optimal,14826.578950589996,0.11663220000627916,0.00040710355629919814,2,21090.00000000009,21090.000000000255
2025-07-04 00:30:00,290,optimal,14837.032352969713,0.12426129999221303,0.0007119398910977972,2,21090.0000000001,21090.000000000255
2025-07-04 00:45:00,291,optimal,14844.255160189816,0.14480749999347609,0.0004956844546776936,2,21090.0,21090.000000000255
2025-07-04 01:00:00,292,optimal,14854.918703694546,0.1279416999896057,0.0006287992653522784,2,21090.00000000001,21090.000000000255
2025-07-04 01:15:00,293,optimal,15080.378230875882,0.13860010000644252,0.0006151823363159619,2,21090.00000000009,21090.000000000255
2025-07-04 01:30:00,294,optimal,15303.680725563092,0.15872800000943244,0.0003686376712835447,2,21090.0,21090.000000000255
2025-07-04 01:45:00,295,optimal,15569.224001962986,0.10796729999128729,0.0015250873671819973,2,21090.0,21090.000000000255
2025-07-04 02:00:00,296,optimal,15816.936843329884,0.14115429999947082,0.0005641011054288984,2,21090.000000000102,21090.000000000255
2025-07-04 02:15:00,297,optimal,16059.834525882938,0.14955489999556448,0.0005633966566489819,2,21090.0,21090.000000000255
2025-07-04 02:30:00,298,optimal,16305.622586268688,0.1345729000022402,0.0006879261448745434,2,21090.0,21090.000000000255
2025-07-04 02:45:00,299,optimal,16552.19736084033,0.17063429999689106,0.0008042563229969757,2,21090.000000000095,21090.000000000255
2025-07-04 03:00:00,300,optimal,16795.16399200528,0.18995970000105444,0.0005781980112776808,2,21090.0,21090.000000000255
2025-07-04 03:15:00,301,optimal,17038.89115990237,0.2958695999986958,0.0004633843632073365,2,21090.0,21090.000000000255
2025-07-04 03:30:00,302,optimal,17284.979139971376,0.2068823000008706,0.000746270186750947,2,21090.0,21090.000000000255
2025-07-04 03:45:00,303,optimal,17532.04876149435,0.21607399999629706,0.0009260396227146224,2,21090.000000000036,21090.000000000255
2025-07-04 04:00:00,304,optimal,17775.232867769035,0.2255040000018198,0.0007896610064862599,2,21090.0,21090.000000000255
2025-07-04 04:15:00,305,optimal,18078.78724488189,0.19018180000421125,0.0006834799194948558,2,21090.0,21090.000000000255
2025-07-04 04:30:00,306,optimal,18384.421569094422,0.23807639999722596,0.0005602668023161802,2,21090.0,21090.000000000255
2025-07-04 04:45:00,307,optimal,18713.819045214015,0.04991019998851698,0.0017582674970546548,2,21090.0,21090.000000000255
2025-07-04 05:00:00,308,optimal,19005.563212232217,0.10006730000895914,0.0008147762789485034,2,21049.02,21090.000000000255
2025-07-04 05:15:00,309,optimal,19628.764935063697,0.1498959000018658,0.0005041272904523508,2,21049.02,21090.000000000255
2025-07-04 05:30:00,310,optimal,20262.873587773476,0.05232919999980368,0.0005516861507290642,2,21049.02,21090.000000000255
2025-07-04 05:45:00,311,optimal,20900.029069132717,0.13923929999873508,0.0005282355427480382,2,21049.02,21090.000000000255
2025-07-04 06:00:00,312,optimal,21538.725786723346,0.1623872000054689,0.0005233171068657104,2,20708.88,21090.000000000255
2025-07-04 06:15:00,313,optimal,22207.3292554178,0.03362090000882745,0.0009967125784545094,2,20708.88,21090.000000000255
2025-07-04 06:30:00,314,optimal,22851.379967494242,0.13028869999106973,0.00028682928739793607,2,20708.88,21090.000000000255
2025-07-04 06:45:00,315,optimal,23524.581671375123,0.032158200003323145,0.0004973237082618984,2,20708.88,21090.000000000255
2025-07-04 07:00:00,316,optimal,24190.049859756982,0.11681260001205374,0.00030424795047868095,2,20465.1,21090.000000000255
2025-07-04 07:15:00,317,optimal,25051.60454673821,0.1445534999947995,0.0010046816856020566,2,20465.1,21090.000000000255
2025-07-04 07:30:00,318,optimal,25911.15984740126,0.14712919999146834,0.0003175465089932428,2,20465.1,21090.000000000255
2025-07-04 07:45:00,319,optimal,26841.611691581813,0.05471199999738019,0.0022636933202427123,2,20465.1,21090.000000000255
2025-07-04 08:00:00,320,optimal,27673.475320835627,0.033203500002855435,0.00048345683544018616,-1,20485.94772450001,21090.000000000255
2025-07-04 08:15:00,321,optimal,28095.4394310421,0.03305930001079105,0.0031390426678320547,-1,21001.68,21090.000000000255
2025-07-04 08:30:00,322,optimal,28362.50781665143,0.14009330001135822,0.00023369385015779539,-1,21001.68,21090.000000000255
2025-07-04 08:45:00,323,optimal,28730.488210224237,0.05603179999161512,0.0008686259914959785,-1,20598.989285436084,21090.000000000255
2025-07-04 09:00:00,324,optimal,29066.488182207082,0.03265779999492224,0.0003576250759895741,-1,21001.68,21090.000000000255
2025-07-04 09:15:00,325,optimal,29247.562157207067,0.03262379999796394,0.00038356796070341403,-1,21001.68,21090.000000000255
2025-07-04 09:30:00,326,optimal,29423.58605509797,0.029200900011346675,0.000401665854098522,-1,21001.68,21090.000000000255
2025-07-04 09:45:00,327,optimal,29599.459936099425,0.03244359999371227,0.00042025473045271915,-1,21001.68,21090.000000000255
2025-07-04 10:00:00,328,optimal,29775.08450282645,0.0317576000088593,0.0004395325410503784,-1,21001.68,21090.000000000255
2025-07-04 10:15:00,329,optimal,29517.369711654213,0.0299481999973068,0.00045508933149709105,-1,21001.68,21090.000000000255
2025-07-04 10:30:00,330,optimal,29259.431431360244,0.05842159999883734,0.00043876679953050663,-1,21001.68,21090.000000000255
2025-07-04 10:45:00,331,optimal,29001.221955030127,0.05565980001119897,0.0004771846213934525,-1,21001.68,21090.000000000255
2025-07-04 11:00:00,332,optimal,28742.69473705244,0.03327960000024177,0.0005095692353874855,2,21001.68,21090.000000000255
2025-07-04 11:15:00,333,optimal,28685.839964234314,0.032131500003742985,0.0005273385550579107,2,21001.68,21090.000000000255
2025-07-04 11:30:00,334,optimal,28633.578633890458,0.05857149999064859,0.0004957635499107283,2,21001.68,21090.000000000255
2025-07-04 11:45:00,335,optimal,28580.868856077315,0.03412909999315161,0.0005679808762403951,2,21001.68,21090.000000000255
2025-07-04 12:00:00,336,optimal,28527.670661172262,0.0334586999961175,0.000591294644240908,2,21001.68,21090.000000000255
2025-07-04 12:15:00,337,optimal,28506.43700577302,0.0330960999999661,0.000600256593859503,2,21001.68,21090.000000000255
2025-07-04 12:30:00,338,optimal,28485.00701698244,0.03461560000141617,0.0006100268035748607,2,21001.68,21090.000000000255
2025-07-04 12:45:00,339,optimal,28463.36908842674,0.03204030000779312,0.0006206543325041367,2,21001.68,21090.000000000255
2025-07-04 13:00:00,340,optimal,28441.51250416213,0.03781699998944532,0.0006321848313026425,2,21001.68,21090.000000000255
2025-07-04 13:15:00,341,optimal,28166.795304162122,0.03400539999711327,0.000650442402618863,2,21001.68,21090.000000000255
2025-07-04 13:30:00,342,optimal,27891.840867395444,0.033656100000371225,0.000670041063301169,2,21001.68,21090.000000000255
2025-07-04 13:45:00,343,optimal,27616.64140831504,0.03707229999417905,0.0006910539102481195,2,21001.68,21090.000000000255
2025-07-04 14:00:00,344,optimal,27341.190190597034,0.06083489999582525,0.000605576610947087,2,21001.68,21090.000000000255
2025-07-04 14:15:00,345,optimal,27075.325770986692,0.05924379998759832,0.0006060947855911431,2,21001.68,21090.000000000255
2025-07-04 14:30:00,346,optimal,26809.199378527916,0.061168000000179745,0.0007233431606427784,2,21001.68,21090.000000000255
2025-07-04 14:45:00,347,optimal,26542.80757907259,0.03658220000215806,0.0007897768854453447,2,21001.68,21090.000000000255
2025-07-04 15:00:00,348,optimal,26276.14807498607,0.03164149999793153,0.0008185533154037294,2,21001.68,21090.000000000255
2025-07-04 15:15:00,349,optimal,26012.413139986078,0.07795429999532644,0.0007717380394710902,2,21001.68,21090.000000000255
2025-07-04 15:30:00,350,optimal,25748.678204986078,0.03583819999767002,0.0008917303106385516,2,21001.68,21090.000000000255
2025-07-04 15:45:00,351,optimal,25484.94326998607,0.0330143000028329,0.00094704412662943,2,21001.68,21090.000000000255
2025-07-04 16:00:00,352,optimal,25285.336859381383,0.03325980000954587,0.003548864461733705,2,21090.0,21090.000000000255
2025-07-04 16:15:00,353,optimal,24889.727720986077,0.07094049999432173,0.0009136205283605045,2,21001.68,21090.000000000255
2025-07-04 16:30:00,354,optimal,24558.247106986062,0.07034659999771975,0.0010213750017285174,2,21001.68,21090.000000000255
2025-07-04 16:45:00,355,optimal,24226.76649298607,0.06586700001207646,0.0012155231888767602,2,21001.68,21090.000000000255
2025-07-04 17:00:00,356,optimal,23895.285878986077,0.06630439999571536,0.0013446092153560733,2,21001.68,21090.000000000255
2025-07-04 17:15:00,357,optimal,23221.101038986075,0.08545070000400301,0.0013568570531131622,2,21001.68,21090.000000000255
2025-07-04 17:30:00,358,optimal,22546.916198986066,0.07077330000174697,0.0013951525156695962,2,21001.68,21090.000000000255
2025-07-04 17:45:00,359,optimal,21896.628648637925,0.027656599995680153,0.002685321207926771,2,21090.0,21090.000000000255
2025-07-04 18:00:00,360,optimal,21180.590774296263,0.02919339999789372,0.0015093252311135447,2,21090.0,21090.000000000255
2025-07-04 18:15:00,361,optimal,20445.26354348754,0.031471499998588115,0.0009885509917271684,2,21090.0,21090.000000000255
2025-07-04 18:30:00,362,optimal,19722.05529435127,0.03157720000308473,0.0010535379740555743,2,21090.0,21090.000000000255
2025-07-04 18:45:00,363,optimal,18998.747358723755,0.029728800000157207,0.001128244120414398,2,21090.0,21090.000000000255
2025-07-04 19:00:00,364,optimal,18275.335290099087,0.03267010000126902,0.0012127298239309721,-1,21090.0,21090.000000000255
2025-07-04 19:15:00,365,optimal,17539.504970257585,0.031977499995264225,0.0027289922482522364,-1,21090.0,21090.000000000255
2025-07-04 19:30:00,366,optimal,16750.52662959955,0.031500400000368245,0.0012274619395954871,-1,21090.0,21090.000000000255
2025-07-04 19:45:00,367,optimal,16028.232755571098,0.03198970000084955,0.0037474072327131906,-1,21090.0,21090.000000000255
2025-07-04 20:00:00,368,optimal,15278.566843979006,0.09609839999757241,0.004442445499782325,-1,20964.00000000004,21090.000000000255
2025-07-04 20:15:00,369,optimal,15082.558318979009,0.09490950001054443,0.0036823987642856143,-1,20963.99999999998,21090.000000000255
2025-07-04 20:30:00,370,optimal,14865.379882532383,0.036432600012631156,0.0017201306906112523,-1,21090.0,21090.000000000255
2025-07-04 20:45:00,371,optimal,14690.541268979003,0.09740099999180529,0.0021122088900823737,-1,20963.99999999992,21090.000000000255
2025-07-04 21:00:00,372,optimal,14496.27832902007,0.09145940000598785,0.0011432323793078808,2,20963.99999999992,21090.000000000255
2025-07-04 21:15:00,373,optimal,14329.717665810056,0.07638760001282208,0.000935311085454358,2,20962.78600947626,21090.000000000255
