timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-01 09:30:00,38,peakcap_r0p95_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.81332625201732,25.910290027778355,0.5315481493429453,0.5312823752682738,18000.0,1.0,False,0,0,0
2025-07-01 09:45:00,39,peakcap_r0p95_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.910290027778355,26.00706814315849,0.5312823752682738,0.5310167340806398,18000.0,1.0,False,0,0,0
2025-07-01 10:00:00,40,peakcap_r0p95_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.00706814315849,26.10380338821597,0.5310167340806398,0.5307512257135995,18000.0,1.0,False,0,0,0
2025-07-01 10:15:00,41,peakcap_r0p95_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.10380338821597,26.200635602286795,0.5307512257135995,0.5304858501007427,18000.0,1.0,False,0,0,0
2025-07-01 10:30:00,42,peakcap_r0p95_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.20063560228679,26.297701092801674,0.5304858501007427,0.5302206071756923,18000.0,1.0,False,0,0,0
2025-07-01 10:45:00,43,peakcap_r0p95_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,21713.225967569575,21713.225967569575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.986964816707708,7.110077066978814,3053.866471913767,3053.866471913767,18736.186471913767,0.0,736.186471913767,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.297701092801674,26.232282874371165,0.5302206071756923,0.5299554968721045,21053.866471913767,1.1696592484396537,False,0,0,1
2025-07-01 11:00:00,44,peakcap_r0p95_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.232282874371165,26.166122925825103,0.5299554968721045,0.5296905191236685,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:15:00,45,peakcap_r0p95_eta20_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.166122925825103,26.104876384952124,0.5296905191236685,0.5353006738641066,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:30:00,46,peakcap_r0p95_eta20_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.104876384952124,26.041885780051942,0.5353006738641066,0.5350330235271746,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:45:00,47,peakcap_r0p95_eta20_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.041885780051942,25.984025579036736,0.5350330235271746,0.540640507015411,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:00:00,48,peakcap_r0p95_eta20_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,22000.0,21506.451780605148,493.5482193948519,0.0,0.10967738208774487,0.0,0.10967738208774487,0.009677382087744865,0.0,0.009677382087744865,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.984025579036736,25.928327192935072,0.540640507015411,0.5468137329595583,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:15:00,49,peakcap_r0p95_eta20_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,22000.0,21550.000000000375,449.9999999996253,0.0,0.09999999999991672,0.0,0.09999999999991672,0.009677382087828146,0.0,0.009677382087828146,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.92832719293507,25.87422743121518,0.5468137329595583,0.5524153260930736,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:30:00,50,peakcap_r0p95_eta20_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,22000.0,21100.0000000004,899.9999999995998,0.0,0.19999999999991108,0.0,0.19999999999991108,0.09999999999999436,0.0,0.09999999999999436,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.87422743121518,25.825514203685547,0.5524153260930736,0.563889118430022,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:45:00,51,peakcap_r0p95_eta20_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,22000.0,21549.999999999996,450.00000000000364,0.0,0.10000000000000081,0.0,0.10000000000000081,0.09999999999991027,0.0,0.09999999999991027,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.825514203685547,25.775495190925405,0.563889118430022,0.5694821738708071,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:00:00,52,peakcap_r0p95_eta20_mpc_tes,mpc,30.0,26.0,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,22000.0,21099.99999999999,900.0000000000109,0.0,0.20000000000000243,0.0,0.20000000000000243,0.10000000000000162,0.0,0.10000000000000162,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.775495190925405,25.73100803047645,0.5694821738708071,0.580947432783872,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:15:00,53,peakcap_r0p95_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,22000.0,21217.825958682526,782.1740413174739,0.0,0.17381645362610532,0.0,0.17381645362610532,0.02618354637389711,0.0,0.02618354637389711,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.73100803047645,25.68783517232001,0.580947432783872,0.5908686757180137,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:30:00,54,peakcap_r0p95_eta20_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,22000.0,21550.000000000004,449.99999999999636,0.0,0.09999999999999919,0.0,0.09999999999999919,0.07381645362610613,0.0,0.07381645362610613,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.68783517232001,25.644425533633388,0.5908686757180137,0.5964482413801547,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:45:00,55,peakcap_r0p95_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999919,0.0,0.09999999999999919,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18268.92,0.0,268.91999999999825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.644425533633388,25.599952058052722,0.5964482413801547,0.5961500172594647,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:00:00,56,peakcap_r0p95_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000113,0.0,0,,0.0,0.0,,0.0,0.5,25.599952058052722,25.557842184953966,0.5961500172594647,0.595851942250835,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:15:00,57,peakcap_r0p95_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.557842184953966,25.521495024295554,0.595851942250835,0.6014290162797096,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:30:00,58,peakcap_r0p95_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,22000.0,21100.000000000004,899.9999999999964,0.0,0.19999999999999918,0.0,0.19999999999999918,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.521495024295554,25.490906355796465,0.6014290162797096,0.6128783017715697,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:45:00,59,peakcap_r0p95_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,22000.0,20650.000000000007,1349.9999999999927,0.0,0.2999999999999984,0.0,0.2999999999999984,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19312.26,0.0,1312.2600000000018,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.490906355796465,25.466062651933594,0.6128783017715697,0.6301968626206838,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:00:00,60,peakcap_r0p95_eta20_mpc_tes,mpc,33.0,29.0,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,22000.0,20200.00000000001,1799.999999999989,0.0,0.3999999999999976,0.0,0.3999999999999976,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.466062651933594,25.44694104951647,0.6301968626206838,0.6533817641893733,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:15:00,61,peakcap_r0p95_eta20_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,22000.0,19750.0,2250.0,0.0,0.5,0.0,0.5,0.10000000000000242,0.0,0.10000000000000242,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.44694104951647,25.43350936172446,0.6533817641893733,0.6824300733072787,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:30:00,62,peakcap_r0p95_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,22000.0,20184.225518015497,1815.774481984503,0.0,0.4035054404410007,0.0,0.4035054404410007,0.09649455955899933,0.0,0.09649455955899933,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.433509361724457,25.41909443916707,0.6824300733072787,0.7057948028965338,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:45:00,63,peakcap_r0p95_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,22000.0,20634.225518015497,1365.774481984503,0.0,0.30350544044100064,0.0,0.30350544044100064,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,20035.500000000084,20035.50000000022,0.0,0,,0.0,0.0,,0.0,0.5,25.41909443916707,25.40356463992968,0.7057948028965338,0.7232728501209944,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:00:00,64,peakcap_r0p95_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,20255.238095238758,19339.463613254255,915.7744819845029,0.0,0.20350544044100066,0.0,0.20350544044100066,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.50000000018,0.0,0,,0.0,0.0,,0.0,0.5,25.40356463992968,25.39998375450288,0.7232728501209944,0.7348671583218427,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:15:00,65,peakcap_r0p95_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,20255.238095238758,19789.463613254255,465.7744819845029,0.0,0.10350544044100066,0.0,0.10350544044100066,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,25.39998375450288,25.395161450738378,0.7348671583218427,0.7405806693685906,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:30:00,66,peakcap_r0p95_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,20255.238095238758,20239.463613254255,15.774481984502927,0.0,0.0035054404410006504,0.0,0.0035054404410006504,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.395161450738378,25.38905825632089,0.7405806693685906,0.7404163236598151,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 16:45:00,67,peakcap_r0p95_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,20255.238095238758,20255.238095238758,0.0,0.0,0.0,0.0,0.0,0.0035054404410006504,0.0,0.0035054404410006504,0.1,2,14000.0,22000.0,0.9206926406926708,7.057180817528698,2870.1600000000835,2870.1600000000835,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.38905825632089,25.384882761209685,0.7404163236598151,0.7400461154979853,20870.160000000084,1.1594533333333379,False,0,0,1
2025-07-01 17:00:00,68,peakcap_r0p95_eta20_mpc_tes,mpc,36.0,32.0,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.384882761209685,25.411035652820733,0.7400461154979853,0.7396760924402364,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:15:00,69,peakcap_r0p95_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.411035652820733,25.43891692978088,0.7396760924402364,0.7393062543940163,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:30:00,70,peakcap_r0p95_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,16474.28571428637,16474.28571428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311986,6.882179380675508,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.43891692978088,25.46843657742276,0.7393062543940163,0.7389366012668194,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 17:45:00,71,peakcap_r0p95_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16474.285714286365,16474.285714286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7488311688311984,6.882179380675506,2393.760000000082,2393.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.46843657742276,25.499497400077235,0.7389366012668194,0.738567132966186,20393.760000000082,1.1329866666666712,False,0,0,1
2025-07-01 18:00:00,72,peakcap_r0p95_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.499497400077235,25.5484704382097,0.738567132966186,0.738197849399703,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:15:00,73,peakcap_r0p95_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.5484704382097,25.59867774264004,0.738197849399703,0.7378287504750032,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:30:00,74,peakcap_r0p95_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.59867774264004,25.650003712715367,0.7378287504750032,0.7374598360997657,20116.980000000083,1.1176100000000047,False,0,0,1
2025-07-01 18:45:00,75,peakcap_r0p95_eta20_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14277.619047619708,14277.619047619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.648982683982714,6.744333459748862,2116.9800000000832,2116.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.650003712715367,25.702327398389407,0.7374598360997657,0.7370911061817159,20116.980000000083,1.1176100000000047,False,0,0,1
