timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 01:45:00,967,optimal,15397.289544849315,0.03909060001024045,0.0006993101123147059,2,20397.0,21090.0
2025-07-11 02:00:00,968,optimal,15690.967425671917,0.019230199992307462,0.0004308108849817686,2,21028.08,21090.0
2025-07-11 02:15:00,969,optimal,16007.036950430062,0.02088380001077894,0.0003975029848855114,2,21082.5,21090.0
2025-07-11 02:30:00,970,optimal,16323.20549595925,0.021832200000062585,0.0003671393363235887,2,21082.5,21090.0
2025-07-11 02:45:00,971,optimal,16639.535401168752,0.02108530000259634,0.00034322820548464113,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,16955.977233224337,0.021179799994570203,0.00032244454626930363,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17271.89919197047,0.02325229998677969,7.337199537380027e-05,2,21082.5,21090.0
2025-07-11 03:30:00,974,optimal,17591.693649454075,0.02278630000364501,4.916724125037133e-05,2,21082.5,21090.0
2025-07-11 03:45:00,975,optimal,17911.60267279812,0.023291399993468076,2.8055108790649996e-05,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18231.63194320058,0.020620600000256673,1.0207817365551289e-05,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,18611.402300932332,0.08628160000080243,0.00014554795069711036,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,18988.35428837054,0.06583099999988917,0.00011764327135275952,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19366.465393758772,0.021201499999733642,0.0001342890516422328,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19742.93408236614,0.03789140000299085,7.278098502587539e-05,2,21082.5,21090.0
2025-07-11 05:15:00,981,optimal,20723.91602775537,0.020370900005218573,2.519453265900464e-05,2,21082.5,21090.0
2025-07-11 05:30:00,982,optimal,21741.360209538398,0.12058210000395775,0.0007855754231359785,2,21082.5,21090.0
2025-07-11 05:45:00,983,optimal,22757.8934376925,0.1074469000013778,0.00024255403214194275,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,23772.473253955464,0.09017270000185817,0.00014352660392194194,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,24797.94314819609,0.11190959998930339,0.00015819587256722995,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,25862.058418196215,0.036639400001149625,0.0016336619069828198,2,21028.08,21090.0
2025-07-11 06:45:00,987,optimal,26865.612637809452,0.04153789998963475,0.0002473760043395093,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,27887.921568745543,0.023710499997832812,5.797518782100749e-05,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,29201.69585012618,0.07611239999823738,0.00011470270136968042,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,30516.29096210368,0.10288700000091922,0.00016887268543543061,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,31824.974183302264,0.02357520000077784,7.512586157462025e-06,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,33140.86875782242,0.08392869999806862,5.888426059596624e-05,-1,20873.34,21090.0
2025-07-11 08:15:00,993,optimal,33479.19740996392,0.10737169999629259,0.00011460216355060981,-1,20873.34,21090.0
2025-07-11 08:30:00,994,optimal,33818.186139542166,0.09950280000339262,0.00017476659089507533,-1,20873.34,21090.0
2025-07-11 08:45:00,995,optimal,34160.23980843311,0.029955499994684942,0.0003112573153277758,-1,20873.34,21090.0
2025-07-11 09:00:00,996,optimal,34492.91331109608,0.030103800003416836,0.00016281923835489181,-1,20873.34,21090.0
2025-07-11 09:15:00,997,optimal,34548.55042721931,0.030455300002358854,3.8822357259125456e-05,-1,20873.34,21090.0
2025-07-11 09:30:00,998,optimal,34615.69952543732,0.10082859999965876,0.00014872840023187498,-1,20873.340000000004,21090.0
2025-07-11 09:45:00,999,optimal,34682.46150412032,0.11456829999224283,0.00019036061117966668,-1,20873.34,21090.0
2025-07-11 10:00:00,1000,optimal,34793.56033529978,0.02840920000744518,0.0015020964192662518,-1,20964.42,21090.0
2025-07-11 10:15:00,1001,optimal,34171.47203164017,0.02762320000329055,0.0005574139365605798,-1,20873.34,21090.0
2025-07-11 10:30:00,1002,optimal,33592.87978905,0.029194799994002096,0.0009797451094593179,-1,20873.34,21090.0
2025-07-11 10:45:00,1003,optimal,33003.84158951976,0.029717199999140576,0.0011108536311092276,-1,20964.42,21090.0
2025-07-11 11:00:00,1004,optimal,32420.548942091104,0.04818110000633169,0.0014332946116976989,-1,20873.34,21090.0
2025-07-11 11:15:00,1005,optimal,32423.618123282882,0.04791799999657087,0.001658715556590221,-1,20873.34,21090.0
2025-07-11 11:30:00,1006,optimal,32426.687304474664,0.04671950000920333,0.001874565013720995,-1,20873.34,21090.0
2025-07-11 11:45:00,1007,optimal,32429.756485666443,0.04603389999829233,0.0021354952245672522,-1,20873.34,21090.0
2025-07-11 12:00:00,1008,optimal,32432.825666858225,0.050316599998041056,0.0023987932723067338,2,20873.34,21090.0
2025-07-11 12:15:00,1009,optimal,32428.060392858224,0.03928219999943394,0.002341417834770586,2,20873.34,21090.0
2025-07-11 12:30:00,1010,optimal,32428.295118858226,0.038279300002614036,0.0024068765907914865,2,20873.34,21090.0
2025-07-11 12:45:00,1011,optimal,32428.529844858225,0.038407600004575215,0.0024292327916727273,2,20873.34,21090.0
2025-07-11 13:00:00,1012,optimal,32428.764570858224,0.041444400005275384,0.0023429700053935096,2,20873.34,21090.0
2025-07-11 13:15:00,1013,optimal,32086.70244940617,0.04396529999212362,0.002467552417241837,2,20873.34,21090.0
2025-07-11 13:30:00,1014,optimal,31744.640327954112,0.04205139999976382,0.002444611027286998,2,20873.34,21090.0
2025-07-11 13:45:00,1015,optimal,31402.578206502058,0.04103959999338258,0.002388146005587016,2,20873.34,21090.0
2025-07-11 14:00:00,1016,optimal,31060.516085050003,0.04953119999845512,0.0023320396585004787,2,20873.34,21090.0
2025-07-11 14:15:00,1017,optimal,30688.930075205477,0.04205750000255648,0.0023847404106555363,2,20873.34,21090.0
2025-07-11 14:30:00,1018,optimal,30314.63733227397,0.04398159999982454,0.002306128619431294,2,20873.34,21090.0
2025-07-11 14:45:00,1019,optimal,29940.344589342465,0.043197500010137446,0.00251224170225823,2,20873.34,21090.0
2025-07-11 15:00:00,1020,optimal,29566.051846410955,0.05111639999086037,0.002581340355274386,2,20873.34,21090.0
2025-07-11 15:15:00,1021,optimal,29181.445911095885,0.057176000002073124,0.0023933980488184065,2,20873.34,21090.0
2025-07-11 15:30:00,1022,optimal,28803.791275780823,0.043132300008437596,0.0024936515012381295,2,20873.34,21090.0
2025-07-11 15:45:00,1023,optimal,28415.709690465752,0.048167500004637986,0.002190700344150699,2,20873.34,21090.0
2025-07-11 16:00:00,1024,optimal,28038.055055150682,0.05043779998959508,0.0022309228598138982,2,20397.0,21090.0
2025-07-11 16:15:00,1025,optimal,27606.47684313945,0.052172600000631064,0.0021547520789912396,2,21090.0,21090.0
2025-07-11 16:30:00,1026,optimal,27176.961617976543,0.05435160000342876,0.0021651302495246,2,21090.0,21090.0
2025-07-11 16:45:00,1027,optimal,26747.411289543434,0.05053980000957381,0.0020504362862989478,2,20988.87111639972,21090.0
2025-07-11 17:00:00,1028,optimal,26316.725128350005,0.04774149999138899,0.0020924522346618553,-1,21090.0,21090.0
2025-07-11 17:15:00,1029,optimal,25337.160073147792,0.06497310000122525,0.0022246855272165704,-1,21090.0,21090.0
2025-07-11 17:30:00,1030,optimal,24366.53921675097,0.026482899993425235,0.0027519080035895175,-1,21090.0,21090.0
2025-07-11 17:45:00,1031,optimal,23382.141109079275,0.028000800011795945,0.0026766197626911445,-1,21090.0,21090.0
2025-07-11 18:00:00,1032,optimal,22402.47342739892,0.026417100001708604,0.00280739145806294,-1,21090.0,21090.0
2025-07-11 18:15:00,1033,optimal,21409.902022315884,0.06421519999275915,0.0024207040909875414,-1,21090.0,21090.0
2025-07-11 18:30:00,1034,optimal,20427.569253835634,0.03042229999846313,0.003111527805309313,-1,21090.0,21090.0
2025-07-11 18:45:00,1035,optimal,19440.487134878585,0.02781259999028407,0.003308748365471298,-1,20739.218074036544,21090.0
2025-07-11 19:00:00,1036,optimal,18457.068580180643,0.02758390000963118,0.0037267514372057078,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17183.578443983297,0.030532200005836785,0.003934658600068958,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,15858.273053519988,0.20457180000084918,0.0006891677418926426,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,14586.134665870439,0.2301683999976376,0.0007924833192038286,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,13313.815672962877,0.20886590000009164,0.0008833319186791506,-1,21090.0,21090.0
2025-07-11 20:15:00,1041,optimal,12968.173119374913,0.24340659999870695,0.0008614758568689769,-1,21090.000000000004,21090.0
2025-07-11 20:30:00,1042,optimal,12622.659740447096,0.3262105000030715,0.000665148711104417,-1,21090.0,21090.0
2025-07-11 20:45:00,1043,optimal,12276.993991819061,0.24837910001224373,0.0010188898773947992,-1,21090.0,21090.0
2025-07-11 21:00:00,1044,optimal,11952.620374608661,0.19973510000272654,0.0029159459622354026,-1,21090.0,21090.0
2025-07-11 21:15:00,1045,optimal,11880.21119640861,0.18222609999065753,0.004036793596246034,-1,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,11764.687339148713,0.16552530000626575,0.001469685023048631,-1,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,11676.96073568624,0.27927939999790397,0.0008728355697002187,-1,21090.000000000106,21090.0
2025-07-11 22:00:00,1048,optimal,11592.265325484303,0.25055179999617394,0.0007607396432418206,2,21090.0,21090.0
2025-07-11 22:15:00,1049,optimal,12064.993413826767,0.2596429999975953,0.0005994914993321368,2,21090.000000000524,21090.0
2025-07-11 22:30:00,1050,optimal,12542.759991571247,0.17474709999805782,0.0004186304225625535,2,21090.000000000007,21090.0
2025-07-11 22:45:00,1051,optimal,13019.864491883625,0.18075780000071973,0.00036905290231582257,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,13484.01193829964,0.2002848999982234,0.000396786941179089,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,13417.015677784915,0.24056620000919793,0.00021977820581785992,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,13375.886704328766,0.037088900004164316,0.0022797811351461354,-1,20397.0,21090.0
2025-07-11 23:45:00,1055,optimal,13367.642284164383,0.0497311999934027,0.0021786520817869068,-1,20397.0,21090.0
2025-07-12 00:00:00,1056,optimal,13359.397863999999,0.049012400006176904,0.0018880713783643041,2,20397.0,21090.0
2025-07-12 00:15:00,1057,optimal,13333.621938999999,0.023023599991574883,0.0008401621592644169,2,20397.0,21090.0
2025-07-12 00:30:00,1058,optimal,13328.699913999999,0.024532399998861365,0.0009503852474110336,2,20397.0,21090.0
2025-07-12 00:45:00,1059,optimal,13323.777888999999,0.024852399990777485,0.0010564877172260323,2,20397.0,21090.0
2025-07-12 01:00:00,1060,optimal,13315.380213999999,0.022544800012838095,0.0008975128379844936,2,20397.0,21090.0
2025-07-12 01:15:00,1061,optimal,13586.274866356163,0.02158719999715686,0.0007186062854385991,2,20397.0,21090.0
2025-07-12 01:30:00,1062,optimal,13857.255567470542,0.023402399994665757,0.0005482514651560751,2,20397.0,21090.0
2025-07-12 01:45:00,1063,optimal,14133.491121068491,0.04172310000285506,0.0007513681534567025,2,20397.0,21090.0
2025-07-12 02:00:00,1064,optimal,14402.892340392113,0.020649400001275353,0.00046786049876969434,2,20476.98,21090.0
2025-07-12 02:15:00,1065,optimal,14694.6317192931,0.023163800011388958,0.0004316807471680793,2,20828.22,21090.0
2025-07-12 02:30:00,1066,optimal,14986.47286094602,0.023329999996349216,0.00039889416092718353,2,20828.22,21090.0
2025-07-12 02:45:00,1067,optimal,15278.472909202508,0.023149800006649457,0.00037296991906628235,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,15570.58467857036,0.023191600004793145,0.00035043874104631964,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,15870.345330345179,0.02318429999286309,7.873072758864951e-05,2,20828.22,21090.0
2025-07-12 03:30:00,1070,optimal,16173.987982022965,0.021512799998163246,5.2533860470309134e-05,2,20828.22,21090.0
2025-07-12 03:45:00,1071,optimal,16477.744539850635,0.020245499996235594,2.9684606140602008e-05,2,21068.4,21090.0
2025-07-12 04:00:00,1072,optimal,16781.622113261732,0.021617299993522465,1.0450287197836834e-05,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17152.064806565988,0.09600419999333099,0.00015646711399545094,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17519.553964288352,0.06945969999651425,0.00012750622079985198,2,21068.4,21090.0
2025-07-12 04:45:00,1075,optimal,17888.33664919713,0.015256700004101731,0.00014538547224305924,2,21068.4,21090.0
2025-07-12 05:00:00,1076,optimal,18255.476917325046,0.04158140000072308,7.871118329670062e-05,2,20828.22,21090.0
2025-07-12 05:15:00,1077,optimal,19229.108423892358,0.02030840000952594,2.7153072709690772e-05,2,20828.22,21090.0
2025-07-12 05:30:00,1078,optimal,20239.202166853465,0.1195601999934297,0.0008438810040706202,2,21044.153484206472,21090.0
2025-07-12 05:45:00,1079,optimal,21248.38495618565,0.10938100000203121,0.0002597853355793404,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,22255.614333626694,0.08601470000576228,0.00015330883712336984,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,23279.848645154994,0.11202880000928417,0.00016851193124088325,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,24342.728332442788,0.03972549999889452,0.0017356254852358545,2,20476.98,21090.0
2025-07-12 06:45:00,1083,optimal,25345.046969343697,0.03937210000003688,0.00026221722597340863,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,26366.12031756746,0.022228700006962754,6.13214030506177e-05,2,20476.98,21090.0
2025-07-12 07:15:00,1085,optimal,27680.6936939481,0.08186669999849983,0.00012100539948933057,2,20476.98,21090.0
2025-07-12 07:30:00,1086,optimal,28996.0879009256,0.10153839999111369,0.00017772632025064554,2,20476.98,21090.0
2025-07-12 07:45:00,1087,optimal,30305.570217124183,0.02244129999598954,7.88923814316908e-06,2,20476.98,21090.0
2025-07-12 08:00:00,1088,optimal,31622.263886644338,0.0831389999948442,6.171207600127772e-05,-1,20045.34,21090.0
2025-07-12 08:15:00,1089,optimal,32017.46017368995,0.10661220000474714,0.00011983425406956685,-1,20045.34,21090.0
2025-07-12 08:30:00,1090,optimal,32413.316538172305,0.09503390001191292,0.0001823413872167669,-1,20045.34,21090.0
2025-07-12 08:45:00,1091,optimal,32812.237841967355,0.0300277000060305,0.00032404447953033585,-1,20045.34,21090.0
2025-07-12 09:00:00,1092,optimal,33201.77897953444,0.028628799991565756,0.0001691508722293387,-1,20045.34,21090.0
2025-07-12 09:15:00,1093,optimal,33331.551833959034,0.030166600001393817,4.023983564180967e-05,-1,20045.34,21090.0
2025-07-12 09:30:00,1094,optimal,33472.83667047841,0.10441030000220053,0.00015380643307953424,-1,20045.340000000004,21090.0
2025-07-12 09:45:00,1095,optimal,33613.734387462784,0.11742260000028182,0.0001964130046675825,-1,20045.34,21090.0
2025-07-12 10:00:00,1096,optimal,33798.968956943616,0.023211000006995164,0.0015462981270159646,-1,20551.32,21090.0
2025-07-12 10:15:00,1097,optimal,33286.70335399634,0.02735039999242872,0.0005722301346774695,-1,20045.34,21090.0
2025-07-12 10:30:00,1098,optimal,32817.93381211849,0.024872699999832548,0.0010028803115515793,-1,20397.0,21090.0
2025-07-12 10:45:00,1099,optimal,32338.718313300582,0.02680500000133179,0.0011337009993742666,-1,20551.32,21090.0
2025-07-12 11:00:00,1100,optimal,31865.248366584252,0.04482939999434166,0.0014582719573501656,-1,20397.0,21090.0
2025-07-12 11:15:00,1101,optimal,31920.257271680144,0.04689620000135619,0.0016848723781982974,-1,20397.0,21090.0
2025-07-12 11:30:00,1102,optimal,31975.266176776033,0.04892509999626782,0.0019010297895811863,-1,20397.0,21090.0
2025-07-12 11:45:00,1103,optimal,32030.275081871925,0.04853430000366643,0.0021621291085390047,-1,20397.0,21090.0
2025-07-12 12:00:00,1104,optimal,32085.283986967814,0.04883519999566488,0.002424776543762455,2,20397.0,21090.0
2025-07-12 12:15:00,1105,optimal,32084.201161967812,0.038681200006976724,0.002366511747247951,2,20397.0,21090.0
2025-07-12 12:30:00,1106,optimal,32088.11833696782,0.040427600004477426,0.002432392687574589,2,20397.0,21090.0
2025-07-12 12:45:00,1107,optimal,32092.035511967813,0.03669239999726415,0.002454704004533995,2,20397.0,21090.0
2025-07-12 13:00:00,1108,optimal,32095.952686967816,0.038003699999535456,0.002367264914755127,2,20397.0,21090.0
2025-07-12 13:15:00,1109,optimal,31778.293549680144,0.037968199991155416,0.0024915000569990004,2,20397.0,21090.0
2025-07-12 13:30:00,1110,optimal,31460.63441239247,0.04241559999354649,0.002466679367801037,2,20397.0,21090.0
2025-07-12 13:45:00,1111,optimal,31142.975275104796,0.039133700003731064,0.0024080532141365677,2,20397.0,21090.0
2025-07-12 14:00:00,1112,optimal,30825.316137817124,0.04550189999281429,0.0023498333317973127,2,20397.0,21090.0
2025-07-12 14:15:00,1113,optimal,30478.06170704109,0.03906109998933971,0.0024012396986918903,2,20397.0,21090.0
2025-07-12 14:30:00,1114,optimal,30128.100543178083,0.04295650000858586,0.0023204069117949834,2,20397.0,21090.0
2025-07-12 14:45:00,1115,optimal,29778.139379315067,0.04119870001159143,0.002525926193681956,2,20397.0,21090.0
2025-07-12 15:00:00,1116,optimal,29428.17821545205,0.048787799998535775,0.002593434164307115,2,20397.0,21090.0
2025-07-12 15:15:00,1117,optimal,29059.72621986301,0.055482199997641146,0.002403423045932937,2,20397.0,21090.0
2025-07-12 15:30:00,1118,optimal,28698.225524273974,0.04351150000002235,0.002502824339973463,2,20397.0,21090.0
2025-07-12 15:45:00,1119,optimal,28326.29787868493,0.051136800000676885,0.0021976152783818475,2,20397.0,21090.0
2025-07-12 16:00:00,1120,optimal,27964.79718309589,0.04988069999672007,0.0022367670881972453,2,20397.0,21090.0
2025-07-12 16:15:00,1121,optimal,27542.54739156411,0.05245430000650231,0.0021597535088420214,2,21090.0,21090.0
2025-07-12 16:30:00,1122,optimal,27122.36058688065,0.055317300008027814,0.0021694889536169634,2,21090.0,21090.0
2025-07-12 16:45:00,1123,optimal,26702.138678926996,0.04517479999049101,0.002053912734560387,2,20988.87111639972,21090.0
2025-07-12 17:00:00,1124,optimal,26280.780938213018,0.0470398000034038,0.0020953140788799577,-1,21090.0,21090.0
2025-07-12 17:15:00,1125,optimal,25308.62896183272,0.06419229999301024,0.00222719347620558,-1,21090.0,21090.0
2025-07-12 17:30:00,1126,optimal,24345.421184257822,0.03055129999120254,0.0027542951006212504,-1,21090.0,21090.0
2025-07-12 17:45:00,1127,optimal,23368.436155408042,0.029786699989927,0.0026781895275484447,-1,21090.0,21090.0
2025-07-12 18:00:00,1128,optimal,22396.181552549606,0.029160300007788464,0.0028081801530319014,-1,21090.0,21090.0
