timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:30:00,234,optimal,26281.648080749015,0.03610899999330286,0.0006694211692970481,-1,20397.0,21090.000000000702
2025-07-03 10:45:00,235,optimal,26067.094829354013,0.03523519998998381,0.000889667950637827,-1,20397.0,21090.000000000702
2025-07-03 11:00:00,236,optimal,25852.06745502221,0.07131079999089707,0.0011089514609860652,-1,20397.0,21090.000000000702
2025-07-03 11:15:00,237,optimal,25965.694586065078,0.07134329999098554,0.00131238703244236,-1,20397.0,21090.000000000702
2025-07-03 11:30:00,238,optimal,26167.308455215683,0.03256209999381099,0.004888745879696408,-1,21090.0,21090.000000000702
2025-07-03 11:45:00,239,optimal,26192.579430006583,0.07221940001181792,0.0017535727138007454,-1,20397.0,21090.000000000702
2025-07-03 12:00:00,240,optimal,26308.452542193354,0.06722150000859983,0.0020937164968892865,2,20397.0,21090.000000000702
2025-07-03 12:15:00,241,optimal,26293.103082020796,0.03481939999619499,0.0011712822318028938,2,21090.0,21090.000000000702
2025-07-03 12:30:00,242,optimal,26296.116524960627,0.03267140001116786,0.0007611972412899437,2,21090.0,21090.000000000702
2025-07-03 12:45:00,243,optimal,26335.921670215022,0.03728940000291914,0.0017603902560532315,2,21090.0,21090.000000000702
2025-07-03 13:00:00,244,optimal,26426.231991894056,0.03520080000453163,0.004671631810653819,2,21090.0,21090.000000000702
2025-07-03 13:15:00,245,optimal,26188.49610522849,0.03464399999938905,0.0038851413713513502,2,21090.0,21090.000000000702
2025-07-03 13:30:00,246,optimal,25947.007119808037,0.0711213000031421,0.0029539917773733194,2,20397.0,21090.000000000702
2025-07-03 13:45:00,247,optimal,25734.000292749886,0.07336249999934807,0.0031243080243803243,2,20397.0,21090.000000000702
2025-07-03 14:00:00,248,optimal,25507.571732907127,0.06922849999682512,0.003354110627070097,2,20397.0,21090.000000000702
2025-07-03 14:15:00,249,optimal,25260.71254406602,0.06841609999537468,0.0036070286376699737,2,20397.0,21090.000000000702
2025-07-03 14:30:00,250,optimal,25013.853501326732,0.06608969999069814,0.0038753666384586253,2,20397.0,21090.000000000702
2025-07-03 14:45:00,251,optimal,24766.994578926886,0.06590220000362024,0.004159672222637968,2,20397.0,21090.000000000702
2025-07-03 15:00:00,252,optimal,24520.135756829073,0.07034799999382813,0.004461771186771459,2,20397.0,21090.000000000702
2025-07-03 15:15:00,253,optimal,24204.402007392262,0.038934900003368966,0.0025431236695377703,2,21090.0,21090.000000000702
2025-07-03 15:30:00,254,optimal,23977.053470875522,0.42234210000606254,0.0030441497600375905,2,21090.0,21090.000000000702
2025-07-03 15:45:00,255,optimal,23685.08093217465,0.44012430000293534,0.0021696451613395264,2,21090.0,21090.000000000702
2025-07-03 16:00:00,256,optimal,23458.3165179779,0.4482980999891879,0.002795261035246152,2,21090.000000000084,21090.000000000702
2025-07-03 16:15:00,257,optimal,23181.742647550436,0.44972380000399426,0.00222215907905752,2,21090.0,21090.000000000702
2025-07-03 16:30:00,258,optimal,22908.303233421644,0.4786988999985624,0.0017032203794450766,2,21090.0,21090.000000000702
2025-07-03 16:45:00,259,optimal,22680.94998304748,0.0704081000003498,0.003911977848654837,2,20397.0,21090.000000000702
2025-07-03 17:00:00,260,optimal,22412.80925885847,0.06836350000230595,0.0043256502991887115,-1,20397.0,21090.000000000702
2025-07-03 17:15:00,261,optimal,21795.77359079072,0.0828722000005655,0.0032652202800197106,-1,20397.0,21090.000000000702
2025-07-03 17:30:00,262,optimal,21198.817598819718,0.07939669999177568,0.003100203388203121,-1,21090.0,21090.000000000702
2025-07-03 17:45:00,263,optimal,20638.938071688666,0.08459629998833407,0.004728608558348366,-1,21090.0,21090.000000000702
2025-07-03 18:00:00,264,optimal,20022.691949604075,0.07098379998933524,0.0036624310246821485,-1,21090.0,21090.000000000702
2025-07-03 18:15:00,265,optimal,19411.301612647203,0.07950269999855664,0.003402778140547381,-1,21090.0,21090.000000000702
2025-07-03 18:30:00,266,optimal,18778.806709078104,0.5004415000003064,0.0020168358490856367,-1,21090.0,21090.000000000702
2025-07-03 18:45:00,267,optimal,18178.09795376939,0.5247489999892423,0.0022918534478593012,-1,21090.0,21090.000000000702
2025-07-03 19:00:00,268,optimal,17594.537095223248,0.48908790000132285,0.0035688085875377677,-1,21090.0,21090.000000000702
2025-07-03 19:15:00,269,optimal,16805.10198701914,0.7923958000028506,0.002556026841996782,-1,21090.0,21090.000000000702
2025-07-03 19:30:00,270,optimal,16056.320964595514,0.4931596999958856,0.003984231885989252,-1,21090.0,21090.000000000702
2025-07-03 19:45:00,271,optimal,15287.057532990877,0.39480020001064986,0.004223754625380314,-1,21090.0,21090.000000000702
2025-07-03 20:00:00,272,optimal,14517.915764664476,0.33317490000627004,0.004513342355047947,-1,21090.0,21090.000000000702
2025-07-03 20:15:00,273,optimal,14303.792856548465,0.493648799994844,0.004601544096834392,-1,21090.0,21090.000000000702
2025-07-03 20:30:00,274,optimal,14089.590467003069,0.5911539000080666,0.0046926765776880725,-1,21090.0,21090.000000000702
2025-07-03 20:45:00,275,optimal,13875.544214265452,0.5123452000116231,0.004807141802749601,-1,21090.0,21090.000000000702
2025-07-03 21:00:00,276,optimal,13651.283759054091,1.4624253000074532,0.0041847758329830185,-1,21090.0,21090.000000000702
2025-07-03 21:15:00,277,optimal,13613.525644229087,0.5124452000018209,0.004928630392863941,-1,21090.00000000003,21090.000000000702
2025-07-03 21:30:00,278,optimal,13564.65542384281,0.6262508000072557,0.004453897936253013,0,21090.0,21090.000000000702
2025-07-03 21:45:00,279,optimal,13446.195696947409,0.6559816999942996,0.0023376326986750103,0,21090.0,21090.000000000702
2025-07-03 22:00:00,280,optimal,13351.932963694857,0.41930999999749474,0.002301999176048394,2,21090.0,21090.000000000702
2025-07-03 22:15:00,281,optimal,13643.955948489725,0.46324989999993704,0.004899230500449001,2,21090.0,21090.000000000702
2025-07-03 22:30:00,282,optimal,13880.758835639432,0.49048389999370556,0.0017633982731734092,2,21090.0,21090.000000000702
2025-07-03 22:45:00,283,optimal,14147.515965408138,0.5964602000021841,0.001608309342966663,2,21090.0,21090.000000000702
2025-07-03 23:00:00,284,optimal,14412.052242454754,0.505185399990296,0.0012637457429827154,2,21090.0,21090.000000000702
2025-07-03 23:15:00,285,optimal,14350.0043993048,0.44170180000946857,0.001057470665306219,2,21090.0,21090.000000000702
2025-07-03 23:30:00,286,optimal,14287.713042586098,0.03717839998716954,0.00177525976376632,-1,21090.0,21090.000000000702
2025-07-03 23:45:00,287,optimal,14263.87266080958,0.4339227999880677,0.0008940027072466904,-1,21090.000000000025,21090.000000000702
2025-07-04 00:00:00,288,optimal,14252.137402175284,0.33398070000112057,0.0006754100406746761,2,21090.0,21090.000000000702
2025-07-04 00:15:00,289,optimal,14246.65323324549,0.03702250000787899,0.0016706347146428165,2,20397.0,21090.000000000702
2025-07-04 00:30:00,290,optimal,14218.914728978296,0.4351967999973567,0.0006374272403137486,2,21090.000000000007,21090.000000000702
2025-07-04 00:45:00,291,optimal,14201.14858607731,0.4287097999913385,0.0007167284783315668,2,21090.0,21090.000000000702
2025-07-04 01:00:00,292,optimal,14188.180869389864,0.5598282999999356,0.0006554194678537622,2,21090.0,21090.000000000702
2025-07-04 01:15:00,293,optimal,14406.907807268983,0.48856979999982286,0.0008665726776076695,2,21090.0,21090.000000000702
2025-07-04 01:30:00,294,optimal,14622.389356697435,0.4178749999991851,0.0006940789384873264,2,21090.0,21090.000000000702
2025-07-04 01:45:00,295,optimal,14842.384417317875,0.4624905999953626,0.0007379908353055522,2,21090.0,21090.000000000702
2025-07-04 02:00:00,296,optimal,15107.044303607106,0.1024331000080565,0.0036576833010024887,2,20397.0,21090.000000000702
2025-07-04 02:15:00,297,optimal,15272.328430633546,0.4846786999987671,0.0004211123256709229,2,21090.0,21090.000000000702
2025-07-04 02:30:00,298,optimal,15482.439680947065,0.28163739999581594,0.00024140351262339534,2,21090.000000000702,21090.000000000702
2025-07-04 02:45:00,299,optimal,15704.594335366248,0.03634609999426175,0.0010232278336464095,-1,20454.06,21090.000000000702
2025-07-04 03:00:00,300,optimal,15933.71765005362,0.03659230000630487,0.000752793290880143,-1,20454.06,21090.000000000702
2025-07-04 03:15:00,301,optimal,16161.612163104302,0.03444699999818113,0.000597694755548267,-1,20454.06,21090.000000000702
2025-07-04 03:30:00,302,optimal,16387.39815657503,0.21938399999635294,0.00028745673315103923,-1,21049.02000000001,21090.000000000702
2025-07-04 03:45:00,303,optimal,16617.37755004823,0.20334610001009423,0.00020578025712724018,-1,21090.0,21090.000000000702
2025-07-04 04:00:00,304,optimal,16848.66640619903,0.21523729999898933,0.00017195729334684986,-1,21071.05041761114,21090.000000000702
2025-07-04 04:15:00,305,optimal,17081.952073931017,0.12034409999614581,3.9654150021041546e-05,2,21049.02,21090.000000000702
2025-07-04 04:30:00,306,optimal,17292.535245787367,0.03220680000958964,0.0,2,21090.0,21090.000000000702
2025-07-04 04:45:00,307,optimal,17537.343187438124,0.037822300000698306,0.0012858723828181918,2,21090.0,21090.000000000702
2025-07-04 05:00:00,308,optimal,17752.212676616018,0.2710875000047963,0.00022446534173770343,2,21049.02,21090.000000000702
2025-07-04 05:15:00,309,optimal,18361.554439257256,0.25896259999717586,0.0002454484092306073,2,21049.02,21090.000000000702
2025-07-04 05:30:00,310,optimal,18971.380478889423,0.036775000000488944,0.00023875853803562971,2,21049.02,21090.000000000702
2025-07-04 05:45:00,311,optimal,19583.86065736904,0.03550159999576863,0.0003194321677568182,2,21049.02,21090.000000000702
2025-07-04 06:00:00,312,optimal,20216.338026355723,0.03601510000589769,0.0013382585957333456,2,20708.88,21090.000000000702
2025-07-04 06:15:00,313,optimal,20835.756767809034,0.0355693000019528,0.00038337895170060366,2,20708.88,21090.000000000702
2025-07-04 06:30:00,314,optimal,21462.224765216062,0.03559659999154974,0.000134686067442284,2,20708.88,21090.000000000702
2025-07-04 06:45:00,315,optimal,22137.88574921378,0.03656350000528619,0.00208389109251771,2,20708.88,21090.000000000702
2025-07-04 07:00:00,316,optimal,22725.27280235933,0.035202300001401454,1.174460038632005e-05,2,20454.06,21090.000000000702
2025-07-04 07:15:00,317,optimal,23526.6643332367,0.037741700012702495,9.386470820757765e-05,2,20454.06,21090.000000000702
2025-07-04 07:30:00,318,optimal,24328.931977277225,0.22482410000520758,0.00017095838398275076,2,20454.06,21090.000000000702
2025-07-04 07:45:00,319,optimal,25141.617136160006,0.03643630001170095,0.0006247127618686544,2,20454.06,21090.000000000702
2025-07-04 08:00:00,320,optimal,25928.703015169882,0.03747019999718759,3.167743830561331e-05,-1,20454.06,21090.000000000702
2025-07-04 08:15:00,321,optimal,26199.706923265483,0.03529500000877306,9.297048921809012e-05,-1,20454.06,21090.000000000702
2025-07-04 08:30:00,322,optimal,26471.406613669747,0.25911499999347143,0.00015282194434509085,-1,20454.06,21090.000000000702
2025-07-04 08:45:00,323,optimal,26761.718315673894,0.03993780000018887,0.0008848163667324934,-1,20454.06,21090.000000000702
2025-07-04 09:00:00,324,optimal,27009.54986653617,0.11361820000456646,1.5076293153131377e-05,-1,20454.06,21090.000000000702
2025-07-04 09:15:00,325,optimal,27117.746468554436,0.03648300000349991,0.00014705211223312517,-1,20465.1,21090.000000000702
2025-07-04 09:30:00,326,optimal,27233.774226373043,0.06699780000781175,0.0005561007939280749,-1,20454.06,21090.000000000702
2025-07-04 09:45:00,327,optimal,27332.89175751944,0.036634899995988235,0.0003366510950488086,-1,20454.06,21090.000000000702
2025-07-04 10:00:00,328,optimal,27432.938420043633,0.0356000000028871,0.000148119872535105,-1,20454.06,21090.000000000702
2025-07-04 10:15:00,329,optimal,27168.915170749016,0.036373199996887706,0.00043627265011465024,-1,20454.06,21090.000000000702
2025-07-04 10:30:00,330,optimal,26898.903810749012,0.03755910000472795,0.0006540597978654711,-1,20454.06,21090.000000000702
2025-07-04 10:45:00,331,optimal,26628.418034354014,0.037735799996880814,0.0008709138787739434,-1,20454.06,21090.000000000702
2025-07-04 11:00:00,332,optimal,26357.45813502221,0.0742716999957338,0.0010876878880692958,-1,20454.06,21090.000000000702
2025-07-04 11:15:00,333,optimal,26424.112661065075,0.07003390000318177,0.0012896191179703007,-1,20454.06,21090.000000000702
2025-07-04 11:30:00,334,optimal,26578.753925215682,0.03364589999546297,0.004813066923796312,-1,21090.0,21090.000000000702
2025-07-04 11:45:00,335,optimal,26557.052295006582,0.07095729999127798,0.001729506425724604,-1,20454.06,21090.000000000702
2025-07-04 12:00:00,336,optimal,26625.952802193355,0.06157949999033008,0.002068750046408916,2,20454.06,21090.000000000702
2025-07-04 12:15:00,337,optimal,26592.811842020797,0.03656039999623317,0.001158081538796486,2,21090.0,21090.000000000702
2025-07-04 12:30:00,338,optimal,26578.033784960626,0.03773419999924954,0.0007531231059976088,2,21090.0,21090.000000000702
2025-07-04 12:45:00,339,optimal,26600.04743021502,0.03829909999330994,0.001742910422023129,2,21090.0,21090.000000000702
2025-07-04 13:00:00,340,optimal,26672.566251894055,0.03780739998910576,0.004628486994583182,2,21090.0,21090.000000000702
2025-07-04 13:15:00,341,optimal,26385.444950228488,0.033109399999375455,0.0038561415152871792,2,21090.0,21090.000000000702
2025-07-04 13:30:00,342,optimal,26094.570549808035,0.07099870000092778,0.0029372871085599746,2,20418.942708943498,21090.000000000702
2025-07-04 13:45:00,343,optimal,25832.178307749884,0.07242159999441355,0.003112433750502826,2,20418.9427089436,21090.000000000702
2025-07-04 14:00:00,344,optimal,25556.364332907127,0.06969830000889488,0.0033477069079789574,2,20397.0,21090.000000000702
2025-07-04 14:15:00,345,optimal,25289.43698906602,0.06986170000163838,0.0036029316743504277,2,20397.0,21090.000000000702
2025-07-04 14:30:00,346,optimal,25022.50979132673,0.06871700000192504,0.003874025993665,2,20397.0,21090.000000000702
2025-07-04 14:45:00,347,optimal,24755.582713926884,0.06648939999286085,0.0041615897544691185,2,20397.0,21090.000000000702
2025-07-04 15:00:00,348,optimal,24488.65573682907,0.0644765000033658,0.004467506766858192,2,20397.0,21090.000000000702
2025-07-04 15:15:00,349,optimal,24170.393392392263,0.033499099998152815,0.0025467019362364948,2,21090.0,21090.000000000702
2025-07-04 15:30:00,350,optimal,23940.51626087552,0.40870429998904,0.0030487956389251615,2,21090.0,21090.000000000702
2025-07-04 15:45:00,351,optimal,23646.01512717465,0.4376256999967154,0.002173229652609768,2,21090.0,21090.000000000702
2025-07-04 16:00:00,352,optimal,23416.722117977897,0.44171169999754056,0.002800226171058871,2,21090.000000000084,21090.000000000702
2025-07-04 16:15:00,353,optimal,23143.416372550437,0.448708700001589,0.002225839049144336,2,21090.0,21090.000000000702
2025-07-04 16:30:00,354,optimal,22873.245083421643,0.4702779999934137,0.0017058309296897622,2,21090.0,21090.000000000702
2025-07-04 16:45:00,355,optimal,22649.15995804748,0.07078660000115633,0.003917468642743223,2,20397.0,21090.000000000702
2025-07-04 17:00:00,356,optimal,22384.28735885847,0.07214019999082666,0.00433116201208314,-1,20397.0,21090.000000000702
2025-07-04 17:15:00,357,optimal,21774.227080790723,0.0808165999915218,0.0032684513522940376,-1,20397.0,21090.000000000702
2025-07-04 17:30:00,358,optimal,21184.246478819718,0.08010730000387412,0.003102335795208272,-1,21090.0,21090.000000000702
2025-07-04 17:45:00,359,optimal,20631.34234168867,0.08443129999795929,0.004730349464649391,-1,21090.0,21090.000000000702
2025-07-04 18:00:00,360,optimal,20022.071609604074,0.07298880000598729,0.0036625444970789555,-1,21090.0,21090.000000000702
2025-07-04 18:15:00,361,optimal,19412.582447647204,0.0803369999921415,0.003402553626505777,-1,21090.0,21090.000000000702
2025-07-04 18:30:00,362,optimal,18781.9887190781,0.4926821999979438,0.0020164941604634465,-1,21090.0,21090.000000000702
2025-07-04 18:45:00,363,optimal,18183.18113876939,0.5294165999948746,0.002291212750558498,-1,21090.0,21090.000000000702
2025-07-04 19:00:00,364,optimal,17601.521455223246,0.4934306000068318,0.0035673924688229045,-1,21090.0,21090.000000000702
2025-07-04 19:15:00,365,optimal,16814.07908201914,0.8062607000028947,0.0025546621704219913,-1,21090.0,21090.000000000702
2025-07-04 19:30:00,366,optimal,16067.290794595514,0.4943360000033863,0.003981511679638152,-1,21090.0,21090.000000000702
2025-07-04 19:45:00,367,optimal,15300.020097990877,0.39833789999829605,0.004220176153357439,-1,21090.0,21090.000000000702
2025-07-04 20:00:00,368,optimal,14532.871064664476,0.3394877999962773,0.004508697822758583,-1,21090.0,21090.000000000702
2025-07-04 20:15:00,369,optimal,14343.354606548466,0.5021679999917978,0.004588852146996913,-1,21090.0,21090.000000000702
2025-07-04 20:30:00,370,optimal,14153.758667003069,0.598450600009528,0.0046714016205368835,-1,21090.0,21090.000000000702
2025-07-04 20:45:00,371,optimal,13964.318864265451,0.5186970999930054,0.004776581606066489,-1,21090.0,21090.000000000702
2025-07-04 21:00:00,372,optimal,13765.173809605516,1.0178672000038205,0.004187125692179035,-1,21090.0,21090.000000000702
2025-07-04 21:15:00,373,optimal,13714.178236449508,1.0807219999987865,0.0029278954424164024,-1,21090.0,21090.000000000702
2025-07-04 21:30:00,374,optimal,13695.495893395824,0.5247773000010056,0.004808245257256566,0,21090.0,21090.000000000702
2025-07-04 21:45:00,375,optimal,13607.928793137009,0.5692294000036782,0.004397266594269529,0,21090.0,21090.000000000702
2025-07-04 22:00:00,376,optimal,13513.228318549067,0.49402669999108184,0.0044068354379205475,2,21090.0,21090.000000000702
2025-07-04 22:15:00,377,optimal,13768.919405635774,0.041975499989348464,0.004411890576734146,2,21090.0,21090.000000000702
2025-07-04 22:30:00,378,optimal,14027.488408623207,0.03918570000678301,0.004269954547800447,2,21090.0,21090.000000000702
2025-07-04 22:45:00,379,optimal,14276.946678204828,0.5583501000073738,0.0031874199891936874,2,21090.0,21090.000000000702
2025-07-04 23:00:00,380,optimal,14519.250293565257,0.46777190000284463,0.002842877577795269,2,21090.0,21090.000000000702
2025-07-04 23:15:00,381,optimal,14411.869683782808,0.4881166999984998,0.0027322078156761702,2,21090.0,21090.000000000702
2025-07-04 23:30:00,382,optimal,14317.520162084624,0.03694950000499375,0.0034314643632898153,-1,21090.0,21090.000000000702
2025-07-04 23:45:00,383,optimal,14256.86301486531,0.38438859999587294,0.0008822211553082291,-1,21090.0,21090.000000000702
