timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 06:00:00,2232,optimal,21571.31068199948,0.02926120000483934,0.0017874660628091656,2,20764.62,20879.10000000194
2025-07-24 06:15:00,2233,optimal,22218.13528354887,0.055286300004809164,0.001172739027612026,2,20764.62000000001,20879.10000000194
2025-07-24 06:30:00,2234,optimal,22924.761093793175,0.027513399996678345,0.0031173938028253127,2,20764.62,20879.10000000194
2025-07-24 06:45:00,2235,optimal,23526.88346166442,0.056329899991396815,0.0001614190385169012,2,20764.62,20879.10000000194
2025-07-24 07:00:00,2236,optimal,24224.095971348503,0.139781399993808,0.00033780578839782976,2,20537.52,20879.10000000194
2025-07-24 07:15:00,2237,optimal,25095.40599735156,0.13186789999599569,0.00018764572644073044,2,20537.52,20879.10000000194
2025-07-24 07:30:00,2238,optimal,26011.191056421434,0.0526261000049999,0.0016991587993841475,2,20537.52,20879.10000000194
2025-07-24 07:45:00,2239,optimal,26853.520545469535,0.03112200000032317,0.0003279718112147964,2,20879.10000000009,20879.10000000194
2025-07-24 08:00:00,2240,optimal,27732.996692036337,0.18746859999373555,0.0003251638588076136,-1,20879.10000000009,20879.10000000194
2025-07-24 08:15:00,2241,optimal,28081.223794983744,0.17507630000181962,0.0003426715541724795,-1,20879.10000000009,20879.10000000194
2025-07-24 08:30:00,2242,optimal,28440.95502642849,0.03318690000742208,0.0007246142862812843,-1,20879.10000000009,20879.10000000194
2025-07-24 08:45:00,2243,optimal,28777.594692963034,0.03195049999339972,0.00025990968060941763,-1,20879.10000000009,20879.10000000194
2025-07-24 09:00:00,2244,optimal,29176.405935333267,0.03016919999208767,0.0014665733297922466,-1,20879.10000000009,20879.10000000194
2025-07-24 09:15:00,2245,optimal,29357.895446798815,0.05817679999745451,0.0004019643917689568,-1,20879.10000000009,20879.10000000194
2025-07-24 09:30:00,2246,optimal,29567.251095679258,0.05929859999741893,0.0003971497483436658,-1,20879.10000000009,20879.10000000194
2025-07-24 09:45:00,2247,optimal,29776.462188365804,0.057067899993853644,0.0004132562711979391,-1,20879.10000000009,20879.10000000194
2025-07-24 10:00:00,2248,optimal,29985.41643682793,0.05505389999598265,0.00042234543424144187,-1,20879.10000000009,20879.10000000194
2025-07-24 10:15:00,2249,optimal,29750.928277517465,0.03259519999846816,0.0004670313582710836,-1,20879.10000000009,20879.10000000194
2025-07-24 10:30:00,2250,optimal,29515.989836099798,0.05879540000751149,0.00046024143027249506,-1,20879.10000000009,20879.10000000194
2025-07-24 10:45:00,2251,optimal,29280.387626454023,0.029721300001256168,0.0005406394932396333,-1,20879.10000000009,20879.10000000194
2025-07-24 11:00:00,2252,optimal,29043.99671283082,0.029927199997473508,0.0005831533173092657,2,20879.10000000009,20879.10000000194
2025-07-24 11:15:00,2253,optimal,29001.418009242014,0.055274199999985285,0.000542796969073707,2,20879.10000000009,20879.10000000194
2025-07-24 11:30:00,2254,optimal,28963.14808849816,0.05842960000154562,0.0005259272849728323,2,20879.10000000009,20879.10000000194
2025-07-24 11:45:00,2255,optimal,28924.429720285032,0.03044039999076631,0.0006502723406695432,2,20879.10000000009,20879.10000000194
2025-07-24 12:00:00,2256,optimal,28885.222934979978,0.033356599989929236,0.0006731341003855734,2,20879.10000000009,20879.10000000194
2025-07-24 12:15:00,2257,optimal,28868.781970380733,0.030593100003898144,0.0006819320080944769,2,20879.10000000009,20879.10000000194
2025-07-24 12:30:00,2258,optimal,28852.14467239016,0.02871729999606032,0.0006915252812942693,2,20879.10000000009,20879.10000000194
2025-07-24 12:45:00,2259,optimal,28835.299434634457,0.030587999994168058,0.0007019619500892669,2,20879.10000000009,20879.10000000194
2025-07-24 13:00:00,2260,optimal,28818.235541169845,0.030444400006672367,0.0007132866422448867,2,20879.10000000009,20879.10000000194
2025-07-24 13:15:00,2261,optimal,28542.68045616984,0.03161980000732001,0.000732105301881117,2,20879.10000000009,20879.10000000194
2025-07-24 13:30:00,2262,optimal,28266.888134403165,0.029912900005001575,0.0007522599690233094,2,20879.10000000009,20879.10000000194
2025-07-24 13:45:00,2263,optimal,27990.850790322755,0.05969369999365881,0.0006342545825854092,2,20879.10000000009,20879.10000000194
2025-07-24 14:00:00,2264,optimal,27714.561687604742,0.05616799999552313,0.0006715458524068973,2,20879.10000000009,20879.10000000194
2025-07-24 14:15:00,2265,optimal,27437.957897994405,0.058373599997139536,0.0007157155647671614,2,20879.10000000009,20879.10000000194
2025-07-24 14:30:00,2266,optimal,27161.092135535633,0.06084479999844916,0.0007409103386230023,2,20879.10000000009,20879.10000000194
2025-07-24 14:45:00,2267,optimal,26883.960966080307,0.05822749999060761,0.0006333018954302801,2,20879.10000000009,20879.10000000194
2025-07-24 15:00:00,2268,optimal,26606.56209199379,0.058347899990621954,0.0007801501483201,2,20879.10000000009,20879.10000000194
2025-07-24 15:15:00,2269,optimal,26330.461816993793,0.061044300004141405,0.0008001926547409585,2,20879.10000000009,20879.10000000194
2025-07-24 15:30:00,2270,optimal,26054.36154199379,0.05723240000952501,0.0008380517713077844,2,20879.10000000009,20879.10000000194
2025-07-24 15:45:00,2271,optimal,25778.2612669938,0.06154580001020804,0.0008230512884287919,2,20879.10000000009,20879.10000000194
2025-07-24 16:00:00,2272,optimal,25497.847110392187,0.03067639999790117,0.0009360475401370316,2,20879.10000000009,20879.10000000194
2025-07-24 16:15:00,2273,optimal,25155.70113559379,0.0635894000006374,0.0009739163621352623,2,20879.10000000009,20879.10000000194
2025-07-24 16:30:00,2274,optimal,24809.24127919379,0.06387689999246504,0.0010942767490289586,2,20879.10000000009,20879.10000000194
2025-07-24 16:45:00,2275,optimal,24462.781422793792,0.06792349999886937,0.0011796624538089697,2,20879.10000000009,20879.10000000194
2025-07-24 17:00:00,2276,optimal,24116.321566393795,0.06335140000737738,0.0012905480275782941,2,20879.10000000009,20879.10000000194
2025-07-24 17:15:00,2277,optimal,23406.37879639379,0.06649350000952836,0.001511683933516865,2,20879.10000000009,20879.10000000194
2025-07-24 17:30:00,2278,optimal,22696.436026393785,0.06632769999851007,0.001717178244403792,2,20879.10000000009,20879.10000000194
2025-07-24 17:45:00,2279,optimal,21986.49325639379,0.06700549999368377,0.0018567627266788116,2,20879.10000000009,20879.10000000194
2025-07-24 18:00:00,2280,optimal,21276.55048639379,0.06875430000945926,0.0021806563616107192,2,20879.10000000009,20879.10000000194
2025-07-24 18:15:00,2281,optimal,20560.962586393784,0.07837750000180677,0.0022268553485189913,2,20879.10000000009,20879.10000000194
2025-07-24 18:30:00,2282,optimal,19845.374686393774,0.06669009999313857,0.0025600471666852157,2,20879.10000000009,20879.10000000194
2025-07-24 18:45:00,2283,optimal,19129.786786393768,0.06679070000245702,0.00291106424129912,2,20879.10000000009,20879.10000000194
2025-07-24 19:00:00,2284,optimal,18414.198886393766,0.07046139999874867,0.003170272963072194,-1,20879.10000000009,20879.10000000194
2025-07-24 19:15:00,2285,optimal,17615.05251736866,0.031091999990167096,0.0016571400841656312,-1,20879.10000000009,20879.10000000194
2025-07-24 19:30:00,2286,optimal,16891.815886393764,0.07217129999480676,0.004045235772341434,-1,20879.10000000009,20879.10000000194
2025-07-24 19:45:00,2287,optimal,16130.624386393756,0.07552660000510514,0.004507914734285185,-1,20879.10000000009,20879.10000000194
2025-07-24 20:00:00,2288,optimal,15333.614756122593,0.03149749999283813,0.0029829173970258673,-1,20879.10000000009,20879.10000000194
2025-07-24 20:15:00,2289,optimal,15106.86508368734,0.03391600000031758,0.003908274458547122,-1,20879.10000000009,20879.10000000194
2025-07-24 20:30:00,2290,optimal,14863.951936393756,0.07751649999408983,0.0032971704732076387,-1,20879.10000000009,20879.10000000194
2025-07-24 20:45:00,2291,optimal,14611.211461393754,0.07876929998747073,0.002274687502618034,2,20879.10000000009,20879.10000000194
2025-07-24 21:00:00,2292,optimal,14226.310036290017,0.03357770000002347,0.0018744396543247648,2,20879.10000000011,20879.10000000194
2025-07-24 21:15:00,2293,optimal,13989.440880582832,0.07153749999997672,0.0011770950076078676,2,20879.10000000009,20879.10000000194
2025-07-24 21:30:00,2294,optimal,13753.106277996008,0.07103819999611005,0.0011162892744458147,2,20879.100000000235,20879.10000000194
2025-07-24 21:45:00,2295,optimal,13517.022442036818,0.0699218999943696,0.0008241691613969255,2,20879.10000000011,20879.10000000194
2025-07-24 22:00:00,2296,optimal,13281.226495308783,0.06893839999975171,0.0007095110118044313,2,20879.10000000011,20879.10000000194
2025-07-24 22:15:00,2297,optimal,13453.639874837256,0.03224950000003446,0.0008712769845865847,2,20879.10000000012,20879.10000000194
2025-07-24 22:30:00,2298,optimal,13626.472781054066,0.06427250000706408,0.00043655023307921545,2,20879.10000000009,20879.10000000194
2025-07-24 22:45:00,2299,optimal,13799.76810019515,0.0312300000077812,0.0005881937591167255,2,20879.10000000009,20879.10000000194
2025-07-24 23:00:00,2300,optimal,13973.646922865863,0.03340620000381023,0.00045678025613630216,2,20879.10000000009,20879.10000000194
2025-07-24 23:15:00,2301,optimal,13944.084228865857,0.20991449999564793,0.00212067547265248,2,20879.10000000009,20879.10000000194
2025-07-24 23:30:00,2302,optimal,13909.742662009718,0.1801978000003146,0.003261082258633845,2,20879.10000000009,20879.10000000194
2025-07-24 23:45:00,2303,optimal,13875.849542622855,0.031006999997771345,0.004661630442285899,2,20879.10000000009,20879.10000000194
2025-07-25 00:00:00,2304,optimal,13785.371050880807,0.1782292999996571,0.001050283518068168,2,20879.100000000097,20879.10000000194
2025-07-25 00:15:00,2305,optimal,13779.371388216256,0.2505918999959249,0.0011289784349342747,2,20879.10000000009,20879.10000000194
2025-07-25 00:30:00,2306,optimal,13805.65429998104,0.18584250001003966,0.004186736263007868,2,20879.100000000108,20879.10000000194
2025-07-25 00:45:00,2307,optimal,13795.98058384282,0.2395018999959575,0.004077000319329374,2,20879.100000000173,20879.10000000194
2025-07-25 01:00:00,2308,optimal,13754.460711699423,0.16280220000771806,0.0014791576059987866,2,20879.10000000009,20879.10000000194
2025-07-25 01:15:00,2309,optimal,13967.971068116518,0.03162500000325963,0.004729519215133575,2,20879.10000000009,20879.10000000194
2025-07-25 01:30:00,2310,optimal,14121.44809589337,0.157394399997429,0.002900464936131237,2,20879.100000000093,20879.10000000194
2025-07-25 01:45:00,2311,optimal,14298.364825714518,0.1670462000038242,0.0015335623567980198,2,20879.100000000126,20879.10000000194
2025-07-25 02:00:00,2312,optimal,14495.011532652563,0.03110950000700541,0.0018406489550910703,2,20879.10000000009,20879.10000000194
2025-07-25 02:15:00,2313,optimal,14706.106125578579,0.21243699999467935,0.0014495125829783588,2,20879.10000000015,20879.10000000194
2025-07-25 02:30:00,2314,optimal,14918.26500953655,0.1879804000054719,0.0013599547930636467,2,20879.100000000253,20879.10000000194
2025-07-25 02:45:00,2315,optimal,15134.068276723272,0.19453969999449328,0.0013943223896120795,2,20879.10000000009,20879.10000000194
2025-07-25 03:00:00,2316,optimal,15346.954745567537,0.24698690000514034,0.001224640871858928,2,20879.10000000009,20879.10000000194
2025-07-25 03:15:00,2317,optimal,15601.338951146301,0.031108499999390915,0.002870397062120289,2,20879.100000000188,20879.10000000194
2025-07-25 03:30:00,2318,optimal,15840.840738484349,0.03346659999806434,0.003119966904795087,2,20879.10000000009,20879.10000000194
2025-07-25 03:45:00,2319,optimal,16052.507486497652,0.2527628999960143,0.001424115787498044,2,20879.10000000009,20879.10000000194
2025-07-25 04:00:00,2320,optimal,16291.121918611056,0.28420680000272114,0.0013263836177407012,2,20879.10000000009,20879.10000000194
2025-07-25 04:15:00,2321,optimal,16608.25503960562,0.05851660000917036,0.001804625547880933,2,20879.10000000009,20879.10000000194
2025-07-25 04:30:00,2322,optimal,16911.528456554508,0.23009569999703672,0.0012236909478589705,2,20879.10000000009,20879.10000000194
2025-07-25 04:45:00,2323,optimal,17244.095201213535,0.0593152000074042,0.002205178085388488,2,20879.10000000009,20879.10000000194
2025-07-25 05:00:00,2324,optimal,17552.976685648184,0.05103210000379477,0.0017500394604639308,2,20879.10000000009,20879.10000000194
2025-07-25 05:15:00,2325,optimal,18178.584843313347,0.05504310000105761,0.0013247199741834312,2,20879.10000000009,20879.10000000194
2025-07-25 05:30:00,2326,optimal,18806.285422689838,0.058562799997162074,0.0008244385980820163,2,20879.10000000009,20879.10000000194
2025-07-25 05:45:00,2327,optimal,19444.63091201776,0.056899400005931966,0.0005830406727936517,2,20879.10000000009,20879.10000000194
2025-07-25 06:00:00,2328,optimal,20111.711225999483,0.05643310000596102,0.0019171907025264613,2,20786.1,20879.10000000194
2025-07-25 06:15:00,2329,optimal,20758.268722549004,0.057434400005149655,0.0011531795726471485,2,20786.1,20879.10000000194
2025-07-25 06:30:00,2330,optimal,21408.911697710482,0.029189100008807145,0.0007356645823346685,2,20786.1,20879.10000000194
2025-07-25 06:45:00,2331,optimal,22066.48269066442,0.029553899992606603,0.0001721020500142134,2,20786.1,20879.10000000194
2025-07-25 07:00:00,2332,optimal,22763.428095348503,0.11871110000356566,0.00035948187608414586,2,20138.46,20879.10000000194
2025-07-25 07:15:00,2333,optimal,23644.363823856198,0.031532399996649474,0.0005043237061547814,2,20354.22,20879.10000000194
2025-07-25 07:30:00,2334,optimal,24555.343850421526,0.03138450000551529,0.0017998992168580352,2,20354.22,20879.10000000194
2025-07-25 07:45:00,2335,optimal,25400.083044441253,0.032199100009165704,0.00034671413188263125,2,20879.10000000009,20879.10000000194
2025-07-25 08:00:00,2336,optimal,26281.966361590647,0.15236789999471512,0.0003430218680667917,-1,20879.10000000009,20879.10000000194
2025-07-25 08:15:00,2337,optimal,26662.200097960427,0.03252480000082869,0.0003608792100687614,-1,20879.10000000009,20879.10000000194
2025-07-25 08:30:00,2338,optimal,27053.944946779684,0.03181810000387486,0.0007617431567473136,-1,20879.10000000009,20879.10000000194
2025-07-25 08:45:00,2339,optimal,27422.584219571392,0.031418300000950694,0.00027238285572558506,-1,20879.10000000009,20879.10000000194
2025-07-25 09:00:00,2340,optimal,27853.40976330996,0.030840399995213374,0.0015386905868404438,-1,20879.10000000009,20879.10000000194
2025-07-25 09:15:00,2341,optimal,28077.226438453345,0.03143050000653602,0.00043122255079744497,-1,20879.10000000009,20879.10000000194
2025-07-25 09:30:00,2342,optimal,28328.91696233379,0.03031889999692794,0.0004381813293476711,-1,20879.10000000009,20879.10000000194
2025-07-25 09:45:00,2343,optimal,28580.46293002033,0.05396820000896696,0.00043235284841992817,-1,20879.10000000009,20879.10000000194
2025-07-25 10:00:00,2344,optimal,28831.75205348246,0.04976340000575874,0.00044102982627061243,-1,20879.10000000009,20879.10000000194
2025-07-25 10:15:00,2345,optimal,28675.035507356763,0.03159659999073483,0.000484554463400079,-1,20879.10000000009,20879.10000000194
2025-07-25 10:30:00,2346,optimal,28517.920965939084,0.03290259999630507,0.0005196999663104654,-1,20879.10000000009,20879.10000000194
2025-07-25 10:45:00,2347,optimal,28360.142656293323,0.02995889999147039,0.0005581824506342288,-1,20879.10000000009,20879.10000000194
2025-07-25 11:00:00,2348,optimal,28201.575642670112,0.03227189999597613,0.0006005729341364174,2,20879.10000000009,20879.10000000194
2025-07-25 11:15:00,2349,optimal,28214.927916681296,0.0612124000035692,0.0005305896249436216,2,20879.10000000009,20879.10000000194
2025-07-25 11:30:00,2350,optimal,28232.588973537448,0.05411680000543129,0.000558418782080136,2,20879.10000000009,20879.10000000194
2025-07-25 11:45:00,2351,optimal,28249.801582924323,0.03346170000440907,0.0006658013707291601,2,20879.10000000009,20879.10000000194
2025-07-25 12:00:00,2352,optimal,28266.525775219263,0.029310800004168414,0.0006878676463243696,2,20879.10000000009,20879.10000000194
2025-07-25 12:15:00,2353,optimal,28268.430552820017,0.031185100000584498,0.0006964145541618046,2,20879.10000000009,20879.10000000194
2025-07-25 12:30:00,2354,optimal,28270.13899702944,0.030379100004211068,0.0007057619158717088,2,20879.10000000009,20879.10000000194
2025-07-25 12:45:00,2355,optimal,28271.63950147374,0.03112210000108462,0.0007159571704880395,2,20879.10000000009,20879.10000000194
2025-07-25 13:00:00,2356,optimal,28272.92135020913,0.032366400002501905,0.0007270441639179111,2,20879.10000000009,20879.10000000194
2025-07-25 13:15:00,2357,optimal,28052.130080209125,0.030173899998771958,0.0007449076997756835,2,20879.10000000009,20879.10000000194
2025-07-25 13:30:00,2358,optimal,27831.10157344245,0.031871699990006164,0.0007640390494874112,2,20879.10000000009,20879.10000000194
2025-07-25 13:45:00,2359,optimal,27609.82804436204,0.061949599999934435,0.0006695394507560097,2,20879.10000000009,20879.10000000194
2025-07-25 14:00:00,2360,optimal,27388.302756644032,0.03151649999199435,0.0008063569558348018,2,20879.10000000009,20879.10000000194
2025-07-25 14:15:00,2361,optimal,27154.94030703369,0.03589799998735543,0.0008300172791337881,2,20879.10000000009,20879.10000000194
2025-07-25 14:30:00,2362,optimal,26921.315884574924,0.03480429999763146,0.0008552124332271803,2,20879.10000000009,20879.10000000194
2025-07-25 14:45:00,2363,optimal,26687.426055119595,0.03177200000209268,0.0008819983438004209,2,20879.10000000009,20879.10000000194
2025-07-25 15:00:00,2364,optimal,26453.26852103307,0.061695000011241063,0.0007929932113806739,2,20879.10000000009,20879.10000000194
2025-07-25 15:15:00,2365,optimal,26200.602881033075,0.058363300006021746,0.000837046948365025,2,20879.10000000009,20879.10000000194
2025-07-25 15:30:00,2366,optimal,25947.937241033076,0.03192349999153521,0.0009841339701565188,2,20879.10000000009,20879.10000000194
2025-07-25 15:45:00,2367,optimal,25695.27160103308,0.06609140000364278,0.0008252728483781127,2,20879.10000000009,20879.10000000194
2025-07-25 16:00:00,2368,optimal,25442.605961033078,0.06552940000256058,0.0009217660885716197,2,20879.10000000009,20879.10000000194
2025-07-25 16:15:00,2369,optimal,25099.339744430774,0.03544540000439156,0.0009375431251450815,2,20879.10000000009,20879.10000000194
2025-07-25 16:30:00,2370,optimal,24768.89699663307,0.06548550000297837,0.0010387941636884315,2,20879.10000000009,20879.10000000194
2025-07-25 16:45:00,2371,optimal,24432.042514433077,0.06525679999322165,0.0011544556944232016,2,20879.10000000009,20879.10000000194
2025-07-25 17:00:00,2372,optimal,24095.18803223308,0.065465799998492,0.001291647899733925,2,20879.10000000009,20879.10000000194
2025-07-25 17:15:00,2373,optimal,23390.485077233076,0.06608849999611266,0.0015123345179710074,2,20879.10000000009,20879.10000000194
2025-07-25 17:30:00,2374,optimal,22685.782122233075,0.0658668999967631,0.001717951533182367,2,20879.10000000009,20879.10000000194
2025-07-25 17:45:00,2375,optimal,21981.079167233078,0.06953649999923073,0.0018568156201878964,2,20879.10000000009,20879.10000000194
2025-07-25 18:00:00,2376,optimal,21276.376212233074,0.06648379999387544,0.002180639423967438,2,20879.10000000009,20879.10000000194
2025-07-25 18:15:00,2377,optimal,20561.44820723307,0.07885669999814127,0.002227482484163117,2,20879.10000000009,20879.10000000194
2025-07-25 18:30:00,2378,optimal,19846.520202233063,0.06913489999715239,0.0025613519740478414,2,20879.10000000009,20879.10000000194
2025-07-25 18:45:00,2379,optimal,19131.59219723306,0.06573709999793209,0.0029130755949853793,2,20879.10000000009,20879.10000000194
2025-07-25 19:00:00,2380,optimal,18416.664192233064,0.07152029999997467,0.0031730368302365208,-1,20879.10000000009,20879.10000000194
2025-07-25 19:15:00,2381,optimal,17622.33370820795,0.03324530000099912,0.0016597873472041314,-1,20879.10000000009,20879.10000000194
2025-07-25 19:30:00,2382,optimal,16903.912962233062,0.06933579999895301,0.004045814418361307,-1,20879.10000000009,20879.10000000194
2025-07-25 19:45:00,2383,optimal,16101.884614477896,0.030056100004003383,0.001928190424332392,-1,20879.10000000009,20879.10000000194
2025-07-25 20:00:00,2384,optimal,15391.16173223306,0.08064410000224598,0.004951900505753522,-1,20879.10000000009,20879.10000000194
2025-07-25 20:15:00,2385,optimal,15162.264456889703,0.03177249999134801,0.0028731242188854422,-1,20879.10000000009,20879.10000000194
2025-07-25 20:30:00,2386,optimal,14969.21034142045,0.035368700002436526,0.0027501875234131655,-1,20879.10000000009,20879.10000000194
2025-07-25 20:45:00,2387,optimal,14780.564157233053,0.08389210001041647,0.0023611130388748293,2,20879.10000000009,20879.10000000194
2025-07-25 21:00:00,2388,optimal,14445.066523792848,0.07650539999303874,0.0014741595228500088,2,20879.10000000011,20879.10000000194
2025-07-25 21:15:00,2389,optimal,14264.70081058283,0.07868130000133533,0.0011543811004807005,2,20879.10000000009,20879.10000000194
2025-07-25 21:30:00,2390,optimal,14084.553657996008,0.06386310000380035,0.0010909629978937572,2,20879.100000000235,20879.10000000194
2025-07-25 21:45:00,2391,optimal,13904.657272036817,0.0690656999940984,0.0008738979304816008,2,20879.10000000011,20879.10000000194
2025-07-25 22:00:00,2392,optimal,13725.05021014625,0.06762349999917205,0.0005653263249567978,2,20879.10000000011,20879.10000000194
2025-07-25 22:15:00,2393,optimal,13986.99211738195,0.06149570000707172,0.0005142035111052732,2,20879.10000000012,20879.10000000194
2025-07-25 22:30:00,2394,optimal,14249.356105469136,0.059267199991154484,0.00040246771642421536,2,20879.10000000009,20879.10000000194
2025-07-25 22:45:00,2395,optimal,14512.182685774385,0.06380010000430048,0.00030456312440654246,2,20879.10000000009,20879.10000000194
2025-07-25 23:00:00,2396,optimal,14775.598835460172,0.03477749999728985,0.0004328051181634028,2,20879.10000000009,20879.10000000194
2025-07-25 23:15:00,2397,optimal,14810.017089860168,0.2149230999930296,0.0019026705532098553,2,20879.100000000155,20879.10000000194
2025-07-25 23:30:00,2398,optimal,14819.924113639441,0.23459000000730157,0.0014490869921172506,2,20879.10000000009,20879.10000000194
2025-07-25 23:45:00,2399,optimal,14869.078492161225,0.032348500011721626,0.004308810897010978,2,20879.10000000009,20879.10000000194
2025-07-26 00:00:00,2400,optimal,14900.320546522222,0.04225860000588,0.00494598575801187,2,20879.10000000009,20879.10000000194
2025-07-26 00:15:00,2401,optimal,14863.581114938763,0.2825948999961838,0.0009641504418227989,2,20879.100000000162,20879.10000000194
2025-07-26 00:30:00,2402,optimal,14913.14974111361,0.21124009999039117,0.00373292311537054,2,20879.100000000133,20879.10000000194
2025-07-26 00:45:00,2403,optimal,14926.977371437131,0.2482319999980973,0.0035222492009038455,2,20879.10000000009,20879.10000000194
2025-07-26 01:00:00,2404,optimal,14909.64554314794,0.22226819999923464,0.0012743235933913124,2,20879.10000000009,20879.10000000194
2025-07-26 01:15:00,2405,optimal,15184.154264200011,0.03269900000304915,0.004348925768350206,2,20879.10000000009,20879.10000000194
2025-07-26 01:30:00,2406,optimal,15375.845365016487,0.18388789999880828,0.0008785014913661403,2,20879.10000000009,20879.10000000194
2025-07-26 01:45:00,2407,optimal,15636.708429514516,0.22033480000391137,0.0012122303358175295,2,20879.100000000217,20879.10000000194
2025-07-26 02:00:00,2408,optimal,15894.47094145256,0.06090859998948872,0.0013390828592295062,2,20879.10000000009,20879.10000000194
2025-07-26 02:15:00,2409,optimal,16170.919034514518,0.03002629999537021,0.0027453905616049478,2,20879.10000000009,20879.10000000194
2025-07-26 02:30:00,2410,optimal,16410.066966263385,0.24790199998824392,0.0009435911039988682,2,20879.10000000009,20879.10000000194
2025-07-26 02:45:00,2411,optimal,16670.873145460453,0.24109250000037719,0.001066637728193985,2,20879.100000000337,20879.10000000194
2025-07-26 03:00:00,2412,optimal,16932.70101436754,0.22971890000917483,0.0011944256013827414,2,20879.10000000009,20879.10000000194
2025-07-26 03:15:00,2413,optimal,17191.01828989688,0.3060191999975359,0.0008688982506291714,2,20879.10000000009,20879.10000000194
2025-07-26 03:30:00,2414,optimal,17455.163027866183,0.20465290000720415,0.0011725426887897671,2,20879.10000000009,20879.10000000194
2025-07-26 03:45:00,2415,optimal,17772.619894200005,0.03154280000308063,0.004608691174656812,2,20879.10000000009,20879.10000000194
2025-07-26 04:00:00,2416,optimal,17980.970107411056,0.2475708999991184,0.001207293090032819,2,20879.10000000009,20879.10000000194
2025-07-26 04:15:00,2417,optimal,18300.076041373733,0.227887599990936,0.001284004144138864,2,20879.10000000009,20879.10000000194
2025-07-26 04:30:00,2418,optimal,18616.32887508912,0.2299291999952402,0.0009673859545089846,2,20879.10000000009,20879.10000000194
2025-07-26 04:45:00,2419,optimal,18958.721529413535,0.0593215999979293,0.002025984933504906,2,20879.10000000009,20879.10000000194
2025-07-26 05:00:00,2420,optimal,19275.862393648185,0.0599594000086654,0.001579654363135391,2,20879.10000000009,20879.10000000194
2025-07-26 05:15:00,2421,optimal,19907.799126313348,0.05987930000992492,0.0011944982886810539,2,20879.10000000009,20879.10000000194
2025-07-26 05:30:00,2422,optimal,20600.089000311575,0.029223799996543676,0.0035935073715762608,2,20879.10000000009,20879.10000000194
2025-07-26 05:45:00,2423,optimal,21186.50234501776,0.03167349999421276,0.0006158845242736409,2,20879.10000000009,20879.10000000194
2025-07-26 06:00:00,2424,optimal,21859.911233999483,0.059047199989436194,0.0017638674449151617,2,20877.12,20879.10000000194
2025-07-26 06:15:00,2425,optimal,22497.829294557218,0.03158090000215452,0.0007600248073827984,2,20877.12,20879.10000000194
2025-07-26 06:30:00,2426,optimal,23157.747165710483,0.05814880000252742,0.0006801083874711512,2,20877.12,20879.10000000194
2025-07-26 06:45:00,2427,optimal,23815.63588866442,0.03383699999540113,0.00015946191508066067,2,20877.12,20879.10000000194
2025-07-26 07:00:00,2428,optimal,24512.899023348502,0.12305790001119021,0.0003338258698015171,2,20811.6,20879.10000000194
2025-07-26 07:15:00,2429,optimal,25381.80349935163,0.12325390000478365,0.00018552841167779736,2,20811.6,20879.10000000194
2025-07-26 07:30:00,2430,optimal,26259.883845911936,0.02970320000895299,0.0003388431460195583,2,20811.6,20879.10000000194
2025-07-26 07:45:00,2431,optimal,27135.11613179978,0.032998499998939224,0.00032490673923076495,2,20879.10000000009,20879.10000000194
2025-07-26 08:00:00,2432,optimal,28012.20705639171,0.20079870001063682,0.00032261404120353753,-1,20879.10000000009,20879.10000000194
2025-07-26 08:15:00,2433,optimal,28343.255152165144,0.15310080000199378,0.0003408841883498154,-1,20879.10000000009,20879.10000000194
2025-07-26 08:30:00,2434,optimal,28685.753056808117,0.05555020000610966,0.0007184436478561574,-1,20879.10000000009,20879.10000000194
2025-07-26 08:45:00,2435,optimal,29005.26837189812,0.030903499995474704,0.0002605868899886244,-1,20879.10000000009,20879.10000000194
2025-07-26 09:00:00,2436,optimal,29386.840967514672,0.032656800001859665,0.001437957315418448,-1,20879.10000000009,20879.10000000194
2025-07-26 09:15:00,2437,optimal,29554.537880930257,0.05611589999170974,0.00038588512051811316,-1,20879.10000000009,20879.10000000194
2025-07-26 09:30:00,2438,optimal,29750.040954810705,0.03313979999802541,0.00040182265519530234,-1,20879.10000000009,20879.10000000194
2025-07-26 09:45:00,2439,optimal,29945.399472497247,0.032622600003378466,0.0004108059421577127,-1,20879.10000000009,20879.10000000194
2025-07-26 10:00:00,2440,optimal,30140.820116007104,0.030537400001776405,0.0004325438484897772,-1,20879.10000000009,20879.10000000194
2025-07-26 10:15:00,2441,optimal,29894.72033687859,0.03334490000270307,0.00046478496158069814,-1,20879.10000000009,20879.10000000194
2025-07-26 10:30:00,2442,optimal,29648.082570460916,0.033185099993715994,0.0004998894120733665,-1,20879.10000000009,20879.10000000194
2025-07-26 10:45:00,2443,optimal,29400.781035815144,0.059979900004691444,0.0004891882069283475,-1,20879.10000000009,20879.10000000194
2025-07-26 11:00:00,2444,optimal,29152.69079719194,0.06183710000186693,0.000523522603733254,2,20879.10000000009,20879.10000000194
2025-07-26 11:15:00,2445,optimal,29102.06212280313,0.03412880000541918,0.0006082908834022032,2,20879.10000000009,20879.10000000194
2025-07-26 11:30:00,2446,optimal,29055.742231259275,0.029661299995495938,0.0006274117888918041,2,20879.10000000009,20879.10000000194
