timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:15:00,237,optimal,22956.451510818802,0.07563789999403525,0.0007161690134412055,-1,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,23036.69902126568,0.07456490000186022,0.0004374388275271243,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,23050.320076582168,0.03751949999423232,0.000523070683228564,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,23068.51908743482,0.03786280000349507,0.0004924339721122479,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,23058.280974032834,0.4245204000035301,0.0005206139873710338,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,23047.520339619005,0.42277310001372825,0.0005514316841497542,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,23036.206430236376,0.037266200000885874,0.0005850474248747797,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,23023.526246408306,0.3757412999984808,0.0005875584901374855,2,21090.00000000018,21090.0
2025-07-03 13:15:00,245,optimal,23025.563135031938,0.03721229999791831,0.0006608639442056505,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,23026.184309728702,0.030659699987154454,0.0007032770522252938,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,23021.319280967557,0.3673263999953633,0.0005391236750338188,2,21090.000000000025,21090.0
2025-07-03 14:00:00,248,optimal,23025.452908800395,0.03597830000217073,0.0007979976815039728,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,22998.00687534769,0.46729279999271967,0.0006156242985246586,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,23024.43821876158,0.03614019999804441,0.0028055576885365296,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,22950.031953550566,0.592935499997111,0.0006529067871706151,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,22923.745427349164,0.37889789999462664,0.0006231887434950973,2,21090.00000000009,21090.0
2025-07-03 15:15:00,253,optimal,22918.881191560606,0.034754000007524155,0.0022257129875238053,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,22862.806670660917,0.03494969999883324,0.0016324776117246395,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,22802.5866843047,0.30304749999777414,0.0008895363877190324,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,22754.885462995313,0.3256020999979228,0.0007273338724474578,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,22667.99259488306,0.07332060000044294,0.0015202485205040603,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,22553.56159842933,0.0705766000028234,0.001671576922907467,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,22432.19885587176,0.0676272999990033,0.001875926050768777,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,22310.553943434803,0.07176559999061283,0.002102450781582374,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,22176.698831351478,0.06990229999064468,0.0022712669813406234,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22025.830725821666,0.07073330000275746,0.002604701378978829,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21876.245489826666,0.0667537999979686,0.003030849983067299,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21726.664034884594,0.07146229999489151,0.003491426558539917,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,21564.55032089811,0.0673808999999892,0.003987752219697138,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,21360.86662730495,0.03795380001247395,0.002579789482490273,2,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,21184.52453098641,0.038223800002015196,0.0024577725215675435,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,21011.04615382739,0.03644860000349581,0.002491803298600481,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,20872.414914775327,0.03927190000831615,0.0024774173937218286,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,20737.033495302123,0.035642799994093366,0.002637305696953205,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,20601.367398881077,0.03597140000783838,0.002801776775196175,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,20436.49641010333,0.29242660000454634,0.0015633400824662123,-1,21090.000000001204,21090.0
2025-07-03 20:15:00,273,optimal,20394.33515649189,0.46221320000768173,0.0013569799095333275,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,20431.153456836804,0.08226250000006985,0.004940780529909309,2,20963.99999999998,21090.0
2025-07-03 20:45:00,275,optimal,20249.71981759451,0.03795440000249073,0.0020382776341124455,2,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,20121.733281889916,0.03783560000010766,0.0015410387542049598,2,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,20045.89280071222,0.03702309999789577,0.001582325929782599,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,19966.95741747956,0.03629450000880752,0.001442950173798818,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,19898.29746968856,0.03692329999466892,0.0017842109247453006,2,20953.105253988633,21090.0
2025-07-03 22:00:00,280,optimal,19819.379976348828,0.03481879999162629,0.0015689264579466073,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,19829.65577544697,0.06977990000450518,0.0013438741150089875,2,21049.02,21090.0
2025-07-03 22:30:00,282,optimal,19841.068758921487,0.07202750000578817,0.0011235590778115045,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,19853.746112883495,0.07328949999646284,0.0009002113576316814,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,19867.8248838259,0.06869230000302196,0.0006689192895152005,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,19881.9193935588,0.0342186999914702,0.00045981403537925667,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,19897.878061047326,0.036688399995910004,0.00022062598721181152,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,19922.594751336375,0.036225400006514974,0.0002599546572695963,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,19942.791619201158,0.2728988000017125,0.0002352891703257601,2,21090.000000000004,21090.0
2025-07-04 00:15:00,289,optimal,20013.43623319605,0.035339800000656396,0.0020325577867973117,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,20057.11536723348,0.03722270000434946,0.002531965104414881,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,20100.08146371025,0.07603550000931136,0.0029510875050573846,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,20142.362198903644,0.07289399999717716,0.0032866196260650485,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,20167.145379671292,0.06983320000290405,0.0035215258335022205,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,20191.465249205092,0.07288400000834372,0.0037150809669066133,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,20217.970987774705,0.0761975000059465,0.004002279904758515,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,20245.68815705347,0.035988000003271736,0.004300317227150441,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,20263.09051950272,0.037851100001716986,0.004556679331272738,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,20222.46184648505,0.03942810000444297,0.0019070149170784204,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,20235.653320471178,0.04005480000341777,0.0018634556200513247,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,20250.804704942282,0.037764499997138046,0.0018718167013982887,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,20263.59407865041,0.039189799994346686,0.0018859431108540076,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,20275.35489660991,0.38946500000020023,0.001804566694046471,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,20283.917207770064,0.3797393999993801,0.001521242402712394,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,20300.869105606518,0.36759529999108054,0.0016067148452583164,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,20423.568075577252,0.06364179999218322,0.0031222857875491555,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,20479.53447484942,0.40649320000375155,0.0010782172935889691,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,20558.78912482594,0.3135139999940293,0.0008931801324083805,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,20651.1623772952,0.07115899999917019,0.0012317209213463334,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20753.68340858164,0.2771282000030624,0.0004802049556443942,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20871.12431716722,0.0385175999981584,0.0003489298095356248,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20993.385246964004,0.2800642000074731,0.00035538082235173085,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21117.580017502452,0.3748836000013398,0.0004015005397444939,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21258.93797005711,0.45396930001152214,0.000436501746551268,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,21398.421240350955,0.3841065000015078,0.0003438879006138106,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,21542.778741538677,0.36327170000004116,0.0004429477710950468,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,21695.794349582295,0.06682720000389963,0.0009124317986646384,2,20780.123270175525,21090.0
2025-07-04 07:15:00,317,optimal,21873.065732110877,0.3171297999942908,0.00035165812103149806,2,21001.68,21090.0
2025-07-04 07:30:00,318,optimal,22064.270389836405,0.36389570000756066,0.0003852473673587804,2,21001.679999999964,21090.0
2025-07-04 07:45:00,319,optimal,22277.753089933387,0.03517039999132976,0.0013772440273357564,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,22458.954946234393,0.03218369999376591,0.0008788781029396852,-1,21001.68,21090.0
2025-07-04 08:15:00,321,optimal,22601.356952943246,0.3862419999932172,0.00045735465097539657,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,22767.778463389164,0.07539550001092721,0.0010646568506980142,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,22904.55544294061,0.07441019998805132,0.00031209251924407084,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,23061.310428855624,0.26989019999746233,0.0003911803363827315,-1,21090.0,21090.0
2025-07-04 09:15:00,325,optimal,23179.928331098254,0.038090500005637296,0.0006041162751662698,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,23291.27864293368,0.06516589999955613,0.0006092937449476832,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,23401.973653717872,0.03455569999641739,0.0005982442661900942,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,23525.597007424945,0.03586990000621881,0.0011446545278134873,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,23540.09461939111,0.03570330000366084,0.0008105208450708199,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,23558.984212130505,0.036279299994930625,0.0006743408524870039,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,23581.04887784374,0.03732789999048691,0.0006863303688532928,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,23602.664315760958,0.03517920000012964,0.0006920639120850354,-1,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,23625.38076242731,0.07033270000829361,0.000695552323864728,-1,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,23647.776655503392,0.07286529999691993,0.00042621153864606706,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,23603.546093449095,0.035470200004056096,0.0005108317306584092,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,23563.88786909807,0.03515019999758806,0.0004821585984463823,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,23497.55501350431,0.3959305000025779,0.0005109583638319834,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,23430.699636898702,0.4103712999931304,0.0005424909122336898,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,23363.29098532428,0.03483770000457298,0.000576934213732982,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,23294.516059304435,0.380997500004014,0.0005808009468180572,2,21090.000000000196,21090.0
2025-07-04 13:15:00,341,optimal,23244.215330037663,0.03729670000029728,0.0006547251829685811,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,23192.498886844012,0.03414879999763798,0.000698311801944623,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,23135.296240192456,0.36104979999072384,0.00053654583844348,2,21090.0,21090.0
2025-07-04 14:00:00,344,optimal,23087.092250134883,0.038916000004974194,0.0007959454790427289,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,23038.37841062738,0.478475999989314,0.0006146240096266939,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,23043.532377638952,0.03768300000228919,0.002802896141390732,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,22947.867876720666,0.5749667000054615,0.0006530471751318484,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,22900.31354446448,0.3513717999885557,0.0006239053777699979,2,21090.0,21090.0
2025-07-04 15:15:00,349,optimal,22892.758696977464,0.03646039999148343,0.002227857317136855,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,22834.00365721462,0.0355625000083819,0.0016341068194798312,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,22768.405688634863,0.33686690000467934,0.0007719328769573837,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,22720.734574192815,0.31566880000173114,0.0007285067113824196,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,22637.867168751793,0.06637680000858381,0.0015223514923999,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,22527.47721425301,0.06765409999934491,0.0016735213372013485,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,22410.13993436667,0.07053100000484847,0.001877781532246559,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,22292.520484600955,0.06707679999817628,0.002104160554764338,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,22163.676345010772,0.07485810000798665,0.0022726014866261764,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22017.819211974118,0.07105410000076517,0.002605649138652857,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21873.244948472267,0.06499459999031387,0.0030312657508570037,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21728.67446602335,0.06834250000247266,0.003491103516621727,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,21570.705670557414,0.07375579999643378,0.0039866142870932895,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,21371.167243644635,0.03896780000650324,0.002578562349617044,2,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,21198.969717686807,0.03842729999450967,0.002456097771170307,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,21029.63625904833,0.03708569999434985,0.002489600555531073,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,20896.307182352433,0.0372499999939464,0.002474584782258086,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,20766.227925235395,0.03368680000130553,0.00263359801173217,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,20635.862298345728,0.03717049999977462,0.0027970933262191178,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,20470.846628637635,0.3404634999897098,0.001294717061890988,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,20449.692560987904,0.46274950000224635,0.001353306559163742,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,20502.07275864302,0.07909099999233149,0.0049226960732213524,2,20963.99999999992,21090.0
2025-07-04 20:45:00,371,optimal,20336.20243315615,0.03851689999282826,0.0020296095663349272,2,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,20223.779349396766,0.03721009999571834,0.001533262910629032,2,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,20149.947308054685,0.037281799988704734,0.0015741547845902915,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,20073.02036465764,0.03618589999678079,0.0014353258330032288,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,20006.368856702262,0.03589739999733865,0.0017745728864421591,2,20953.105253988633,21090.0
2025-07-04 22:00:00,376,optimal,19929.45980319814,0.037262900004861876,0.001560260535511584,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,19929.951698186695,0.06825779999780934,0.0013371111736609736,2,21089.76,21090.0
2025-07-04 22:30:00,378,optimal,19931.580777551622,0.06732489999558311,0.001118456843256307,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,19934.47422740404,0.07137069999589585,0.0008965657954389589,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,19938.769094236857,0.07568939999327995,0.0006665392052382311,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,19914.88623899716,0.03665579999506008,0.0004590528651648983,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,19892.86754151308,0.03496329998597503,0.00022068155742140452,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,19879.606866829527,0.03540540000540204,0.0002605167861318951,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,19861.826369721704,0.2769138000003295,0.00023624830902871223,2,21090.000000000004,21090.0
2025-07-05 00:15:00,385,optimal,19899.801625305638,0.03591999999480322,0.002044164380243311,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,19910.811400932107,0.03604920000361744,0.0025505698980547256,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,19921.108138997915,0.0733448000100907,0.0029776003846931735,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,19930.719515780354,0.07267929999215994,0.0033215199715099443,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,19916.950427479504,0.06872850000218023,0.0035657629264627968,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,19902.718027944815,0.0684041999920737,0.0037689790980284556,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,19890.671497445936,0.07441709999693558,0.004068137116927163,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,19879.83639765621,0.035999299987452105,0.004379456642186313,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,19883.384801201348,0.03636719999485649,0.0046436965678169784,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,19828.902169279565,0.036956299998564646,0.0019448649285808504,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,19828.239684361586,0.03507869999157265,0.0019017443053795267,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,19829.53710992858,0.03303030000824947,0.0019115824163378698,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,19850.34462728054,0.037172099997405894,0.0019252051473827437,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,19870.123588883886,0.38536369999928866,0.0018413690278636788,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,19886.70404368787,0.38908969999465626,0.001551627403001711,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,19911.67408516816,0.36688600000343286,0.0016381198097210842,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,20047.984486251222,0.07543009999790229,0.0031807794133694267,2,21090.0,21090.0
2025-07-05 04:30:00,402,optimal,20117.56231663572,0.4032102999917697,0.001097617489032543,2,21090.0,21090.0
