timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21433.50012633017,0.08417480000935029,0.0012127306032445767,2,20879.10000000009,20879.100000000148
2025-07-03 06:30:00,218,optimal,22137.4432522121,0.039118700005928986,0.0032325969801921374,2,20879.10000000009,20879.100000000148
2025-07-03 06:45:00,219,optimal,22737.30742440459,0.03719899999850895,0.00017340684101593224,2,20879.10000000009,20879.100000000148
2025-07-03 07:00:00,220,optimal,23432.151589370922,0.24899469999945723,0.00038379544872385206,2,20328.3,20879.100000000148
2025-07-03 07:15:00,221,optimal,24300.61776300532,0.2631832999904873,0.00015707199170061638,2,20328.3,20879.100000000148
2025-07-03 07:30:00,222,optimal,25217.006844708107,0.07358789999852888,0.0017865148173125726,2,20328.3,20879.100000000148
2025-07-03 07:45:00,223,optimal,26057.64646418691,0.03972960000101011,0.0003496891618004805,2,20879.10000000009,20879.100000000148
2025-07-03 08:00:00,224,optimal,26935.95004798529,0.38302249999833293,0.0003463152482561496,-1,20879.10000000009,20879.100000000148
2025-07-03 08:15:00,225,optimal,27280.60015953654,0.4163256000028923,0.0003627825299643157,-1,20879.10000000009,20879.100000000148
2025-07-03 08:30:00,226,optimal,27636.915307795964,0.0794982999941567,0.0007599720377622674,-1,20879.10000000009,20879.100000000148
2025-07-03 08:45:00,227,optimal,27969.841335310182,0.04218610000680201,0.00027547772398682334,-1,20879.10000000009,20879.100000000148
2025-07-03 09:00:00,228,optimal,28329.296391034277,0.2782048999943072,0.00031617085753781545,-1,20879.10000000009,20879.100000000148
2025-07-03 09:15:00,229,optimal,28547.793442746348,0.076819499998237,0.00048240414362728126,-1,20879.10000000009,20879.100000000148
2025-07-03 09:30:00,230,optimal,28758.36525241997,0.039888600003905594,0.0004990548929826897,-1,20879.10000000009,20879.100000000148
2025-07-03 09:45:00,231,optimal,28968.792768658517,0.041829999987385236,0.0005080997436945902,-1,20879.10000000009,20879.100000000148
2025-07-03 10:00:00,232,optimal,29178.963705691236,0.04187420000380371,0.0005193210009914773,-1,20879.10000000009,20879.100000000148
2025-07-03 10:15:00,233,optimal,28978.86795685303,0.04094139998778701,0.0005411574095960966,-1,20879.10000000009,20879.100000000148
2025-07-03 10:30:00,234,optimal,28778.28944882259,0.08111650000500958,0.0005420995337202424,-1,20879.10000000009,20879.100000000148
2025-07-03 10:45:00,235,optimal,28577.014879684026,0.08299860000261106,0.0005378512811302082,-1,20879.10000000009,20879.100000000148
2025-07-03 11:00:00,236,optimal,28375.0507571587,0.08498840000538621,0.0005366015890337632,2,20879.10000000009,20879.100000000148
2025-07-03 11:15:00,237,optimal,28372.98905740389,0.04113840000354685,0.0006308923340026468,2,20879.10000000009,20879.100000000148
2025-07-03 11:30:00,238,optimal,28375.234108243258,0.07829160000255797,0.0005871628040310154,2,20879.10000000009,20879.100000000148
2025-07-03 11:45:00,239,optimal,28377.029007868416,0.03807310000411235,0.0006697246756450985,2,20879.10000000009,20879.100000000148
2025-07-03 12:00:00,240,optimal,28378.335490401667,0.038105200001155026,0.0006920048386968866,2,20879.10000000009,20879.100000000148
2025-07-03 12:15:00,241,optimal,28377.69273393859,0.03606179999769665,0.000698765881100755,2,20879.10000000009,20879.100000000148
2025-07-03 12:30:00,242,optimal,28376.7902536935,0.08650130000023637,0.0006388423787656038,2,20879.10000000009,20879.100000000148
2025-07-03 12:45:00,243,optimal,28375.63316204166,0.038696000003255904,0.0007094369668367449,2,20879.10000000009,20879.100000000148
2025-07-03 13:00:00,244,optimal,28374.237720099292,0.04514519999793265,0.0007150001876219017,2,20879.10000000009,20879.100000000148
2025-07-03 13:15:00,245,optimal,28148.69762430325,0.03880789999675471,0.0007264223679740458,2,20879.10000000009,20879.100000000148
2025-07-03 13:30:00,246,optimal,27922.884637776166,0.08553540000866633,0.0006892979167313263,2,20879.10000000009,20879.100000000148
2025-07-03 13:45:00,247,optimal,27696.789908566807,0.042082600004505366,0.0007498780363636538,2,20879.10000000009,20879.100000000148
2025-07-03 14:00:00,248,optimal,27470.43693212169,0.04028180000022985,0.0007634573292728784,2,20879.10000000009,20879.100000000148
2025-07-03 14:15:00,249,optimal,27224.63792714233,0.042399700003443286,0.0007891312913111354,2,20879.10000000009,20879.100000000148
2025-07-03 14:30:00,250,optimal,26978.585038422243,0.04219870000088122,0.0008155333108628105,2,20879.10000000009,20879.100000000148
2025-07-03 14:45:00,251,optimal,26732.267906069723,0.04210310000053141,0.0008423781404489255,2,20879.10000000009,20879.100000000148
2025-07-03 15:00:00,252,optimal,26485.68324091939,0.08034469999256544,0.0008136905042889709,2,20879.10000000009,20879.100000000148
2025-07-03 15:15:00,253,optimal,26224.483584855556,0.08479029999580234,0.0008170829497669606,2,20879.10000000009,20879.100000000148
2025-07-03 15:30:00,254,optimal,25963.01507287825,0.08570229999895673,0.0008774556771092691,2,20879.10000000009,20879.100000000148
2025-07-03 15:45:00,255,optimal,25701.278856269742,0.04156440000224393,0.0009681877043451673,2,20879.10000000009,20879.100000000148
2025-07-03 16:00:00,256,optimal,25439.27723266469,0.03824049999821,0.0010044102833499265,2,20879.10000000009,20879.100000000148
2025-07-03 16:15:00,257,optimal,25150.633414138705,0.04431440000189468,0.0029396637382727705,2,20879.10000000009,20879.100000000148
2025-07-03 16:30:00,258,optimal,24766.517313114116,0.0920990000013262,0.001033481709545723,2,20879.10000000009,20879.100000000148
2025-07-03 16:45:00,259,optimal,24461.788708418047,0.04672939999727532,0.00244577723936531,2,20879.10000000009,20879.100000000148
2025-07-03 17:00:00,260,optimal,24092.783842483554,0.09340620000148192,0.0011103914239310056,2,20879.10000000009,20879.100000000148
2025-07-03 17:15:00,261,optimal,23377.017527168915,0.04522819998965133,0.0010829908838482563,2,20879.10000000009,20879.100000000148
2025-07-03 17:30:00,262,optimal,22664.946361482325,0.04328529999474995,0.0011518802276747231,2,20879.10000000009,20879.100000000148
2025-07-03 17:45:00,263,optimal,21952.657846635015,0.04710860000341199,0.00122645259456238,2,20879.10000000009,20879.100000000148
2025-07-03 18:00:00,264,optimal,21240.168784717644,0.04218859999673441,0.0013075096444767043,2,20879.10000000009,20879.100000000148
2025-07-03 18:15:00,265,optimal,20521.0951590849,0.04607830000168178,0.0013613031620373886,2,20879.10000000009,20879.100000000148
2025-07-03 18:30:00,266,optimal,19801.844617710474,0.043160399989574216,0.0014202275989041934,2,20879.10000000009,20879.100000000148
2025-07-03 18:45:00,267,optimal,19102.173680641463,0.09738890000153333,0.0023637460178428673,2,20879.10000000009,20879.100000000148
2025-07-03 19:00:00,268,optimal,18386.02661646589,0.09841010000673123,0.0027480361997617624,-1,20879.10000000009,20879.100000000148
2025-07-03 19:15:00,269,optimal,17599.841750313393,0.04374979999556672,0.0016510021558268607,-1,20879.10000000009,20879.100000000148
2025-07-03 19:30:00,270,optimal,16868.067826947074,0.0920168000011472,0.0035501785267851,-1,20879.10000000009,20879.100000000148
2025-07-03 19:45:00,271,optimal,16109.088659213943,0.09434110000438523,0.004006691633876892,-1,20879.10000000009,20879.100000000148
2025-07-03 20:00:00,272,optimal,15350.109611271231,0.1006271999940509,0.004347238921981727,-1,20879.10000000009,20879.100000000148
2025-07-03 20:15:00,273,optimal,15104.866954582656,0.04221119999419898,0.0022086183233535174,-1,20879.10000000009,20879.100000000148
2025-07-03 20:30:00,274,optimal,14908.900278742763,0.0951548000011826,0.0029151394080002176,-1,20879.10000000009,20879.100000000148
2025-07-03 20:45:00,275,optimal,14688.817308950684,0.09711519999837037,0.0021074053687890307,2,20879.10000000009,20879.100000000148
2025-07-03 21:00:00,276,optimal,14353.913047992744,0.09541139999055304,0.0016764398382277726,2,20879.10000000009,20879.100000000148
2025-07-03 21:15:00,277,optimal,14192.821289072184,0.09435279999161139,0.0014843889766640943,2,20879.10000000009,20879.100000000148
2025-07-03 21:30:00,278,optimal,14032.800847850884,0.045000800004345365,0.0014383092751944653,2,20879.100000000148,20879.100000000148
2025-07-03 21:45:00,279,optimal,13871.347222111517,0.08585789999051485,0.0011332472263873117,2,20879.10000000009,20879.100000000148
2025-07-03 22:00:00,280,optimal,13711.038869347758,0.04375359999539796,0.00091398645589761,2,20879.10000000009,20879.100000000148
2025-07-03 22:15:00,281,optimal,13982.666583937138,0.08220240000810008,0.0007180474901495656,2,20879.10000000009,20879.100000000148
2025-07-03 22:30:00,282,optimal,14254.592574259641,0.08354479999979958,0.0005527153017898103,2,20879.10000000009,20879.100000000148
2025-07-03 22:45:00,283,optimal,14526.961169485814,0.041255799995269626,0.0004926819983450547,2,20879.10000000009,20879.100000000148
2025-07-03 23:00:00,284,optimal,14800.76362291769,0.04182529999525286,0.000407573916798182,2,20879.10000000009,20879.100000000148
2025-07-03 23:15:00,285,optimal,14821.287297967525,0.4938969999930123,0.0009451990523065585,2,20879.10000000009,20879.100000000148
2025-07-03 23:30:00,286,optimal,14855.563884254268,0.5258003000053577,0.0017729569103299874,2,20879.10000000009,20879.100000000148
2025-07-03 23:45:00,287,optimal,14909.741777463332,0.041329900006530806,0.004167040223594526,2,20879.10000000009,20879.100000000148
2025-07-04 00:00:00,288,optimal,14944.5178184004,0.042985599997336976,0.004872100106271452,2,20879.10000000009,20879.100000000148
2025-07-04 00:15:00,289,optimal,14910.822445065061,0.5090099000080954,0.0014550522542361372,2,20879.100000000093,20879.100000000148
2025-07-04 00:30:00,290,optimal,14968.991878735671,0.08888120000483468,0.004873560881846694,2,20879.10000000009,20879.100000000148
2025-07-04 00:45:00,291,optimal,14983.387727176312,0.040225000004284084,0.004972364112980235,2,20879.10000000009,20879.100000000148
2025-07-04 01:00:00,292,optimal,14950.553586807191,0.5925093999976525,0.0014045718307158304,2,20879.10000000009,20879.100000000148
2025-07-04 01:15:00,293,optimal,15210.687870705962,0.08640770000056364,0.0035318511143096957,2,20879.10000000009,20879.100000000148
2025-07-04 01:30:00,294,optimal,15402.405930441328,0.5087235999963013,0.0011823832792241368,2,20879.10000000009,20879.100000000148
2025-07-04 01:45:00,295,optimal,15658.225150400476,0.40882140000758227,0.0017511614811583308,2,20879.100000000093,20879.100000000148
2025-07-04 02:00:00,296,optimal,15906.576955687782,0.08162630000151694,0.0015785397115190636,2,20879.10000000009,20879.100000000148
2025-07-04 02:15:00,297,optimal,16150.210021483126,0.03961609999532811,0.0015891256934948326,2,20879.10000000009,20879.100000000148
2025-07-04 02:30:00,298,optimal,16395.605694406542,0.4301134999986971,0.0012893489028335213,2,20879.10000000009,20879.100000000148
2025-07-04 02:45:00,299,optimal,16640.731382376132,0.4301173999992898,0.001194741530200951,2,20879.10000000009,20879.100000000148
2025-07-04 03:00:00,300,optimal,16892.094569272314,0.03987020000931807,0.001659028698737098,2,20879.10000000009,20879.100000000148
2025-07-04 03:15:00,301,optimal,17132.107050686493,0.4718530000100145,0.0011392399484109923,2,20879.10000000009,20879.100000000148
2025-07-04 03:30:00,302,optimal,17381.757443160514,0.39825690000725444,0.0013406136903469294,2,20879.10000000009,20879.100000000148
2025-07-04 03:45:00,303,optimal,17627.534465301866,0.4940344000060577,0.0013336386547024048,2,20879.10000000009,20879.100000000148
2025-07-04 04:00:00,304,optimal,17873.854384726335,0.5135256000066875,0.0012502570325467594,2,20879.10000000009,20879.100000000148
2025-07-04 04:15:00,305,optimal,18188.871384608276,0.07532409999112133,0.0017509802090002005,2,20879.10000000009,20879.100000000148
2025-07-04 04:30:00,306,optimal,18485.352335237007,0.4681814000068698,0.0010344885810686195,2,20879.10000000009,20879.100000000148
2025-07-04 04:45:00,307,optimal,18814.80082344521,0.08355650000157766,0.0020877268937700235,2,20879.10000000009,20879.100000000148
2025-07-04 05:00:00,308,optimal,19118.245623362403,0.03734270000131801,0.001677692188024421,2,20879.10000000009,20879.100000000148
2025-07-04 05:15:00,309,optimal,19741.895575126888,0.04035840000142343,0.00128029714759692,2,20879.10000000009,20879.100000000148
2025-07-04 05:30:00,310,optimal,20367.63812665552,0.03970890000346117,0.0008127773121059692,2,20879.10000000009,20879.100000000148
2025-07-04 05:45:00,311,optimal,21003.30203149579,0.08203650001087226,0.0006255185337921106,2,20879.10000000009,20879.100000000148
2025-07-04 06:00:00,312,optimal,21646.787609877927,0.040193699998781085,0.0007820198827878871,2,20708.88,20879.100000000148
2025-07-04 06:15:00,313,optimal,22314.58164500023,0.04060680000111461,0.0012092230321277316,2,20708.88,20879.100000000148
2025-07-04 06:30:00,314,optimal,22963.597669611085,0.07378279999829829,0.0007271436496832906,2,20708.88,20879.100000000148
2025-07-04 06:45:00,315,optimal,23619.35855559114,0.08538779999071267,0.00018417591071128548,2,20708.88,20879.100000000148
2025-07-04 07:00:00,316,optimal,24314.937266263994,0.2649282999918796,0.0004564309201360236,2,20465.1,20879.100000000148
2025-07-04 07:15:00,317,optimal,25183.167343727808,0.2740362000040477,0.0001725870649359967,2,20465.1,20879.100000000148
2025-07-04 07:30:00,318,optimal,26065.10951177251,0.04065749999426771,0.0003757310722859414,2,20562.75268667553,20879.100000000148
2025-07-04 07:45:00,319,optimal,26942.887587031768,0.0382917999959318,0.00035831042267393294,2,20879.10000000009,20879.100000000148
2025-07-04 08:00:00,320,optimal,27821.54071708723,0.3139203000027919,0.00031950728631707217,-1,20879.10000000009,20879.100000000148
2025-07-04 08:15:00,321,optimal,28170.47580039179,0.0387479000055464,0.0003664518055083963,-1,20879.10000000009,20879.100000000148
2025-07-04 08:30:00,322,optimal,28530.282217180178,0.0854204000061145,0.0007533383575528789,-1,20879.10000000009,20879.100000000148
2025-07-04 08:45:00,323,optimal,28866.425202540573,0.04029479999735486,0.00027671815341404884,-1,20879.10000000009,20879.100000000148
2025-07-04 09:00:00,324,optimal,29265.33271792591,0.037350500002503395,0.0015710230950704018,-1,20879.10000000009,20879.100000000148
2025-07-04 09:15:00,325,optimal,29413.540080511626,0.08158319999347441,0.0004895659459216995,-1,20879.10000000009,20879.100000000148
2025-07-04 09:30:00,326,optimal,29589.91152004451,0.03951599998981692,0.0005054148074448908,-1,20879.10000000009,20879.100000000148
2025-07-04 09:45:00,327,optimal,29766.138716697136,0.03990699999849312,0.0005140762899865067,-1,20879.10000000009,20879.100000000148
2025-07-04 10:00:00,328,optimal,29942.109392922015,0.08230429999821354,0.0005096972744693729,-1,20879.10000000009,20879.100000000148
2025-07-04 10:15:00,329,optimal,29686.063149667974,0.08933030000480358,0.0005266380096772155,-1,20879.10000000009,20879.100000000148
2025-07-04 10:30:00,330,optimal,29429.534836919112,0.08674169999721926,0.0005342417889033491,-1,20879.10000000009,20879.100000000148
2025-07-04 10:45:00,331,optimal,29172.41639069027,0.08568419999210164,0.0005621303333949886,-1,20879.10000000009,20879.100000000148
2025-07-04 11:00:00,332,optimal,28914.59327077258,0.036718700008350424,0.0006423766815598984,2,20879.10000000009,20879.100000000148
2025-07-04 11:15:00,333,optimal,28857.99888612874,0.08718489999591839,0.0006174716946788283,2,20879.10000000009,20879.100000000148
2025-07-04 11:30:00,334,optimal,28805.7557151681,0.08436470000015106,0.000622883813623384,2,20879.10000000009,20879.100000000148
2025-07-04 11:45:00,335,optimal,28753.062392993266,0.08633450001070742,0.0006479314471090787,2,20879.10000000009,20879.100000000148
2025-07-04 12:00:00,336,optimal,28699.880653726508,0.041475300007732585,0.0007328849303596535,2,20879.10000000009,20879.100000000148
2025-07-04 12:15:00,337,optimal,28678.59975726343,0.03887920000124723,0.0007401033595506649,2,20879.10000000009,20879.100000000148
2025-07-04 12:30:00,338,optimal,28657.05913701835,0.04062030000204686,0.0007461774960330183,2,20879.10000000009,20879.100000000148
2025-07-04 12:45:00,339,optimal,28635.263905366493,0.04054819999146275,0.0007517474870985311,2,20879.10000000009,20879.100000000148
2025-07-04 13:00:00,340,optimal,28613.230323424137,0.03960940000251867,0.0007578085245581457,2,20879.10000000009,20879.100000000148
2025-07-04 13:15:00,341,optimal,28338.3048126281,0.08395930001279339,0.0007239846000023348,2,20879.10000000009,20879.100000000148
2025-07-04 13:30:00,342,optimal,28063.106411101002,0.04074220001348294,0.0007840953497821663,2,20879.10000000009,20879.100000000148
2025-07-04 13:45:00,343,optimal,27787.626266891653,0.03916210000170395,0.0007976564380871639,2,20879.10000000009,20879.100000000148
2025-07-04 14:00:00,344,optimal,27511.88787544654,0.042066499998327345,0.0008130402056067447,2,20879.10000000009,20879.100000000148
