timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 06:00:00,1560,tou_full_base_cp20_mild_rbc_tes,rbc,20.757359312880716,16.757359312880716,18000.0,37.56,37.56,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,8143.0194846606055,7693.0194846606055,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.581644248904329,6.142394671157174,1325.707630429181,1325.707630429181,19288.14763042918,0.0,1288.1476304291812,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5423883117593733,0.5423883117593733,19325.70763042918,1.0736504239127322,False,0,1,0
2025-07-17 06:15:00,1561,tou_full_base_cp20_mild_rbc_tes,rbc,20.488961155126134,16.488961155126134,18000.0,37.56,37.56,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,7941.720866344546,7491.720866344546,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9927151082930683,7.0993361496860095,1118.6568291594128,1118.6568291594128,19081.09682915941,0.0,1081.096829159413,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5479921176034936,0.5479921176034936,19118.656829159412,1.0621476016199674,False,1,0,0
2025-07-17 06:30:00,1562,tou_full_base_cp20_mild_rbc_tes,rbc,20.239879958252587,16.239879958252587,18000.0,37.56,37.56,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,7754.909968689326,7304.909968689326,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9693637460861657,7.081342214209232,1095.1186560548551,1095.1186560548551,19057.558656054855,0.0,1057.5586560548552,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5535931215446919,0.5535931215446919,19095.118656054856,1.060839925336381,False,1,0,0
2025-07-17 06:45:00,1563,tou_full_base_cp20_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,37.56,37.56,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,7583.386744638416,7133.386744638416,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.947923343079802,7.064125947192331,1073.5067298244403,1073.5067298244403,19035.946729824438,0.0,1035.9467298244404,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5591913249839195,0.5591913249839195,19073.50672982444,1.0596392627680244,False,1,0,0
2025-07-17 07:00:00,1564,tou_full_base_cp20_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,7427.885682969998,6977.885682969998,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9284857103712497,7.047907637570567,1053.9135960542199,1053.9135960542199,18918.91359605422,0.0,918.9135960542199,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5647867293214276,0.5647867293214276,19053.91359605422,1.0585507553363456,False,1,0,0
2025-07-17 07:15:00,1565,tou_full_base_cp20_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,7289.07266310276,6839.07266310276,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.911134082887845,7.03291182183979,1036.4231555509477,1036.4231555509477,18901.423155550947,0.0,901.4231555509477,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5703793359567668,0.5703793359567668,19036.423155550947,1.0575790641972749,False,1,0,0
2025-07-17 07:30:00,1566,tou_full_base_cp20_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,7167.542103699259,6717.542103699259,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8959427629624074,7.019361246418165,1021.1103050661067,1021.1103050661067,18886.110305066108,0.0,886.1103050661067,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5759691462887885,0.5759691462887885,19021.110305066108,1.0567283502814504,False,1,0,0
2025-07-17 07:45:00,1567,tou_full_base_cp20_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,135.0,135.0,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,7063.814417272106,6613.814417272106,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8829768021590132,7.007470037530515,1008.0406165762853,1008.0406165762853,18873.040616576287,0.0,873.0406165762853,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5815561617156441,0.5815561617156441,19008.040616576287,1.0560022564764604,False,1,0,0
2025-07-17 08:00:00,1568,tou_full_base_cp20_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6528.3337816993035,6528.3337816993035,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0,4330.0,8000.0,0.8160417227124129,6.94082672165119,940.5700564941122,940.5700564941122,18741.01005649411,0.0,741.0100564941122,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5871403836347863,0.5871403836347863,18940.57005649411,1.0522538920274507,False,1,0,0
2025-07-17 08:15:00,1569,tou_full_base_cp20_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,18675.884746011394,0.0,675.8847460113939,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5868468134429689,0.5868468134429689,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-17 08:30:00,1570,tou_full_base_cp20_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,18669.84076360105,0.0,669.8407636010497,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5797599117753779,0.5797599117753779,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-17 08:45:00,1571,tou_full_base_cp20_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,199.56,199.56,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,18666.203990523707,0.0,666.2039905237091,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5726765535586207,0.5726765535586207,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-17 09:00:00,1572,tou_full_base_cp20_mild_rbc_tes,rbc,19.0,15.0,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,5924.999999999887,5924.999999999887,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7406249999999859,6.853276270892354,864.5499999999857,864.5499999999857,18604.749999999985,0.0,604.7499999999857,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5655967370209719,0.5655967370209719,18864.549999999985,1.0480305555555547,False,1,0,0
2025-07-17 09:15:00,1573,tou_full_base_cp20_mild_rbc_tes,rbc,19.01284646056838,15.01284646056838,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,5934.634845426263,5934.634845426263,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7418293556782829,6.854795198673422,865.7639905237091,865.7639905237091,18605.96399052371,0.0,605.9639905237091,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.558520460391592,0.558520460391592,18865.76399052371,1.0480979994735393,False,1,0,0
2025-07-17 09:30:00,1574,tou_full_base_cp20_mild_rbc_tes,rbc,19.051330831757138,15.051330831757138,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,5963.498123817855,5963.498123817855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7454372654772319,6.859320089755963,869.4007636010498,869.4007636010498,18609.60076360105,0.0,609.6007636010497,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5514477219005267,0.5514477219005267,18869.40076360105,1.0483000424222806,False,1,0,0
2025-07-17 09:45:00,1575,tou_full_base_cp20_mild_rbc_tes,rbc,19.115288317580617,15.115288317580617,18000.0,259.8,259.8,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,6011.466238185665,6011.466238185665,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7514332797732082,6.866756886227776,875.4447460113938,875.4447460113938,18615.644746011396,0.0,615.6447460113939,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.544378519778707,0.544378519778707,18875.444746011395,1.0486358192228553,False,1,0,0
2025-07-17 10:00:00,1576,tou_full_base_cp20_mild_rbc_tes,rbc,19.20444504226559,15.20444504226559,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,6078.3337816993035,6078.3337816993035,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7597917227124129,6.876954069254403,883.8700564941122,883.8700564941122,18346.750056494115,0.0,346.7500564941122,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5373128522579481,0.5373128522579481,18883.870056494114,1.0491038920274507,False,1,0,0
2025-07-17 10:15:00,1577,tou_full_base_cp20_mild_rbc_tes,rbc,19.318419223029366,15.318419223029366,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,6163.814417272106,6163.814417272106,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7704768021590133,6.88971001658801,894.6406165762853,894.6406165762853,18357.520616576287,0.0,357.5206165762853,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5302507175709497,0.5302507175709497,18894.640616576286,1.0497022564764602,False,1,0,0
2025-07-17 10:30:00,1578,tou_full_base_cp20_mild_rbc_tes,rbc,19.45672280493228,15.45672280493228,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,6267.542103699259,6267.542103699259,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7834427629624074,6.904782361419602,907.7103050661067,907.7103050661067,18370.590305066107,0.0,370.5903050661067,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5231921139512947,0.5231921139512947,18907.710305066106,1.0504283502814504,False,1,0,0
2025-07-17 10:45:00,1579,tou_full_base_cp20_mild_rbc_tes,rbc,19.61876355080387,15.61876355080387,18000.0,537.12,537.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,6389.07266310276,6389.07266310276,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.798634082887845,6.92189857283608,923.0231555509478,923.0231555509478,18385.90315555095,0.0,385.90315555094776,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5161370396334496,0.5161370396334496,18923.02315555095,1.051279064197275,False,1,0,0
2025-07-17 11:00:00,1580,tou_full_base_cp20_mild_rbc_tes,rbc,19.803847577293368,15.803847577293368,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,6977.885682969998,6977.885682969998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0,4330.0,8000.0,0.8722357103712498,6.997383219182063,997.2135960542198,997.2135960542198,18497.173596054217,0.0,497.1735960542198,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5090854928527634,0.5090854928527634,18997.21359605422,1.0554007553363454,False,1,0,0
2025-07-17 11:15:00,1581,tou_full_base_cp20_mild_rbc_tes,rbc,20.01118232618473,16.01118232618473,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,7133.386744638416,7133.386744638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.891673343079802,7.0154794764881725,1016.8067298244404,1016.8067298244404,18516.766729824438,0.0,516.7667298244403,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.508830950106337,0.508830950106337,19016.80672982444,1.0564892627680245,False,1,0,0
2025-07-17 11:30:00,1582,tou_full_base_cp20_mild_rbc_tes,rbc,20.239879958252587,16.239879958252587,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,7304.909968689326,7304.909968689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9131137460861658,7.034648237582742,1038.418656054855,1038.418656054855,18538.378656054854,0.0,538.3786560548551,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5085765346312839,0.5085765346312839,19038.418656054855,1.0576899253363807,False,1,0,0
2025-07-17 11:45:00,1583,tou_full_base_cp20_mild_rbc_tes,rbc,20.488961155126134,16.488961155126134,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,7491.720866344546,7491.720866344546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9364651082930683,7.054637872873405,1061.9568291594128,1061.9568291594128,18561.91682915941,0.0,561.9168291594128,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5083222463639683,0.5083222463639683,19061.95682915941,1.0589976016199674,False,1,0,0
2025-07-17 12:00:00,1584,tou_full_base_cp20_mild_rbc_tes,rbc,20.757359312880716,16.757359312880716,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,8143.0194846606055,7693.0194846606055,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.581644248904329,6.142394671157174,1325.707630429181,1325.707630429181,18027.72763042918,0.0,27.72763042918109,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5080680852407863,0.5080680852407863,19325.70763042918,1.0736504239127322,False,0,1,0
2025-07-17 12:15:00,1585,tou_full_base_cp20_mild_rbc_tes,rbc,21.043925109399588,17.043925109399588,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,8357.943832049588,7907.943832049588,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.596995988003542,6.169488099667318,1354.7224173266952,1354.7224173266952,18056.742417326695,0.0,56.742417326695204,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5136890511981659,0.5136890511981659,19354.722417326695,1.0752623565181498,False,0,1,0
2025-07-17 12:30:00,1586,tou_full_base_cp20_mild_rbc_tes,rbc,21.347431425947676,17.347431425947676,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,8585.573569461012,8135.573569461012,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6132552549615009,6.1969457571544995,1385.4524318772346,1385.4524318772346,18087.472431877235,0.0,87.47243187723461,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5193072066725668,0.5193072066725668,19385.452431877235,1.0769695795487353,False,0,1,0
2025-07-17 12:45:00,1587,tou_full_base_cp20_mild_rbc_tes,rbc,21.666578601882385,17.666578601882385,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,8824.933951411853,8374.933951411853,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6303524251008467,6.224534536752158,1417.7660834405995,1417.7660834405995,18119.7860834406,0.0,119.78608344059944,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5249225530692305,0.5249225530692305,19417.766083440598,1.0787647824133666,False,0,1,0
2025-07-17 13:00:00,1588,tou_full_base_cp20_mild_rbc_tes,rbc,22.0,18.0,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,9075.00000000021,8625.00000000021,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6482142857143006,6.25204526274094,1451.5250000000267,1451.5250000000267,18107.885000000028,0.0,107.8850000000266,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5305350917926959,0.5305350917926959,19451.525000000027,1.0806402777777793,False,0,1,0
2025-07-17 13:15:00,1589,tou_full_base_cp20_mild_rbc_tes,rbc,22.34626785868599,18.34626785868599,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,9334.700894014468,8884.700894014468,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.666764349572462,6.279293330553553,1486.5846206919534,1486.5846206919534,18142.944620691953,0.0,142.94462069195333,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5361448242467995,0.5361448242467995,19486.584620691952,1.0825880344828862,False,0,1,0
2025-07-17 13:30:00,1590,tou_full_base_cp20_mild_rbc_tes,rbc,22.703899405809462,18.703899405809462,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,9602.924554357374,9152.924554357374,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6859231824540981,6.3061185005265665,1522.7948148382434,1522.7948148382434,18179.154814838243,0.0,179.15481483824328,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5417517518346762,0.5417517518346762,19522.794814838242,1.0845997119354578,False,0,1,0
2025-07-17 13:45:00,1591,tou_full_base_cp20_mild_rbc_tes,rbc,23.07136320818103,19.07136320818103,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,9878.522406135662,9428.522406135662,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7056087432954045,6.332384027385398,1560.0005248283153,1560.0005248283153,18216.360524828317,0.0,216.3605248283152,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5473558759587588,0.5473558759587588,19560.000524828316,1.0866666958237954,False,0,1,0
2025-07-17 14:00:00,1592,tou_full_base_cp20_mild_rbc_tes,rbc,23.447085729384874,19.447085729384874,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,10160.314297038754,9710.314297038754,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7257367355027682,6.357975298816996,1598.042430100231,1598.042430100231,19065.30243010023,0.0,1065.302430100231,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5529571980207794,0.5529571980207794,19598.04243010023,1.0887801350055684,False,0,1,0
2025-07-17 14:15:00,1593,tou_full_base_cp20_mild_rbc_tes,rbc,23.829458067903232,19.829458067903232,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,10447.093550927617,9997.093550927617,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7462209679234012,6.382798139096146,1636.7576293752268,1636.7576293752268,19104.017629375227,0.0,1104.0176293752268,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.558555719421769,0.558555719421769,19636.757629375228,1.0909309794097348,False,0,1,0
2025-07-17 14:30:00,1594,tou_full_base_cp20_mild_rbc_tes,rbc,24.21684284667969,20.21684284667969,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,10737.632135009992,10287.632135009992,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7669737239292851,6.4067769114603035,1675.9803382263472,1675.9803382263472,19143.240338226347,0.0,1143.2403382263471,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5641514415620581,0.5641514415620581,19675.98033822635,1.0931100187903526,False,0,1,0
2025-07-17 14:45:00,1595,tou_full_base_cp20_mild_rbc_tes,rbc,24.607581224619143,20.607581224619143,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,11030.685918464402,10580.685918464402,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7879061370331716,6.429852528839116,1715.542598992694,1715.542598992694,19182.802598992694,0.0,1182.802598992694,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5697443658412771,0.5697443658412771,19715.542598992695,1.095307922166261,False,0,1,0
2025-07-17 15:00:00,1596,tou_full_base_cp20_mild_rbc_tes,rbc,25.0,21.0,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,10875.000000000058,10875.000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.7767857142857184,6.404122193595883,1698.1250000000075,1698.1250000000075,19297.085000000006,0.0,1297.0850000000075,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5753344936583564,0.5753344936583564,19698.125000000007,1.0943402777777782,False,0,1,0
2025-07-17 15:15:00,1597,tou_full_base_cp20_mild_rbc_tes,rbc,25.392418775380857,21.392418775380857,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,11169.314081535713,11169.314081535713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7978081486811224,6.427060169068879,1737.8574010073207,1737.8574010073207,19336.81740100732,0.0,1336.8174010073208,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5750468264115273,0.5750468264115273,19737.85740100732,1.0965476333892956,False,0,1,0
2025-07-17 15:30:00,1598,tou_full_base_cp20_mild_rbc_tes,rbc,25.78315715332031,21.78315715332031,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,11462.367864990125,11462.367864990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8187405617850089,6.448880988270352,1777.4196617736677,1777.4196617736677,19376.379661773666,0.0,1376.3796617736677,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5747593029983216,0.5747593029983216,19777.419661773667,1.0987455367652037,False,0,1,0
2025-07-17 15:45:00,1599,tou_full_base_cp20_mild_rbc_tes,rbc,26.170541932096768,22.170541932096768,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,11752.9064490725,11752.9064490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8394933177908929,6.469576312386892,1816.642370624788,1816.642370624788,19415.602370624787,0.0,1415.6023706247881,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5744719233468224,0.5744719233468224,19816.642370624788,1.1009245761458215,False,0,1,0
