timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 08:45:00,227,optimal,33779.711973256664,0.10990279998804908,0.0003898118697890153,-1,21012.600000000006,21090.00000000009
2025-07-03 09:00:00,228,optimal,34319.20822935676,0.045378000009804964,0.00027045297947849106,-1,21012.6,21090.00000000009
2025-07-03 09:15:00,229,optimal,34611.73467384992,0.047474499995587394,0.00029829131398301836,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,34899.19263763652,0.025562300012097694,0.0003193155685140457,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,35186.44545254841,0.026806900001247413,0.0003408683833458305,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,35473.35732889635,0.02652749999833759,0.00036308444201717347,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,35011.72049225993,0.023102199993445538,0.00037716132421685913,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,34549.873526422554,0.026557300006970763,0.0003923144695794811,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,34087.77157633385,0.02466439999989234,0.0004087393967081361,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,33625.370878825146,0.027021999994758517,0.0004266387726634535,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,33678.71462488677,0.019213699997635558,0.0004393844742155394,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,33736.67611696054,0.02072260000568349,0.00045332780467962735,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,33794.21596923515,0.02142229999299161,0.00046866044393380907,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,33851.29660142572,0.020920199996908195,0.0004855037749715353,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,33855.353512265865,0.020605199999408796,0.00048688063064549977,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,33859.37115642775,0.020461300009628758,0.0004883907616718263,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,33863.34721263661,0.02066119998926297,0.000490042023224186,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,33867.27953770369,0.021372000002884306,0.0004918416624251975,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,33544.43378412835,0.021194000000832602,0.0004986060048809706,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,33221.54058319967,0.019026099995244294,0.000505666382723286,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,32898.598377808245,0.01990529999602586,0.0005130369970645201,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,32575.605820689307,0.018696500002988614,0.0005207318739477738,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,32234.252811260387,0.03619370001251809,0.00048585846009449916,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,31892.847407261776,0.04584350000368431,0.00046349248484205233,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,31551.388921863872,0.03752420000091661,0.0005210208278398443,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,31209.876895539706,0.039206100002047606,0.0005312178977192849,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,30854.822558361637,0.051318199999514036,0.0005441200710067888,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,30623.582214030554,0.02105409999785479,0.0046195591271425696,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,30224.02305841773,0.020953300001565367,0.00321590305517706,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,29824.37711131736,0.019779800000833347,0.0017737163999395917,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,29427.625068882182,0.054294300003675744,0.0006037631827811152,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,29065.590590936976,0.05047200000262819,0.0005890941785920146,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,28703.556112991784,0.058538799989037216,0.0006059988145986139,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,28341.52163504657,0.05347450000408571,0.0006255615093684602,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,27237.72973349862,0.05621100000280421,0.0004222126329522497,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,26133.937831950676,0.060602799989283085,0.0003711078352092745,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,25003.65342652541,0.05692289999569766,0.00044491994711069564,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,23860.769679772035,0.05689880000136327,0.0004481503297755384,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,22704.480575087062,0.059087799992994405,0.0005386887983923806,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,21548.19147040213,0.06363710000005085,0.0005421749131229754,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,20391.90236571719,0.06364039999607485,0.0006791452349412931,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,19235.613261032267,0.05769999999029096,0.0007694756436520058,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,17961.637633749542,0.02833190000092145,0.000786653729051846,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,16697.673300417002,0.025154799994197674,0.0013038442861083215,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,15426.712206624998,0.02766360000532586,0.0014546672464527653,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,14148.754269713289,0.028318700002273545,0.0011403535371275462,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,13783.128478265135,0.06911759999638889,0.0011223402598949876,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,13415.274435347912,0.02853029999823775,0.001279333039253119,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,13045.280092026967,0.02850019998732023,0.0011020786044246222,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,12677.694186335055,0.028740199995809235,0.0011021117455434107,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,12438.543606804005,0.021714199989219196,0.0013589895559627497,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,12228.491674213998,0.018190000002505258,0.003602423696722024,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,11958.23034737616,0.0192150000075344,0.0008969560887509179,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,11716.232369774456,0.02129459999559913,0.00044741757958598704,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,12256.833942483268,0.02191830000083428,0.0003736477678102261,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,12797.71344638003,0.019022100008442067,0.0003054663672710683,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,13338.921240488367,0.022020799995516427,0.0002388288382173077,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,13880.50817639395,0.0220197000016924,0.00017629343482381094,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,13808.833001739156,0.02037230000132695,0.00012373159229720968,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,13737.647779102352,0.02130310000211466,6.793407006459619e-05,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,13687.653317557371,0.054301500000292435,0.0010481211467216354,2,21090.0,21090.00000000009
2025-07-04 00:00:00,288,optimal,13641.120229143122,0.04608320000988897,0.0002991247972483666,2,21090.000000000022,21090.00000000009
2025-07-04 00:15:00,289,optimal,13643.662468457245,0.09233089999179356,0.0005496334288870545,2,21090.0,21090.00000000009
2025-07-04 00:30:00,290,optimal,13641.246779212372,0.11342140000488143,0.0004602518024173741,2,21090.00000000005,21090.00000000009
2025-07-04 00:45:00,291,optimal,13683.558104613867,0.037914100001216866,0.00364578452236383,2,21090.0,21090.00000000009
2025-07-04 01:00:00,292,optimal,13648.889026376703,0.12111700000241399,0.0005961593684078087,2,21090.00000000002,21090.00000000009
2025-07-04 01:15:00,293,optimal,13991.044571426239,0.03792119999707211,0.0027597143765400105,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,14302.454322505948,0.034189499987405725,0.0018043390545773254,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,14623.73519887732,0.0382065000012517,0.00020369073018332092,2,21090.00000000009,21090.00000000009
2025-07-04 02:00:00,296,optimal,14975.685516872582,0.07842019999225158,0.0003347215342638577,2,21090.00000000008,21090.00000000009
2025-07-04 02:15:00,297,optimal,15319.334470425758,0.09910220000892878,0.00047134049936028977,2,21090.000000000004,21090.00000000009
2025-07-04 02:30:00,298,optimal,15658.453783194489,0.10425530000065919,0.00024042863072652165,2,21090.000000000033,21090.00000000009
2025-07-04 02:45:00,299,optimal,16003.22044658414,0.09449649999442045,0.00025564550690000345,2,21090.0,21090.00000000009
2025-07-04 03:00:00,300,optimal,16348.997577371078,0.1152938000013819,0.0002864456990507323,2,21090.0,21090.00000000009
2025-07-04 03:15:00,301,optimal,16692.40221140821,0.16267380000499543,0.0005662854259793061,2,21090.000000000022,21090.00000000009
2025-07-04 03:30:00,302,optimal,17032.73569461216,0.09984530000656378,0.000427001519837916,2,21090.000000000022,21090.00000000009
2025-07-04 03:45:00,303,optimal,17377.148064934972,0.11078730000008363,0.00048242568229307027,2,21090.000000000025,21090.00000000009
2025-07-04 04:00:00,304,optimal,17722.34807913364,0.14882019998913165,0.0005346462136440037,2,21090.0,21090.00000000009
2025-07-04 04:15:00,305,optimal,18069.798492149792,0.1962945999985095,0.0005271049523952645,2,21090.0,21090.00000000009
2025-07-04 04:30:00,306,optimal,18418.805745137928,0.2447909000038635,0.0005559452000540589,2,21090.0,21090.00000000009
2025-07-04 04:45:00,307,optimal,18763.15645300604,0.16263449999678414,0.0004815637961945085,2,21090.0,21090.00000000009
2025-07-04 05:00:00,308,optimal,19124.574987002263,0.02208680000330787,0.0011949617981095938,2,21049.02000000003,21090.00000000009
2025-07-04 05:15:00,309,optimal,20129.344353785335,0.020770900009665638,0.0007980024257140123,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,21135.0348149921,0.14936879999004304,0.0004079486077284648,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,22147.98073120509,0.02148529999249149,0.0003033922441343987,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,23174.30833664539,0.03856060000543948,0.0007280499818730533,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,24215.965667807322,0.020946999997249804,0.0008036980873748386,2,20708.88000000003,21090.00000000009
2025-07-04 06:30:00,314,optimal,25241.620132039916,0.020631999999750406,0.00018860682353581234,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,26285.781916039814,0.06979729999147821,0.00015722845960006973,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,27331.363032647856,0.021007299990742467,0.00012822150897408787,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,28729.54901113376,0.10062219999963418,0.0005363101683603805,2,20465.100000000002,21090.00000000009
2025-07-04 07:30:00,318,optimal,30155.161192687345,0.08516220000456087,0.0001423676440061003,2,20465.1,21090.00000000009
2025-07-04 07:45:00,319,optimal,31601.4781062486,0.038090600006398745,0.0003779478578258424,2,20680.09830961123,21090.00000000009
2025-07-04 08:00:00,320,optimal,33038.72954954611,0.12140540000109468,0.000260549366503951,-1,21001.68,21090.00000000009
2025-07-04 08:15:00,321,optimal,33581.78774957909,0.13899249999667518,0.00025961811098893314,-1,21001.680000000008,21090.00000000009
2025-07-04 08:30:00,322,optimal,34127.136217213454,0.13133219999144785,0.00025902511283415225,-1,21001.68,21090.00000000009
2025-07-04 08:45:00,323,optimal,34678.27752235255,0.09832190000452101,0.0003797112667067957,-1,21001.680000000008,21090.00000000009
2025-07-04 09:00:00,324,optimal,35222.45126157594,0.044685099986963905,0.0002635174948510873,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,35468.2333360143,0.046484399994369596,0.00029108807640041746,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,35708.94692974611,0.026207800008705817,0.0003120746058319736,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,35949.4553746032,0.026842699997359887,0.00033363361564497164,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,36189.62288089635,0.02704539999831468,0.00035589826936376003,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,35651.49802609554,0.02622739999787882,0.00037039304363327706,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,35113.16304209378,0.02274619998934213,0.00038602091444495655,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,34574.5730738407,0.026819199993042275,0.0004029844463871989,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,34035.68435816761,0.02866630000062287,0.0004214954754877077,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,34044.86346713334,0.01709609999670647,0.0004346589414872991,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,34058.66032211122,0.0194195999938529,0.00044904212839379335,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,34072.03553728994,0.021327299997210503,0.0004648390390765748,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,34084.95153238462,0.021246799995424226,0.00048217560972789464,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,34085.45014322477,0.019898400001693517,0.000483593902956121,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,34085.909487386656,0.021561500005191192,0.00048514486829061694,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,34086.327243595515,0.019061800005147234,0.0004868363512041762,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,34086.70126866259,0.021491700012120418,0.0004886755963373203,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,33717.42230297766,0.021838199987541884,0.0004960478877894955,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,33348.095889939395,0.018590799998492002,0.0005037473896753855,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,32978.720472438385,0.016170999995665625,0.0005117905691182957,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,32609.294703209853,0.019524999996065162,0.000520193902333061,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,32249.07318983573,0.03431690001161769,0.0004856351790634367,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,31888.799281891912,0.04523960000369698,0.0004635513229207898,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,31528.472292548802,0.03751660000125412,0.0005213995344598875,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,31168.091762279433,0.03966200001013931,0.0005319300687054249,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,30810.659986580813,0.048590099991997704,0.000544899987493487,2,21001.68,21090.00000000009
2025-07-04 15:30:00,350,optimal,30577.042203729183,0.02130189999297727,0.004626590360835357,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,30175.105609595812,0.02029230000334792,0.003221116417978488,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,29773.082223974896,0.0201734000002034,0.0017767722670557868,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,29379.40294181369,0.05492160000721924,0.0006047541744964122,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,29020.441224142458,0.049532899996847846,0.0005900106784115846,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,28661.479506471238,0.05974219999916386,0.0006068884537279556,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,28302.517788799996,0.05621389999578241,0.000626423598922162,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,27207.91992910136,0.056532599992351606,0.0004226752216409534,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,26113.32206940273,0.06161649999557994,0.00037140081482289934,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,24992.231705826776,0.0560739999928046,0.0004451232803475575,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,23858.54200092272,0.05532689999381546,0.00044819217369908065,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,22703.159033950076,0.062399200003710575,0.0005387201552358228,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,21547.776066977473,0.060669600003166124,0.0005421853653064257,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,20392.39310000486,0.06455249999999069,0.0006791288915990116,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,19237.01013303227,0.05563219999021385,0.0007694197691172012,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,17963.43305274954,0.026953900000080466,0.0007865751041552596,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,16699.867266417,0.027681999999913387,0.0013036729919305068,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,15429.304719624997,0.02887189999455586,0.0014544228256045397,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,14151.745329713289,0.025325499998871237,0.0011401125162660698,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,13819.768986319928,0.06711879999784287,0.001119364586613212,-1,20963.99999999992,21090.00000000009
