timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 16:00:00,64,optimal,24623.945825873976,0.04916819999925792,0.002316304968027658,-1,20397.0,20802.54795820032
2025-07-01 16:15:00,65,optimal,24249.732335147673,0.06090889999177307,0.0023380629857051092,-1,21090.0,20802.54795820032
2025-07-01 16:30:00,66,optimal,23877.581831269697,0.05928230000426993,0.002391038978296166,-1,21090.0,20802.54795820032
2025-07-01 16:45:00,67,optimal,23505.39622412152,0.0576567999960389,0.0023119714176169895,-1,20988.87111639996,20802.54795820032
2025-07-01 17:00:00,68,optimal,23132.074784213022,0.05065040000772569,0.002460112964378524,-1,21090.0,20802.54795820032
2025-07-01 17:15:00,69,optimal,22298.666604551905,0.05743369999981951,0.002610355503160144,-1,21090.0,20802.54795820032
2025-07-01 17:30:00,70,optimal,21474.366158014815,0.025916600003256463,0.0032158823625641733,-1,21090.0,20802.54795820032
2025-07-01 17:45:00,71,optimal,20635.96139156558,0.025277599997934885,0.0031220318031194515,-1,21090.0,20802.54795820032
2025-07-01 18:00:00,72,optimal,19802.45058542632,0.027551699997275136,0.00326896608205795,-1,21090.0,20802.54795820032
2025-07-01 18:15:00,73,optimal,18950.10380605561,0.06027210000320338,0.00282384206428098,-1,21090.0,20802.54795820032
2025-07-01 18:30:00,74,optimal,18107.995663287693,0.027538200010894798,0.003611773368523937,-1,21090.0,20802.54795820032
2025-07-01 18:45:00,75,optimal,17261.13817004297,0.02773210000304971,0.0038331601395855913,-1,20739.218074036664,20802.54795820032
2025-07-01 19:00:00,76,optimal,16417.944241057357,0.025734700000612065,0.004301752557238249,-1,21090.0,20802.54795820032
2025-07-01 19:15:00,77,optimal,15344.300959229873,0.02702300000237301,0.00452627601967063,-1,21090.0,20802.54795820032
2025-07-01 19:30:00,78,optimal,14217.188182044294,0.18667339999228716,0.0007810076816527129,-1,21090.0,20802.54795820032
2025-07-01 19:45:00,79,optimal,13144.896648764608,0.2654959999927087,0.0007506946678578698,-1,21090.0,20802.54795820032
2025-07-01 20:00:00,80,optimal,12081.19317756301,0.316527999995742,0.001695762443023545,-1,20420.386600688667,20802.54795820032
2025-07-01 20:15:00,81,optimal,11831.369203282782,0.24173439999867696,0.0009597343118761177,-1,21090.0,20802.54795820032
2025-07-01 20:30:00,82,optimal,11593.948829920586,0.27851400000508875,0.0010882912345557107,-1,21090.000000000113,20802.54795820032
2025-07-01 20:45:00,83,optimal,11349.364569014599,0.42594180000014603,0.0010910410265167552,-1,21090.000000000477,20802.54795820032
2025-07-01 21:00:00,84,optimal,11108.297306617593,0.17490440000256058,0.001240547209618785,-1,21090.000000000044,20802.54795820032
2025-07-01 21:15:00,85,optimal,11114.935263259771,0.16698069999984,0.004412243417404177,-1,21090.0,20802.54795820032
2025-07-01 21:30:00,86,optimal,11055.363597700416,0.157502599991858,0.0015799806572113222,-1,21090.0,20802.54795820032
2025-07-01 21:45:00,87,optimal,11024.49621159411,0.2090203000116162,0.0009636516581600765,-1,21090.0,20802.54795820032
2025-07-01 22:00:00,88,optimal,10996.660018748336,0.24250029999529943,0.0008158756284746497,2,21090.0,20802.54795820032
2025-07-01 22:15:00,89,optimal,11429.78771746067,0.26857960000052117,0.0005219791855689239,2,21090.0,20802.54795820032
2025-07-01 22:30:00,90,optimal,11867.953905575007,0.27043430000776425,0.0003178298828253532,2,21090.000000000025,20802.54795820032
2025-07-01 22:45:00,91,optimal,12305.428399472723,0.17606359999626875,0.00039149125095320694,2,21090.00000000013,21090.0
2025-07-01 23:00:00,92,optimal,12729.545653861285,0.182865299997502,0.0004224180885212308,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,12713.892704716423,0.1342071999970358,0.0003622017596874822,2,21090.000000000022,21090.000000000022
2025-07-01 23:30:00,94,optimal,12724.107042630138,0.03720229999453295,0.002396560644469626,-1,20397.0,21090.000000000022
2025-07-01 23:45:00,95,optimal,12769.122368767124,0.04701970001042355,0.0022807708196313898,-1,20397.0,21090.000000000022
2025-07-02 00:00:00,96,optimal,12814.13769490411,0.04648649999580812,0.0019684115575906215,2,20397.0,21090.000000000022
2025-07-02 00:15:00,97,optimal,12792.485134904111,0.021000599997933023,0.0008757019829186525,2,20397.0,21090.000000000022
2025-07-02 00:30:00,98,optimal,12791.68647490411,0.020325499994214624,0.0009902837902019768,2,20397.0,21090.000000000022
2025-07-02 00:45:00,99,optimal,12790.88781490411,0.017576500002178364,0.001100502786865599,2,20397.0,21090.000000000022
2025-07-02 01:00:00,100,optimal,12786.61350490411,0.01822129999345634,0.0009346278183926721,2,20397.0,21090.000000000022
2025-07-02 01:15:00,101,optimal,13108.558417678083,0.020090299993171357,0.000744794523057742,2,20397.0,21090.000000000022
2025-07-02 01:30:00,102,optimal,13430.589379210269,0.019967200001701713,0.000565668449344233,2,20397.0,21090.000000000022
2025-07-02 01:45:00,103,optimal,13757.875193226027,0.03656029999547172,0.00077188192045626,2,20397.0,21090.000000000022
2025-07-02 02:00:00,104,optimal,14078.326672967458,0.020892400003504008,0.0004786466851245647,2,20760.12,21090.000000000022
2025-07-02 02:15:00,105,optimal,14403.880399135569,0.018817699994542636,0.0004403944926075356,2,20970.06,21090.000000000022
2025-07-02 02:30:00,106,optimal,14729.53588805561,0.020078400004422292,0.000405852333879959,2,20970.06,21090.000000000022
2025-07-02 02:45:00,107,optimal,15055.350283579222,0.01974609999160748,0.00037849739109874995,2,21090.0,21090.000000000022
2025-07-02 03:00:00,108,optimal,15381.276400214198,0.020397899992531165,0.00035475183919380304,2,21090.0,21090.000000000022
2025-07-02 03:15:00,109,optimal,15707.996875906825,0.02141200000187382,7.954444126918526e-05,2,20970.06,21090.000000000022
2025-07-02 03:30:00,110,optimal,16038.59935150242,0.01950760000909213,5.2977321104136944e-05,2,20970.06,21090.000000000022
2025-07-02 03:45:00,111,optimal,16369.315733247897,0.018760800012387335,2.9881234178074292e-05,2,21083.22,21090.000000000022
2025-07-02 04:00:00,112,optimal,16700.1531305768,0.02066549999290146,1.0501267226045572e-05,2,21090.0,21090.000000000022
2025-07-02 04:15:00,113,optimal,17094.170513700235,0.08633580000605434,0.0001569970345861461,2,21090.0,21090.000000000022
2025-07-02 04:30:00,114,optimal,17485.23436124178,0.05085569999937434,0.00012775648698490645,2,21083.22,21090.000000000022
2025-07-02 04:45:00,115,optimal,17877.591735969734,0.020352600011392497,0.00014547285282121743,2,21083.22,21090.000000000022
2025-07-02 05:00:00,116,optimal,18268.306693916827,0.03491319999739062,7.865590467150009e-05,2,20970.06,21090.000000000022
2025-07-02 05:15:00,117,optimal,19118.2221923951,0.020586200000252575,2.7310561303255514e-05,2,20970.06,21090.000000000022
2025-07-02 05:30:00,118,optimal,20005.68404644525,0.10480749999987893,0.0008751227023448225,2,21058.973484206486,21090.000000000022
2025-07-02 05:45:00,119,optimal,20892.374600415347,0.1117519999970682,0.00026679298237414727,2,21083.22,21090.000000000022
2025-07-02 06:00:00,120,optimal,21777.082705571007,0.08564419999311212,0.0001570218040383048,2,20970.06,21090.000000000022
2025-07-02 06:15:00,121,optimal,22667.97192319179,0.1085422999894945,0.00017503572732249022,2,20970.06,21090.000000000022
2025-07-02 06:30:00,122,optimal,23598.826289938683,0.03910209999594372,0.0018486405757848483,2,20760.12,21090.000000000022
2025-07-02 06:45:00,123,optimal,24467.011893029005,0.03796349999902304,0.0002790332401544204,2,20970.06,21090.000000000022
2025-07-02 07:00:00,124,optimal,25354.639661027595,0.019115499992039986,6.548720762066037e-05,2,20862.24,21090.000000000022
2025-07-02 07:15:00,125,optimal,26470.809197128645,0.07764650000899564,0.00013055867147508847,2,20862.24,21090.000000000022
2025-07-02 07:30:00,126,optimal,27587.82565784795,0.11814249999588355,0.00019273691549495515,2,20862.24,21090.000000000022
2025-07-02 07:45:00,127,optimal,28698.742290100505,0.018454400007613003,8.595791680743002e-06,2,20862.24,21090.000000000022
2025-07-02 08:00:00,128,optimal,29817.09952298655,0.08589170000050217,6.674690515840593e-05,-1,20862.24,21090.000000000022
2025-07-02 08:15:00,129,optimal,30109.241205979,0.10857740000938065,0.00012988053537354568,-1,20862.24,21090.000000000022
2025-07-02 08:30:00,130,optimal,30402.06395012252,0.09466479999537114,0.0001981749258564282,-1,20862.24,21090.000000000022
2025-07-02 08:45:00,131,optimal,30698.208016198718,0.027888199998415075,0.0003593374433261108,-1,20862.24,21090.000000000022
2025-07-02 09:00:00,132,optimal,30984.51477377342,0.02586429999792017,0.00018814292430336597,-1,20862.24,21090.000000000022
2025-07-02 09:15:00,133,optimal,31058.81438730112,0.027087499998742715,4.48534908900133e-05,-1,20862.24,21090.000000000022
2025-07-02 09:30:00,134,optimal,31145.055192342654,0.10040260000096168,0.0001713066172564105,-1,20862.240000000005,21090.000000000022
2025-07-02 09:45:00,135,optimal,31230.715139348442,0.10252570000011474,0.00021309084287687432,-1,20862.24,21090.000000000022
2025-07-02 10:00:00,136,optimal,31360.756191891567,0.02350039999873843,0.0016651976624587953,-1,21004.86,21090.000000000022
2025-07-02 10:15:00,137,optimal,30888.740314027757,0.02664359999471344,0.0006425932190409312,-1,20862.24,21090.000000000022
2025-07-02 10:30:00,138,optimal,30459.652962625976,0.024709099991014227,0.0011160833061608024,-1,20862.24,21090.000000000022
2025-07-02 10:45:00,139,optimal,30019.306717138945,0.026203700006590225,0.0012400315463029577,-1,21004.86,21090.000000000022
2025-07-02 11:00:00,140,optimal,29586.16829635201,0.04757350000727456,0.0016217775151237748,-1,20862.24,21090.000000000022
2025-07-02 11:15:00,141,optimal,29589.404087680778,0.043663399992510676,0.0018766188783963242,-1,20862.24,21090.000000000022
2025-07-02 11:30:00,142,optimal,29592.639879009545,0.04474469998967834,0.00212108415584877,-1,20862.24,21090.000000000022
2025-07-02 11:45:00,143,optimal,29595.87567033831,0.045505600006436,0.0024158217632390504,-1,20862.24,21090.000000000022
2025-07-02 12:00:00,144,optimal,29599.11146166708,0.04447280000022147,0.00271345902988962,2,20862.24,21090.000000000022
2025-07-02 12:15:00,145,optimal,29593.905271667078,0.03743369999574497,0.0026502106879532105,2,20862.24,21090.000000000022
2025-07-02 12:30:00,146,optimal,29593.69908166708,0.035400100008700974,0.0027135021387375453,2,20862.24,21090.000000000022
2025-07-02 12:45:00,147,optimal,29593.492891667076,0.0371988999977475,0.0027474658284828805,2,20862.24,21090.000000000022
2025-07-02 13:00:00,148,optimal,29593.28670166708,0.038799400004791096,0.0026645448930583634,2,20862.24,21090.000000000022
2025-07-02 13:15:00,149,optimal,29223.09067142735,0.03600030000961851,0.002792428724018234,2,20862.24,21090.000000000022
2025-07-02 13:30:00,150,optimal,28852.89464118762,0.03969830001005903,0.0027700895069745005,2,20862.24,21090.000000000022
2025-07-02 13:45:00,151,optimal,28482.698610947897,0.03717759999562986,0.0027103038332793724,2,20862.24,21090.000000000022
2025-07-02 14:00:00,152,optimal,28112.50258070817,0.04288269999960903,0.00265108552994761,2,20862.24,21090.000000000022
2025-07-02 14:15:00,153,optimal,27729.603414173973,0.04045380000025034,0.002713866773476556,2,20862.24,21090.000000000022
2025-07-02 14:30:00,154,optimal,27343.911468112332,0.042617700004484504,0.0026209747362219847,2,20862.24,21090.000000000022
2025-07-02 14:45:00,155,optimal,26958.219522050687,0.04022289998829365,0.0028658276921660875,2,20862.24,21090.000000000022
2025-07-02 15:00:00,156,optimal,26572.527575989043,0.04655879999336321,0.0029503276846629903,2,20862.24,21090.000000000022
2025-07-02 15:15:00,157,optimal,26175.199321550685,0.050669999996898696,0.002749391972295688,2,20862.24,21090.000000000022
2025-07-02 15:30:00,158,optimal,25784.82236711233,0.04696279999916442,0.002860543647310092,2,20862.24,21090.000000000022
2025-07-02 15:45:00,159,optimal,25384.018462673976,0.04872209999302868,0.0025287972142766803,2,20862.24,21090.000000000022
2025-07-02 16:00:00,160,optimal,24993.641508235618,0.05238760000793263,0.002578822202307796,2,20397.0,21090.000000000022
2025-07-02 16:15:00,161,optimal,24546.033067843564,0.05535260000033304,0.002543806465803588,2,21090.0,21090.000000000022
2025-07-02 16:30:00,162,optimal,24100.487614299833,0.05116420000558719,0.002522813008333989,2,21090.0,21090.000000000022
2025-07-02 16:45:00,163,optimal,23654.907057485903,0.05277840000053402,0.0023933494007420722,2,20988.87111639972,21090.000000000022
2025-07-02 17:00:00,164,optimal,23208.19066791165,0.0444988000090234,0.0024520445339280337,-1,21090.0,21090.000000000022
2025-07-02 17:15:00,165,optimal,22359.721639620395,0.057031499993172474,0.002603227715553364,-1,21090.0,21090.000000000022
2025-07-02 17:30:00,166,optimal,21520.36034445317,0.027004000003216788,0.003209009248425742,-1,21090.0,21090.000000000022
2025-07-02 17:45:00,167,optimal,20666.8947293738,0.024655600005644374,0.0031173588773763788,-1,21090.0,21090.000000000022
2025-07-02 18:00:00,168,optimal,19818.323074604403,0.02699650000431575,0.0032663479680745955,-1,21090.0,21090.000000000022
2025-07-02 18:15:00,169,optimal,18961.897856939173,0.05755360001057852,0.0028220856716856335,-1,21090.0,21090.000000000022
2025-07-02 18:30:00,170,optimal,18115.711275876733,0.027606600007857196,0.003610235088097063,-1,21090.0,21090.000000000022
2025-07-02 18:45:00,171,optimal,17264.77534433749,0.026487499999348074,0.00383235260683475,-1,20739.218074036544,21090.000000000022
2025-07-02 19:00:00,172,optimal,16417.50297705736,0.02681720000691712,0.004301868178264804,-1,21090.0,21090.000000000022
2025-07-02 19:15:00,173,optimal,15343.233556229872,0.026760900000226684,0.004526590905094759,-1,21090.0,21090.000000000022
2025-07-02 19:30:00,174,optimal,14215.494640044291,0.21911229999386705,0.0007785399101214011,-1,21090.00000000001,21090.000000000022
2025-07-02 19:45:00,175,optimal,13142.576967764606,0.3404898000007961,0.0007480619850860514,-1,21090.000000000022,21090.000000000022
2025-07-02 20:00:00,176,optimal,12078.247357563007,0.3199428999942029,0.0016961760304244947,-1,20420.38660068855,21090.000000000022
2025-07-02 20:15:00,177,optimal,11779.657067495107,0.23475379998853896,0.0009639474999829612,-1,21090.0,21090.000000000022
2025-07-02 20:30:00,178,optimal,11493.47037834524,0.32658200000878423,0.001097481661498746,-1,21090.000000000113,21090.000000000022
2025-07-02 20:45:00,179,optimal,11200.119801651583,0.42417730001034215,0.0011055794570940126,-1,21090.000000000266,21090.000000000022
2025-07-02 21:00:00,180,optimal,10933.571073110823,0.1791358000045875,0.003388018915498331,-1,21090.0,21090.000000000022
2025-07-02 21:15:00,181,optimal,10842.079824259768,0.16552900000533555,0.0045232834239476525,-1,21090.0,21090.000000000022
2025-07-02 21:30:00,182,optimal,10707.663802851099,0.15695979999145493,0.0016312858681793588,-1,21090.0,21090.000000000022
2025-07-02 21:45:00,183,optimal,10601.952060895475,0.20539459999417886,0.0010020582996096517,-1,21090.0,21090.000000000022
2025-07-02 22:00:00,184,optimal,10499.271512200388,0.31036410000524484,0.000852127661017918,2,21090.000000000004,21090.000000000022
2025-07-02 22:15:00,185,optimal,10838.39111390587,0.2813173999893479,0.0006708859395976904,2,21090.0,21090.000000000022
2025-07-02 22:30:00,186,optimal,11182.54920501336,0.3067391999938991,0.0003346265442101028,2,21090.000000000025,21090.000000000022
2025-07-02 22:45:00,187,optimal,11526.01560190423,0.18288579999352805,0.00041796469170362363,2,21090.00000000013,21090.000000000022
2025-07-02 23:00:00,188,optimal,11856.124759285944,0.18690059999062214,0.00045353692306861643,2,21090.0,21090.000000000022
2025-07-02 23:15:00,189,optimal,11778.516742984917,0.1396899000101257,0.0003909655528454658,2,21090.000000000022,21090.000000000022
2025-07-02 23:30:00,190,optimal,11726.776013742467,0.037220300000626594,0.0026003817365184818,-1,20397.0,21090.000000000022
2025-07-02 23:45:00,191,optimal,11709.836272723289,0.045409900005324744,0.00248709213456855,-1,20397.0,21090.000000000022
2025-07-03 00:00:00,192,optimal,11692.896531704111,0.046392200005357154,0.002157164109919643,2,20397.0,21090.000000000022
2025-07-03 00:15:00,193,optimal,11667.56221870411,0.019788600009633228,0.0009601324071898738,2,20397.0,21090.000000000022
2025-07-03 00:30:00,194,optimal,11663.08180570411,0.019329300004756078,0.0010861108561580194,2,20397.0,21090.000000000022
2025-07-03 00:45:00,195,optimal,11658.601392704111,0.020035399997141212,0.0012073839058936236,2,20397.0,21090.000000000022
2025-07-03 01:00:00,196,optimal,11650.64532970411,0.021558000007644296,0.0010257564578197527,2,20397.0,21090.000000000022
2025-07-03 01:15:00,197,optimal,11922.91755892329,0.02096259999962058,0.000818858510629953,2,20397.0,21090.000000000022
2025-07-03 01:30:00,198,optimal,12195.27583690068,0.02130819999729283,0.0006229675137746206,2,20397.0,21090.000000000022
2025-07-03 01:45:00,199,optimal,12472.888967361645,0.03768330000457354,0.0008514030032116828,2,20397.0,21090.000000000022
2025-07-03 02:00:00,200,optimal,12743.66776354828,0.019875099998898804,0.000528775900246106,2,20397.0,21090.000000000022
2025-07-03 02:15:00,201,optimal,13036.893844908172,0.02150489999621641,0.0004865721601641623,2,20895.18,21090.000000000022
2025-07-03 02:30:00,202,optimal,13330.221689019994,0.020615000001271255,0.0004484558964275093,2,20895.18,21090.000000000022
2025-07-03 02:45:00,203,optimal,13623.708439735386,0.02134680000017397,0.000418271635040254,2,21090.0,21090.000000000022
2025-07-03 03:00:00,204,optimal,13917.306911562144,0.019652599992696196,0.00039206838843069134,2,21090.0,21090.000000000022
2025-07-03 03:15:00,205,optimal,14220.932071405456,0.020138799998676404,8.786230246142477e-05,2,20895.18,21090.000000000022
2025-07-03 03:30:00,206,optimal,14528.439231151735,0.01898970000911504,5.848405423153456e-05,2,20895.18,21090.000000000022
2025-07-03 03:45:00,207,optimal,14836.060297047896,0.01971629999752622,3.296935621422564e-05,2,21082.02,21090.000000000022
2025-07-03 04:00:00,208,optimal,15143.802378527487,0.020838899989030324,1.158049783968503e-05,2,21090.0,21090.000000000022
2025-07-03 04:15:00,209,optimal,15516.076427338592,0.07969230000162497,0.000172964737052953,2,21090.0,21090.000000000022
2025-07-03 04:30:00,210,optimal,15885.396940567807,0.04924770000798162,0.00014062299635635682,2,21082.02,21090.000000000022
2025-07-03 04:45:00,211,optimal,16256.010980983432,0.018997500010300428,0.00015998416059363974,2,21082.02,21090.000000000022
2025-07-03 05:00:00,212,optimal,16624.9826046182,0.03865770000265911,8.643077854507832e-05,2,20895.18,21090.000000000022
2025-07-03 05:15:00,213,optimal,17462.37793058962,0.02059650000592228,2.9900245044468734e-05,2,20895.18,21090.000000000022
2025-07-03 05:30:00,214,optimal,18337.319612132924,0.10256060000392608,0.0009547430407106572,2,21057.773484206486,21090.000000000022
2025-07-03 05:45:00,215,optimal,19211.48999359617,0.11129970000183675,0.0002901356912123817,2,21082.02,21090.000000000022
2025-07-03 06:00:00,216,optimal,20083.677926244978,0.08022679999703541,0.00017026148425953108,2,20895.18,21090.000000000022
2025-07-03 06:15:00,217,optimal,20970.905083132886,0.10122109999065287,0.00018920046305879353,2,20895.18,21090.000000000022
2025-07-03 06:30:00,218,optimal,21898.097389146904,0.03907709999475628,0.0019922163576682832,2,20328.3,21090.000000000022
2025-07-03 06:45:00,219,optimal,22762.620931504345,0.038367000001017004,0.00029992634090517784,2,20895.18,21090.000000000022
2025-07-03 07:00:00,220,optimal,23646.58663877006,0.01855259999865666,7.021751498340379e-05,2,20328.3,21090.000000000022
2025-07-03 07:15:00,221,optimal,24763.38231387111,0.07846009999047965,0.00013956064796935653,2,20328.3,21090.000000000022
2025-07-03 07:30:00,222,optimal,25881.024913590412,0.11089779999747407,0.00020544752150443343,2,20328.3,21090.000000000022
2025-07-03 07:45:00,223,optimal,26992.56768484297,0.01988399999390822,9.139123520754987e-06,2,20328.3,21090.000000000022
2025-07-03 08:00:00,224,optimal,28111.55105672902,0.08694049999758136,7.079648895688483e-05,-1,19714.92,21090.000000000022
2025-07-03 08:15:00,225,optimal,28452.459055509138,0.10547569999471307,0.00013744345822226228,-1,19714.92,21090.000000000022
2025-07-03 08:30:00,226,optimal,28794.048115440328,0.08965749999333639,0.0002092420886788584,-1,19714.92,21090.000000000022
2025-07-03 08:45:00,227,optimal,29138.958497304196,0.027270999999018386,0.0003785658840296061,-1,19714.92,21090.000000000022
2025-07-03 09:00:00,228,optimal,29474.03157066657,0.028298299992457032,0.0001977848603330074,-1,19714.92,21090.000000000022
2025-07-03 09:15:00,229,optimal,29623.175540043587,0.023971599992364645,4.702724210943042e-05,-1,19714.92,21090.000000000022
2025-07-03 09:30:00,230,optimal,29784.260700934436,0.10183829999004956,0.00017913333833734116,-1,19714.920000000002,21090.000000000022
2025-07-03 09:45:00,231,optimal,29944.765003789536,0.10139739999431185,0.00022224183131339066,-1,19714.92,21090.000000000022
2025-07-03 10:00:00,232,optimal,30149.650412181978,0.022064799995860085,0.001732088338993734,-1,20072.7,21090.000000000022
2025-07-03 10:15:00,233,optimal,29771.64263132502,0.02590300000156276,0.0006667047336389139,-1,19714.92,21090.000000000022
2025-07-03 10:30:00,234,optimal,29436.563376930088,0.02540509999380447,0.0011548736089783318,-1,20397.0,21090.000000000022
2025-07-03 10:45:00,235,optimal,29090.2252284499,0.027136199991218746,0.0012796355832604606,-1,20397.0,21090.000000000022
2025-07-03 11:00:00,236,optimal,28751.09490466982,0.04576219999580644,0.0016688819212198865,-1,20397.0,21090.000000000022
2025-07-03 11:15:00,237,optimal,28816.28576315475,0.04502410000714008,0.001926967089645933,-1,20397.0,21090.000000000022
2025-07-03 11:30:00,238,optimal,28881.476621639682,0.04796199999691453,0.0021733126875538122,-1,20397.0,21090.000000000022
2025-07-03 11:45:00,239,optimal,28946.66748012461,0.04340479998791125,0.0024700031737885466,-1,20397.0,21090.000000000022
2025-07-03 12:00:00,240,optimal,29011.85833860954,0.045828100002836436,0.00276838440802257,2,20397.0,21090.000000000022
2025-07-03 12:15:00,241,optimal,29010.33390160954,0.03511880000587553,0.0027035222798619564,2,20397.0,21090.000000000022
2025-07-03 12:30:00,242,optimal,29013.809464609545,0.036554200007230975,0.002767736027535547,2,20397.0,21090.000000000022
2025-07-03 12:45:00,243,optimal,29017.28502760954,0.03566539999155793,0.0028020233591094573,2,20397.0,21090.000000000022
2025-07-03 13:00:00,244,optimal,29020.760590609545,0.0395386000018334,0.0027171114521115152,2,20397.0,21090.000000000022
2025-07-03 13:15:00,245,optimal,28700.23724392461,0.041722499998286366,0.002843300461314128,2,20397.0,21090.000000000022
2025-07-03 13:30:00,246,optimal,28379.713897239675,0.035524599996278994,0.0028162757729268306,2,20397.0,21090.000000000022
2025-07-03 13:45:00,247,optimal,28059.190550554744,0.035405100003117695,0.002751211482323379,2,20397.0,21090.000000000022
2025-07-03 14:00:00,248,optimal,27738.667203869813,0.0447761000104947,0.002686814339512649,2,20397.0,21090.000000000022
2025-07-03 14:15:00,249,optimal,27388.095682143838,0.0429677000065567,0.0027477065299019187,2,20397.0,21090.000000000022
2025-07-03 14:30:00,250,optimal,27034.731380890415,0.03916869999375194,0.002650949259960895,2,20397.0,21090.000000000022
2025-07-03 14:45:00,251,optimal,26681.367079636988,0.04020370000216644,0.002895564226794963,2,20397.0,21090.000000000022
2025-07-03 15:00:00,252,optimal,26328.00277838356,0.04822870000498369,0.002977729242085749,2,20397.0,21090.000000000022
2025-07-03 15:15:00,253,optimal,25953.769839794517,0.052261999997426756,0.002772848928388167,2,20397.0,21090.000000000022
2025-07-03 15:30:00,254,optimal,25586.48820120548,0.04615199999534525,0.002882717207584091,2,20397.0,21090.000000000022
2025-07-03 15:45:00,255,optimal,25208.77961261644,0.04735629999777302,0.002546376149975605,2,20397.0,21090.000000000022
2025-07-03 16:00:00,256,optimal,24841.497974027396,0.05338090000441298,0.0025946163836554877,2,20397.0,21090.000000000022
2025-07-03 16:15:00,257,optimal,24415.632867947672,0.05445280000276398,0.002557392551137985,2,21090.0,21090.000000000022
2025-07-03 16:30:00,258,optimal,23991.83074871627,0.05089810000208672,0.002534238603854817,2,21090.0,21090.000000000022
2025-07-03 16:45:00,259,optimal,23567.993526214672,0.05210020000231452,0.002402175542337734,2,20988.87111639972,21090.000000000022
2025-07-03 17:00:00,260,optimal,23143.020470952746,0.044600199995329604,0.0024589494332013287,-1,21090.0,21090.000000000022
2025-07-03 17:15:00,261,optimal,22307.02550516834,0.061211699998239055,0.0026093773493393643,-1,21090.0,21090.000000000022
2025-07-03 17:30:00,262,optimal,21480.13827250796,0.02635800000280142,0.0032150181948871442,-1,21090.0,21090.000000000022
2025-07-03 17:45:00,263,optimal,20639.14671993544,0.026171099991188385,0.0031215499665101652,-1,21090.0,21090.000000000022
2025-07-03 18:00:00,264,optimal,19803.049127672894,0.026777999999467283,0.0032688672783684446,-1,21090.0,21090.000000000022
2025-07-03 18:15:00,265,optimal,18950.12441174054,0.05806369999481831,0.002823838993736502,-1,21090.0,21090.000000000022
2025-07-03 18:30:00,266,optimal,18107.43833241098,0.023668900001212023,0.0036118845357018124,-1,21090.0,21090.000000000022
2025-07-03 18:45:00,267,optimal,17260.002902604614,0.026247999994666316,0.0038334122636391427,-1,20739.218074036544,21090.000000000022
2025-07-03 19:00:00,268,optimal,16416.231037057358,0.027302600006805733,0.004302201489740953,-1,21090.0,21090.000000000022
2025-07-03 19:15:00,269,optimal,15341.694352229873,0.026180599990766495,0.004527045049641003,-1,21090.0,21090.000000000022
2025-07-03 19:30:00,270,optimal,14213.68817204429,0.21069380000699311,0.0007786388575169144,-1,21090.00000000001,21090.000000000022
2025-07-03 19:45:00,271,optimal,13140.503235764605,0.3362248999910662,0.0007481800384086319,-1,21090.000000000022,21090.000000000022
2025-07-03 20:00:00,272,optimal,12075.906361562978,0.3138650999899255,0.0016965048455997124,-1,20420.38660068861,21090.000000000022
2025-07-03 20:15:00,273,optimal,11773.267104933464,0.22915699999430217,0.0009644706842761659,-1,21090.0,21090.000000000022
2025-07-03 20:30:00,274,optimal,11483.031449221953,0.322831600002246,0.0010984793539041218,-1,21090.000000000113,21090.000000000022
2025-07-03 20:45:00,275,optimal,11185.631905966651,0.4239858999935677,0.0011070114298225072,-1,21090.0,21090.000000000022
2025-07-03 21:00:00,276,optimal,10915.034210864249,0.18491999999969266,0.0033937727444564875,-1,21090.0,21090.000000000022
2025-07-03 21:15:00,277,optimal,10864.00625954059,0.16822949999186676,0.00451415424278884,-1,21090.0,21090.000000000022
2025-07-03 21:30:00,278,optimal,10770.053535659317,0.15854959998978302,0.0016218360089828028,-1,21090.0,21090.000000000022
2025-07-03 21:45:00,279,optimal,10704.805091231092,0.2156754000025103,0.0009924304052379707,-1,21090.0,21090.000000000022
2025-07-03 22:00:00,280,optimal,10642.587840063401,0.30493340000975877,0.0008406526505145649,2,21090.000000000004,21090.000000000022
2025-07-03 22:15:00,281,optimal,11047.917713351073,0.28214830000069924,0.0006581624152932297,2,21090.0,21090.000000000022
2025-07-03 22:30:00,282,optimal,11458.286076040757,0.30292289999488275,0.00032657395452530524,2,21090.000000000025,21090.000000000022
2025-07-03 22:45:00,283,optimal,11867.962744513818,0.1791388999990886,0.0004059220323934568,2,21090.00000000013,21090.000000000022
2025-07-03 23:00:00,284,optimal,12264.282173477724,0.18813439999939874,0.00043844313648265,2,21090.0,21090.000000000022
2025-07-03 23:15:00,285,optimal,12239.47759823423,0.13743479999538977,0.0003762410832623009,2,21090.000000000022,21090.000000000022
2025-07-03 23:30:00,286,optimal,12240.540310049315,0.03357650000543799,0.0024912375926207393,-1,20397.0,21090.000000000022
2025-07-03 23:45:00,287,optimal,12276.404010087672,0.04665899999963585,0.0023723104638012716,-1,20397.0,21090.000000000022
2025-07-04 00:00:00,288,optimal,12312.267710126027,0.04753349999373313,0.0020486475223779124,2,20397.0,21090.000000000022
