timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:15:00,229,optimal,28391.481142653654,0.0509674999921117,0.0002601501816729997,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,28601.68726554456,0.0484885000041686,0.000279216780268504,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,28811.743371546014,0.02779789999476634,0.00029873007513108325,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,29021.55016327305,0.028751599995302968,0.0003188919855931615,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,28819.76789710079,0.029943500005174428,0.0003331276396445927,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,28617.762141806834,0.0305862000095658,0.0003484626458848257,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,28415.485190476713,0.030071000001044013,0.0003651140263781515,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,28212.89049749903,0.028013899995130487,0.00038330046990878055,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,28210.523946480902,0.022962699993513525,0.000400374364681941,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,28212.75083793705,0.023503200005507097,0.00041903630042002666,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,28214.529281923908,0.022323600001982413,0.0004395256081617291,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,28215.81930881886,0.0409364000079222,0.00046200608024103235,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,28215.223793419616,0.02294130000518635,0.00047062529372164565,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,28214.43194462904,0.023288199998205528,0.0004800464886904299,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,28213.432156073337,0.022972399994614534,0.0004903173237096527,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,28212.213711808723,0.0248693000030471,0.000501481880648991,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,27986.881926808725,0.022767499991459772,0.0005176889392194611,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,27761.31290504204,0.025188899991917424,0.0005351439958215758,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,27535.49886096164,0.024202700005844235,0.0005539107649799758,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,27309.433058243634,0.02442860000883229,0.0005740507292037627,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,27063.63679363329,0.04881300000124611,0.00048462265962205986,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,26817.578556174518,0.04898979999416042,0.0005440542664875898,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,26571.25491171919,0.04911169999104459,0.000599218299406147,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,26324.663562632664,0.05268639999849256,0.0006064064777708492,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,26063.45722263267,0.0555577000050107,0.000570776499405733,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,25881.587556386472,0.022754899997380562,0.003804448686100881,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,25592.126127627856,0.021689600005629472,0.0027893177645947212,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,25302.60123184311,0.02290060000086669,0.001760149440578365,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,24944.56656363267,0.05596359999617562,0.0008817478205908788,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,24609.29492463267,0.060972399995080195,0.0009236259561657606,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,24274.02328563268,0.06260579999070615,0.0010308324087481978,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,23938.751646632674,0.06813689999398775,0.0011365179756281448,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,23257.59141663267,0.06491950000054203,0.0010995926153548033,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,22576.431186632668,0.0599651999946218,0.0012577558737458042,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,21875.898083979006,0.06276849999267142,0.0014384119190039837,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,21166.151603979055,0.06337920000078157,0.0015809011076008085,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,20444.49698397901,0.06362539999827277,0.0017741600333262381,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,19722.84236397901,0.07359569999971427,0.0020068516360994136,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,19001.187743979004,0.060207400005310774,0.002363181364425823,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,18279.53312397901,0.06233960000099614,0.0027712725281771543,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,17484.018001264023,0.029388399998424575,0.0012214182750732952,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,16758.559348299972,0.031928800002788194,0.0035541946875334526,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,15998.11689303859,0.030941999997594394,0.003932401434740738,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,15202.690222178679,0.02912110000033863,0.0020641256524129466,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,15022.996568979004,0.06959319999441504,0.0036538619106814482,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,14792.161658433999,0.03119979999610223,0.0024689002803274774,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,14570.625245870366,0.03340109999408014,0.00155051502565984,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,14361.131021451902,0.02787700000044424,0.0014346382161241889,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,14191.844527028918,0.02405029999499675,0.001296093773134229,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,14027.373784470112,0.02152980001119431,0.0011468025487409157,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,13863.67703551161,0.02547259999846574,0.0010299587738079035,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,13701.083714631533,0.030601299993577413,0.0009588595813744093,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,13971.182095343818,0.022531999988132156,0.0008142499401208952,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,14241.842975112828,0.024432999998680316,0.0006750234870168545,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,14513.141580719208,0.02505189999646973,0.0005393232608477665,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,14785.159899859345,0.02406259998679161,0.00040550186856335726,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,14776.581194917168,0.023533400002634153,0.00027710233781200053,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,14768.947537651256,0.024421399997663684,0.0001420874329066952,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,14839.99107691834,0.03434739999647718,0.004858840643610338,2,21090.0,21090.00000000009
2025-07-04 00:00:00,288,optimal,14791.369562568081,0.056566400002338924,0.0003209432734938628,2,21090.0,21090.00000000009
2025-07-04 00:15:00,289,optimal,14806.57895058999,0.09668539999984205,0.000624691659601886,2,21090.0,21090.00000000009
2025-07-04 00:30:00,290,optimal,14817.032352969707,0.17167359999439213,0.0006229042227468714,2,21090.00000000001,21090.00000000009
2025-07-04 00:45:00,291,optimal,14824.255160189809,0.09887929999968037,0.00035294779623149046,2,21090.00000000003,21090.00000000009
2025-07-04 01:00:00,292,optimal,14834.918703694535,0.11913649999769405,0.0005614362161030164,2,21090.000000000033,21090.00000000009
2025-07-04 01:15:00,293,optimal,15060.378230875875,0.13506040000356734,0.0006159992910127939,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,15283.680725563081,0.11153120000381023,0.00043362801040396217,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,15535.832833075769,0.11164010000356939,0.0009350444131761673,2,21090.0,21090.00000000009
2025-07-04 02:00:00,296,optimal,15783.566940185448,0.11920289999397937,0.0006636413678243554,2,21090.000000000047,21090.00000000009
2025-07-04 02:15:00,297,optimal,16023.478926424235,0.09219009999651462,0.00047521747271122097,2,21090.000000000047,21090.00000000009
2025-07-04 02:30:00,298,optimal,16269.266986809984,0.12044600000081118,0.0005952492594641129,2,21090.00000000003,21090.00000000009
2025-07-04 02:45:00,299,optimal,16515.841761381624,0.17477030000009108,0.0005376120366236237,2,21090.000000000047,21090.00000000009
2025-07-04 03:00:00,300,optimal,16760.94255459976,0.1958223999972688,0.0005115633932509277,2,21090.0,21090.00000000009
2025-07-04 03:15:00,301,optimal,17002.535560443663,0.11073539999779314,0.000599279545615666,2,21090.000000000047,21090.00000000009
2025-07-04 03:30:00,302,optimal,17248.309583336253,0.13810799999919254,0.0006986785643513805,2,21090.000000000047,21090.00000000009
2025-07-04 03:45:00,303,optimal,17494.87704584425,0.1530027999979211,0.000799424635777581,2,21090.000000000047,21090.00000000009
2025-07-04 04:00:00,304,optimal,17742.533026727848,0.19903389998944476,0.0009206921102021324,2,21090.000000000047,21090.00000000009
2025-07-04 04:15:00,305,optimal,18042.431645423167,0.20569950000208337,0.0005162324889329939,2,21090.000000000047,21090.00000000009
2025-07-04 04:30:00,306,optimal,18348.065969635598,0.13348779999068938,0.00047601465470006925,2,21090.0,21090.00000000009
2025-07-04 04:45:00,307,optimal,18655.783592314776,0.20214510000369046,0.0005248038156758166,2,21090.000000000033,21090.00000000009
2025-07-04 05:00:00,308,optimal,18976.32806533478,0.021336299992981367,0.001115722422324756,2,21049.02,21090.00000000009
2025-07-04 05:15:00,309,optimal,19665.507410362952,0.02293600000848528,0.004147365700712605,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,20228.759995852583,0.14645230000314768,0.0005925886882766063,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,20863.59817061753,0.14700120000634342,0.0004568444592156871,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,21589.100264074044,0.02039140000124462,0.004473009035751014,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,22235.183130917245,0.022639299990260042,0.0038187398296749327,2,20708.880000000063,21090.00000000009
2025-07-04 06:30:00,314,optimal,22824.66661296945,0.021187299993471242,0.0006468120782501011,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,23479.439819173145,0.026376600013463758,6.314368747400942e-05,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,24148.44700371271,0.020878200011793524,3.3302098048631735e-05,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,24992.21805261067,0.02247539999370929,0.00031589888776564594,2,20465.1,21090.00000000009
2025-07-04 07:30:00,318,optimal,25863.64620798721,0.07806999998865649,0.00010930317584911655,2,20583.892625144465,21090.00000000009
2025-07-04 07:45:00,319,optimal,26743.619940607136,0.021333100012270734,0.0001825499261899733,2,21001.68,21090.00000000009
2025-07-04 08:00:00,320,optimal,27637.70682533523,0.023377400008030236,0.0007136284916324753,-1,20465.1,21090.00000000009
2025-07-04 08:15:00,321,optimal,27966.781654999137,0.03449190000537783,5.955853576501416e-05,-1,21001.68,21090.00000000009
2025-07-04 08:30:00,322,optimal,28315.43885828075,0.09436440000717994,6.134877753406786e-05,-1,21001.68,21090.00000000009
2025-07-04 08:45:00,323,optimal,28665.670930657594,0.07201409999106545,8.08179764888257e-05,-1,21001.68,21090.00000000009
2025-07-04 09:00:00,324,optimal,29026.603351281025,0.0553001999942353,0.00043711647013943035,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,29207.677326281024,0.04977199999848381,0.00046260197185081964,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,29383.701224171924,0.050788799999281764,0.00048025097546286455,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,29559.575105173382,0.049941400007810444,0.0004507236974895175,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,29735.19967190041,0.029143499996280298,0.0005172395031260358,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,29477.484880728156,0.02931670000543818,0.0005334967167449255,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,29219.5466004342,0.029949599993415177,0.0005509223494280441,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,28961.33712410408,0.030225599999539554,0.0005697379332234017,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,28702.8099061264,0.0302631999948062,0.0005901685022363459,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,28645.955133308267,0.022195300000021234,0.000608122531381311,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,28593.693802964415,0.021836800005985424,0.0006276785016503755,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,28540.984025151272,0.022677099987049587,0.000649118764524781,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,28487.78583024622,0.022870999993756413,0.0006726166905681152,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,28466.552174846984,0.020919999995385297,0.0006816518562946607,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,28445.1221860564,0.026007899999967776,0.000691497087052267,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,28423.4842575007,0.02217870000458788,0.0007022015497365772,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,28401.627673236086,0.02304539999749977,0.0007138109959687377,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,28126.910473236083,0.023366399997030385,0.0007328917046708371,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,27851.956036469408,0.022878599993418902,0.0007533323705120343,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,27576.756577389,0.021226100012427196,0.0007752068059661152,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,27301.305359670994,0.05240490000869613,0.0007769126834087416,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,27035.44094006066,0.04591170001367573,0.0007146682028930998,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,26769.314547601887,0.045366100006503984,0.0007990352817031701,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,26502.922748146553,0.043401500006439164,0.0008318879595991628,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,26236.263244060032,0.05348940000112634,0.0008419235030208242,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,26077.65594083346,0.024452100013149902,0.004966149432380341,2,21090.0,21090.00000000009
2025-07-04 15:30:00,350,optimal,25787.630359164883,0.021632499992847443,0.004036468718586585,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,25496.00274360631,0.022740100001101382,0.0030347020479174315,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,25204.086533270467,0.021125300001585856,0.0020100644982157536,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,24849.84289006003,0.05636679999588523,0.0011316086574295775,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,24518.362276060034,0.06007320000207983,0.001176883813753242,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,24186.88166206003,0.05897609998646658,0.0012878026392917873,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,23855.401048060034,0.05896270000084769,0.0014189255290993179,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,23181.216208060032,0.06851759999699425,0.0013555320094219897,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,22507.031368060037,0.058092999999644235,0.0015537187169071915,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,21832.84652806003,0.06286170000385027,0.0016091441219865017,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,21158.661688060027,0.06438310000521597,0.001541761524668978,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,20445.77781897901,0.05933960000402294,0.0017740488902682411,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,19726.02437397901,0.07079290000547189,0.002006527910352291,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,19006.270928979004,0.05816340001183562,0.002362549336811564,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,18286.517483979012,0.06252179999137297,0.002770214067209691,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,17492.99509626402,0.030742200004169717,0.0012207914648657756,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,16769.52917829997,0.029167999993660487,0.0035518697020737564,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,16011.07945803859,0.032194700004765764,0.003929217763750156,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,15217.645522178678,0.033588499994948506,0.0020620971113802836,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,15062.558318979005,0.06806890000007115,0.0036442650567886196,-1,20963.99999999992,21090.00000000009
2025-07-04 20:30:00,370,optimal,14856.329858434,0.03216170000087004,0.0024582364832474377,-1,21090.0,21090.00000000009
2025-07-04 20:45:00,371,optimal,14659.399895870367,0.03314799998770468,0.0015411253896790498,-1,21090.0,21090.00000000009
2025-07-04 21:00:00,372,optimal,14474.512121451902,0.03989619998901617,0.0014234004723108198,2,21090.0,21090.00000000009
