timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-02 03:15:00,109,optimal,17536.505747200838,0.34789489999820944,0.0006429019025212272,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,17902.48630218059,0.3559746999962954,0.0008223011250731762,2,21090.0,21090.0
2025-07-02 03:45:00,111,optimal,18266.88282014196,0.37423020000278484,0.0008646793285142844,2,21090.0,21090.0
2025-07-02 04:00:00,112,optimal,18628.81663632733,0.34272990000317805,0.0007450993681211886,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,19051.793189987457,0.3689392999949632,0.0006735557973114054,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,19475.433568508633,0.3221562999970047,0.0005791871553556931,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,19901.72181906928,0.30804340000031516,0.0005551978944592045,2,21090.0,21090.0
2025-07-02 05:00:00,116,optimal,20340.274962900145,0.07951019999745768,0.0010819857787713377,2,21083.22,21090.0
2025-07-02 05:15:00,117,optimal,21367.502231840033,0.27100350000546314,0.0005875544101245912,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,22403.546230862943,0.039257399999769405,0.00037976758996417813,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,23486.252903046596,0.038523200011695735,0.0019904996748098818,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,24491.608596549573,0.25655859999824315,0.0002641300820603861,2,21004.86,21090.0
2025-07-02 06:15:00,121,optimal,25569.30117693493,0.04026069999963511,0.0013521425561129061,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,26595.004252528972,0.03907179999805521,0.0003628847988863488,2,21004.86,21090.0
2025-07-02 06:45:00,123,optimal,27642.75679719116,0.039346799996565096,1.4074671775983749e-05,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,28706.492513772748,0.03921519999857992,0.00011399820290942597,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,30063.652484213315,0.042003299997304566,0.00011081475619357789,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,31499.708083774425,0.2375908999965759,0.000132293444701388,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,32971.00213347873,0.08021200000075623,0.0011578863415000235,2,21004.86,21090.0
2025-07-02 08:00:00,128,optimal,34372.258277505294,0.04054690001066774,6.278875032940311e-06,-1,21089.82,21090.0
2025-07-02 08:15:00,129,optimal,34853.66799203552,0.04218240000773221,1.1522814253157778e-05,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,35337.32842818706,0.03594250000605825,9.544049987777803e-06,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,35825.26178950926,0.030038800003239885,7.930617408816843e-05,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,36325.18710303403,0.038830800011055544,0.00044285565549166336,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,36531.85977009094,0.039456499987863936,0.0004732424313953736,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,36732.92729815396,0.040064700006041676,0.0004877357669026485,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,36933.75334124863,0.0391026999859605,0.0005071696737165323,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,37134.23846358321,0.037420200009364635,0.0005279753095105011,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,36564.01644338456,0.041067199999815784,0.0005450600257764275,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,35993.58416632539,0.041594499998609535,0.0005633590720254362,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,35422.89690501488,0.03768639999907464,0.0005830774399957134,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,34851.91089628436,0.039886500002467074,0.0006044300947306957,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,34790.31220101461,0.040418100004899316,0.0006184463371011067,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,34733.33125175699,0.030207099989638664,0.0006336907329301931,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,34675.928662700215,0.037830699991900474,0.0006503880337791401,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,34618.06685355939,0.04095450000022538,0.000668671337905011,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,34618.061712122944,0.03896760000498034,0.0006681661676099063,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,34617.48131755999,0.03982390000601299,0.000664239645745225,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,34616.21872840483,0.040877600011299364,0.0006630974994297203,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,34614.22644793778,0.04189839999889955,0.0006543455808757276,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,34240.74686703159,0.07015509999473579,0.0006632383764232817,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,33868.02342281989,0.039046799996867776,0.000678960903090315,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,33496.26188466584,0.039570500011905096,0.000691936457904497,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,33125.117636468334,0.0751866000064183,0.00070429523465654,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,32752.43051918225,0.07225800000014715,0.0007169571911282161,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,32379.693050866044,0.07473179999215063,0.0007292791772561231,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,32006.90369328803,0.03848790000483859,0.0007411195621501881,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,31634.061420710565,0.04263310000533238,0.0007533488968250843,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,31256.625170466326,0.07258580000780057,0.0007661545300878581,2,21089.82,21090.0
2025-07-02 15:30:00,158,optimal,31004.33344501051,0.043200500003877096,0.004814395588991882,2,21090.0,21090.0
2025-07-02 15:45:00,159,optimal,30586.668694030195,0.042102100007468835,0.0035725717026750836,2,21090.0,21090.0
2025-07-02 16:00:00,160,optimal,30168.142738498278,0.04166829999303445,0.002269834330108453,2,21090.0,21090.0
2025-07-02 16:15:00,161,optimal,29679.042979107267,0.06489720000536181,0.0008245732850649447,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,29234.039352140862,0.07405549999384675,0.0008422348505781788,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,28788.986103222273,0.07798539999930654,0.0008606698574234355,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,28343.88417645288,0.07000710000284016,0.0008798951283015722,2,21089.82,21090.0
2025-07-02 17:15:00,165,optimal,27225.27114795526,0.07192139999824576,0.0007570592497351115,2,21089.82,21090.0
2025-07-02 17:30:00,166,optimal,26106.83191081987,0.07739099999889731,0.000644971231372001,2,21089.82,21090.0
2025-07-02 17:45:00,167,optimal,24988.61623122213,0.07352639999589883,0.0005418995278622339,2,21089.82,21090.0
2025-07-02 18:00:00,168,optimal,23860.69233885146,0.07323189999442548,0.00047150093447030894,2,21089.82,21090.0
2025-07-02 18:15:00,169,optimal,22700.316525125247,0.06682449999789242,0.0005290741916081877,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,21539.94147360672,0.06657049999921583,0.0005947891202596684,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,20417.83306575589,0.04185769999457989,0.0025427763634475404,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,19240.440306954515,0.04447300000174437,0.0018593558344146934,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17953.1629633813,0.04366330000630114,0.0011043035016785878,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,16681.900453888833,0.04053149999526795,0.00120133724268614,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,15410.50795653291,0.04306090000318363,0.0013148624759844203,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,14136.809589886365,0.07702840000274591,0.0012953817146904734,-1,20962.78600947621,21090.0
2025-07-02 20:15:00,177,optimal,13771.215897604634,0.06597520000650547,0.0011453782576012787,-1,20962.786009476193,21090.0
2025-07-02 20:30:00,178,optimal,13405.634571697306,0.0808268999971915,0.0009847363884820522,-1,20962.786009476233,21090.0
2025-07-02 20:45:00,179,optimal,13040.285822888403,0.07494899998710025,0.0008230893108212204,-1,20962.78600947626,21090.0
2025-07-02 21:00:00,180,optimal,12677.177089217517,0.07040099998994265,0.000760663082989685,2,20962.786009476207,21090.0
2025-07-02 21:15:00,181,optimal,12393.800521223266,0.04351299999689218,0.0009975416352853849,2,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,12108.772649607874,0.0437785999965854,0.0009325290643333018,2,21090.0,21090.0
2025-07-02 21:45:00,183,optimal,11824.137076923995,0.04320819998974912,0.0008742533428082554,2,21090.0,21090.0
2025-07-02 22:00:00,184,optimal,11539.911765650791,0.04376449999108445,0.0008121371564081137,2,21090.0,21090.0
2025-07-02 22:15:00,185,optimal,11999.6907937792,0.04366929999378044,0.00036615284587920925,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,12464.084705272156,0.04546920000575483,0.00029714716130697667,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,12928.804299475425,0.03831910000008065,0.0002302523260170656,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,13393.903411695412,0.04163659999903757,0.00016800727698473308,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,13323.556070561453,0.04365429999597836,0.00011309244289810993,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,13253.722432009557,0.03825099999085069,5.160875418360896e-05,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,13207.753733321617,0.04345800000010058,0.000426179454405378,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,13172.296071470268,0.2511778000043705,0.000351679629290701,2,21090.0,21090.0
2025-07-03 00:15:00,193,optimal,13191.539259607185,0.04007300001103431,0.002163402982819355,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,13184.855389461289,0.08234330000414047,0.002177992883783258,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,13177.461980764212,0.07057060000079218,0.0021566613197656756,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,13169.384432758141,0.03854139999020845,0.0021141025160558574,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,13460.465020520227,0.040273899998283014,0.0037632989957380883,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,13696.515792091497,0.267167200014228,0.0005370685250086811,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,13995.304595536392,0.2931291999993846,0.0008343042409865459,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,14305.443397911793,0.04092099999252241,0.001289137524513373,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,14618.767699588498,0.2617801000014879,0.0006059605384901278,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,14944.064610349831,0.3069829999876674,0.0007291233808249144,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,15313.841794900543,0.04098679999879096,0.0036889745397643892,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15592.479735586798,0.3122004000033485,0.0006428384967281243,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,15933.042582598098,0.3450330999912694,0.0007076020069617532,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,16276.639395879221,0.36849639999854844,0.0009044394404671064,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,16618.65217214196,0.374320600007195,0.0009504378458228281,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16958.202246628698,0.3643108999967808,0.0008185018260015598,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,17360.12922286417,0.366707299996051,0.0007391906815641319,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17762.720023960686,0.34138710000843275,0.0006350334268985931,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,18167.958697096677,0.3324877000122797,0.0006081802713377227,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,18585.462263502886,0.07321469999442343,0.0011841453246695544,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,19598.225597429075,0.2561931999953231,0.0006405972881189973,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,20619.805661438284,0.04007229999115225,0.00041261983252569067,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,21688.04839860824,0.04071630000544246,0.0021555364460092794,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,22678.940157097517,0.2542684000072768,0.00028524130949592524,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,23752.38536501712,0.037234200004604645,0.0014555733969489246,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,24773.841068145408,0.03792210000392515,0.0003895610189397007,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,25817.346240341845,0.04026270000031218,1.5069818767375443e-05,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,26876.834584457676,0.04006269999081269,0.0001217587044377794,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,28234.620693898247,0.02839039999525994,0.00011799330886860041,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,29671.302432459357,0.21709409999311902,0.00014044563426159344,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,31143.22262116366,0.06953579999390058,0.0012258420877090791,2,20328.3,21090.0
2025-07-03 08:00:00,224,optimal,32545.10490419023,0.04019189999962691,6.631384810703649e-06,-1,21012.6,21090.0
2025-07-03 08:15:00,225,optimal,33082.850875295786,0.04079410000122152,1.2139592921861245e-05,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,33622.84756802268,0.039627599995583296,1.0030715818622283e-05,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,34167.11718592022,0.04337200000009034,8.315493615652143e-05,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,34723.378756020335,0.04050420000567101,0.0004632848277353287,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,35016.51378477587,0.03950270000495948,0.0004937220834507071,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,35304.04367453753,0.038765500008594245,0.0005074762152321366,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,35591.33207933082,0.04009500000393018,0.000526298919901515,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,35878.279563364034,0.039901699987240136,0.0005464576697891565,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,35416.65841217908,0.039312399996561,0.0005627177898368009,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,34954.82700413361,0.0383538000023691,0.0005801004871920149,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,34492.7406118368,0.03905690000101458,0.0005988011296941578,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,34030.355472119976,0.04004140000324696,0.0006190221498524325,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,34028.735065562556,0.04049940001277719,0.0006322874213770898,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,34031.73240501726,0.03843510001024697,0.0006467549132111808,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,34034.30810467282,0.032521200002520345,0.0006626492594781861,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,34036.42458424432,0.040485400008037686,0.0006800981407834875,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,34040.10119580788,0.04117440000118222,0.0006795108360939761,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,34043.20255424493,0.03833660000236705,0.0006754447819749947,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,34045.62171808976,0.04108159999304917,0.0006742108653084512,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,34047.31119062271,0.04069329999038018,0.0006652409638117106,2,21052.932151909365,21090.0
2025-07-03 13:15:00,245,optimal,33721.9738618261,0.07365710000158288,0.000673441520732524,2,21058.329331715926,21090.0
2025-07-03 13:30:00,246,optimal,33397.392669724,0.0306544000050053,0.0006885287122998132,2,21025.60701907007,21090.0
2025-07-03 13:45:00,247,optimal,33073.77338367954,0.03855450000264682,0.0007007753404079784,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,32750.771387591623,0.0746798000036506,0.0007123454352480079,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,32409.415889921976,0.07415000000037253,0.0007245453194040509,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,32068.01004122221,0.07379549999313895,0.0007363673604188942,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,31726.552303260632,0.036561899993103,0.0007476684584008515,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,31385.041650299605,0.03247370000462979,0.0007593262274087747,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,31029.989141753995,0.0626192999916384,0.0007717503496445288,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,30800.08115799681,0.03902209999796469,0.004846322495437341,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,30404.800148715127,0.04136600000492763,0.003593941302719199,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,30008.65793488184,0.030845699991914444,0.002281897651406205,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,29540.607752915486,0.0644258000102127,0.0008284374570611488,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,29116.65370337374,0.07461099998909049,0.0008456303741626058,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,28692.650031879806,0.06623969999782275,0.0008635595714337681,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,28268.597682535074,0.06571070000063628,0.0008822385137065634,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,27164.40247905115,0.07349650000105612,0.0007587556311978901,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,26060.381066929458,0.07430580000800546,0.0006461208484058165,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,24956.58321234542,0.07450210000388324,0.0005425950829249586,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,23843.077144988445,0.06546490000619087,0.00047184927794599135,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,22686.787144727983,0.07168580000870861,0.0005293897076812087,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,21530.497906675213,0.07478860000264831,0.000595050002794371,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,20412.47531229014,0.04247859999304637,0.002543443777304464,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,19239.168366954513,0.04576880000240635,0.00185947876015775,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17951.623759381302,0.044699199992464855,0.0011043981866161207,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16680.09398588883,0.042661400002543814,0.0012014673485043115,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15408.43422453291,0.043048200008342974,0.0013150394357159037,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,14134.468593886364,0.07353750000766013,0.0012955962599620785,-1,20962.78600947621,21090.0
2025-07-03 20:15:00,273,optimal,13764.197418481346,0.07306159999279771,0.0011459622955321321,-1,20962.786009476193,21090.0
2025-07-03 20:30:00,274,optimal,13393.938609450732,0.0821328000020003,0.0009855962878699347,-1,20962.786009476233,21090.0
2025-07-03 20:45:00,275,optimal,13023.91237751854,0.07127600000239909,0.0008241240849707762,-1,20962.78600947626,21090.0
2025-07-03 21:00:00,276,optimal,12656.126160724367,0.07031289998849388,0.0007619282935258496,2,20962.786009476207,21090.0
2025-07-03 21:15:00,277,optimal,12419.493962784909,0.04239370000141207,0.0009954779217563193,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,12181.210461224311,0.0389292000036221,0.0009269836084932703,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11943.319258595227,0.04373979999218136,0.0008655291834287003,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,11705.838317376818,0.045811899995896965,0.0008006253693630833,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12242.105363669612,0.04546850000042468,0.0003589023949143326,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,12782.98729332695,0.04319799999939278,0.0002897341054540949,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13324.194905694603,0.037236999996821396,0.00022341967253158436,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13865.782036078972,0.04176979999465402,0.00016228967356791458,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,13846.553355260083,0.04431240000121761,0.000108820835442126,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,13827.838377023256,0.04160270000284072,4.946601806914168e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,13832.988338650384,0.038509999998495914,0.00040691665041484596,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,13848.649337114102,0.24312840000493452,0.000334503971221874,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,13871.450825251019,0.036518699998850934,0.0020573634107733194,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,13868.325255105123,0.07880709999881219,0.0020706553014674268,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,13864.490146408049,0.07652129999769386,0.0020497921125474296,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,13859.970898401976,0.0376962000009371,0.0020087653118674802,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,14197.48469827365,0.034901999999419786,0.0035679386574757814,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14479.96868195451,0.24598959999275394,0.000508009906360086,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,14825.190697508995,0.28550800000084564,0.0007876014694312327,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15181.762711993984,0.035829799991915934,0.0012147261315368061,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15513.955517615894,0.2771425000100862,0.0005709953426929799,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15858.120932322432,0.3010257999994792,0.0006870969743807264,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16246.766620818351,0.03558389999670908,0.0034771455641504473,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16544.27306544981,0.32487229999969713,0.0006058559474827286,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16887.21335098166,0.3305709999985993,0.0006676206828283174,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17233.187602783328,0.34974619999411516,0.0008542374729044674,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17577.577817566616,0.37830339999345597,0.0008985877425717145,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17919.505330573902,0.35305289999814704,0.0007745927830321867,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18317.875719480606,0.3656430000119144,0.0007005422434787775,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18716.909933248357,0.32908909999241587,0.000602659360337158,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,19118.59201905558,0.31466679999721237,0.000577939737353605,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19532.538998133023,0.07430069999827538,0.001126729517768472,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20536.215213209896,0.2514930000033928,0.0006113380698112387,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,21548.70815836979,0.03428239999630023,0.00039483298470701294,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,22607.863776690432,0.031015600005048327,0.0020678370688976015,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,23589.668416330394,0.23463460001221392,0.0002742289749154128,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,24662.76776653767,0.03394720000505913,0.0014018434823975484,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,25683.877611953627,0.03522180000436492,0.00037575801112975913,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,26727.036926437733,0.03464179999718908,1.4556897196719698e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,27786.179412841237,0.03476230001251679,0.00011777396632264672,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,29144.23278628181,0.03442429999995511,0.0001143106543500546,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,30581.181788842918,0.22624540000106208,0.0001362669669953139,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,32053.36924154722,0.074678999997559,0.001191034638144767,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,33455.51878857379,0.042881500005023554,6.450927145849238e-06,-1,21001.68,21090.0
2025-07-04 08:15:00,321,optimal,33997.94224280264,0.0328494999994291,1.1812842655374331e-05,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,34542.61641865281,0.03666979999979958,9.763627192359864e-06,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,35091.56351967365,0.03631739999400452,8.096431629919946e-05,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,35652.50257289704,0.03452990000369027,0.0004512113704352788,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,35898.89323159778,0.03503290000662673,0.00048158660573344923,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,36139.678751304644,0.037437699997099116,0.0004957421616733343,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,36380.222786043145,0.035652399994432926,0.0005148863364958322,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,36620.42590002157,0.03315430000657216,0.0005353832066228251,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,36082.316730672224,0.03425489999062847,0.000552336588968863,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,35543.99730446237,0.0335921999940183,0.0005704848557442578,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,35005.42289400118,0.0375454000022728,0.000590031210511319,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,34466.549736119974,0.034802900001523085,0.0006111880639596143,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,34413.81066924749,0.03605680000327993,0.0006252123995833903,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,34365.689348387124,0.033914800005732104,0.0006404699150627125,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,34317.14638772761,0.035356300009880215,0.0006571877745191711,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,34268.14420698405,0.03506399999605492,0.0006754993482823101,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,34268.262518547606,0.0373812000034377,0.0006749865888811932,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,34267.805576984654,0.03601939999498427,0.0006710176837943266,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,34266.66644082948,0.03583249999792315,0.0006698617187684002,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,34264.79761336244,0.0392376000090735,0.0006610185289060126,2,21052.932151909365,21090.0
2025-07-04 13:15:00,341,optimal,33893.02707245624,0.06657079998694826,0.0006700427586789995,2,21058.329331715926,21090.0
2025-07-04 13:30:00,342,optimal,33522.01266824455,0.035908000005292706,0.0006859690674492091,2,21025.60701907007,21090.0
2025-07-04 13:45:00,343,optimal,33151.9601700905,0.03766229999018833,0.0006991226064042746,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,32782.524961892996,0.07226289999380242,0.0007116554483195244,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,32422.30096027814,0.07880309999745805,0.0007242573750833976,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,32062.026607633165,0.07625880000705365,0.0007365047817132025,2,21001.68,21090.0
