timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,183399.21229668884,0.2946812000009231,0.004841210116503584,2,20035.500000000084,20035.50000000034
2025-07-03 07:00:00,220,optimal,167747.19830039577,0.04446589999133721,0.004851810793398841,2,20035.500000000084,20035.50000000034
2025-07-03 07:15:00,221,optimal,153057.4792631681,0.06936539999151137,0.003124700876556398,2,20035.500000000084,20035.50000000034
2025-07-03 07:30:00,222,optimal,138817.64366886398,0.16932299999461975,0.0031914531960705716,2,20035.500000000084,20035.50000000034
2025-07-03 07:45:00,223,optimal,125665.84862236754,0.14153799999621697,0.001080996436993025,2,20035.500000000084,20035.50000000034
2025-07-03 08:00:00,224,optimal,113307.60353384889,0.05836520000593737,0.002352430459948488,2,20035.500000000084,20035.50000000034
2025-07-03 08:15:00,225,optimal,100984.11403528703,0.15168539999285713,0.0005878007690246765,2,20035.500000000084,20035.50000000034
2025-07-03 08:30:00,226,optimal,89936.2482154814,0.13864999999350403,0.0017751373364178018,2,20035.500000000084,20035.50000000034
2025-07-03 08:45:00,227,optimal,79898.19241776581,0.09800579999864567,0.0033623367373859826,2,20035.500000000084,20035.50000000034
2025-07-03 09:00:00,228,optimal,70637.46159327906,0.34139889999642037,0.0011669284213927545,2,20035.500000000084,20035.50000000034
2025-07-03 09:15:00,229,optimal,62363.59112159756,0.24251130000629928,0.0012080787922390441,2,20035.500000000087,20035.50000000034
2025-07-03 09:30:00,230,optimal,55130.573694814986,0.20626099999935832,0.0027232472283316906,2,20035.500000000084,20035.50000000034
2025-07-03 09:45:00,231,optimal,48890.411402718106,0.32269600000290666,0.004351445763792997,2,20035.500000000084,20035.50000000034
2025-07-03 10:00:00,232,optimal,44206.52570657539,0.2336895999906119,0.002063277400503253,2,20035.500000000084,20035.50000000034
2025-07-03 10:15:00,233,optimal,40791.72766817586,0.4002992000023369,0.004277971748473433,2,20035.500000000084,20035.50000000034
2025-07-03 10:30:00,234,optimal,39047.67184209567,0.5122518999996828,0.004406251271426985,2,20035.500000000084,20035.50000000034
2025-07-03 10:45:00,235,optimal,38944.89879710793,0.6500461999967229,0.00468514314255552,2,20035.500000000175,20035.50000000034
2025-07-03 11:00:00,236,optimal,40450.671637527834,0.7100060999946436,0.0030395916295889633,2,20035.500000000084,20035.50000000034
2025-07-03 11:15:00,237,optimal,43862.14865819637,0.7081329000066034,0.002998443772757199,2,20035.500000000215,20035.50000000034
2025-07-03 11:30:00,238,optimal,48780.86633932635,0.5411282999994,0.0031676554878728455,2,20035.500000000084,20035.50000000034
2025-07-03 11:45:00,239,optimal,54341.34100390915,0.5840239999961341,0.0011200284638887609,2,20035.500000000084,20035.50000000034
2025-07-03 12:00:00,240,optimal,60521.34603329559,0.6824378000019351,0.0022595985459216562,2,20035.500000000084,20035.50000000034
2025-07-03 12:15:00,241,optimal,67306.26960414731,0.967415399994934,0.0024469971085009567,2,20035.500000000084,20035.50000000034
2025-07-03 12:30:00,242,optimal,74662.40735325894,0.3946144999936223,0.0,2,20035.500000000084,20035.50000000034
2025-07-03 12:45:00,243,optimal,82563.86164289182,0.7197103999933461,0.0035994340366733387,2,20035.500000000262,20035.50000000034
2025-07-03 13:00:00,244,optimal,90983.7114861383,0.8150962000072468,0.0008241075097298648,2,20035.500000000084,20035.50000000034
2025-07-03 13:15:00,245,optimal,99670.23554254418,1.163757699992857,0.0,2,20035.500000000084,20035.50000000034
2025-07-03 13:30:00,246,optimal,108818.67869696255,0.657617000004393,0.0017505099583029506,2,20035.500000000084,20035.50000000034
2025-07-03 13:45:00,247,optimal,118399.71268831528,0.7247446999972453,0.004095869864592417,2,20035.500000000084,20035.50000000034
2025-07-03 14:00:00,248,optimal,128383.43934816687,0.9060125999967568,1.734523113160504e-05,2,20035.500000000084,20035.50000000034
2025-07-03 14:15:00,249,optimal,138720.03837014866,0.8604800999892177,0.004543475076692812,2,20035.500000000084,20035.50000000034
2025-07-03 14:30:00,250,optimal,149398.30922302217,0.5648126000014599,0.004133350432729704,2,20035.500000000084,20035.50000000034
2025-07-03 14:45:00,251,optimal,160387.37623144238,0.8970545999909518,0.0029094723249058203,2,20035.500000000084,20035.50000000034
2025-07-03 15:00:00,252,optimal,171656.28674225474,1.248561200001859,0.0034713094960505727,2,20035.500000000084,20035.50000000034
2025-07-03 15:15:00,253,optimal,183159.79048032995,0.6356001999956788,0.0015110088579669263,2,20035.500000000084,20035.50000000034
2025-07-03 15:30:00,254,optimal,194881.50327632294,0.939263000007486,6.521495080299569e-05,2,20035.500000000084,20035.50000000034
2025-07-03 15:45:00,255,optimal,206790.9932795103,0.8814835999946808,0.001773899133051318,2,20035.500000000087,20035.50000000034
2025-07-03 16:00:00,256,optimal,218858.25047180304,0.5599809999985155,0.0030352837715959544,2,20035.50000000013,20035.50000000034
2025-07-03 16:15:00,257,optimal,230980.6383844319,0.8747876999987056,0.0019344344344134313,2,20035.500000000084,20035.50000000034
2025-07-03 16:30:00,258,optimal,243202.52310633106,1.0893171000061557,0.00018547802767044226,2,20035.500000000087,20035.50000000034
2025-07-03 16:45:00,259,optimal,255495.8801229764,0.7592238999932306,0.0,2,20035.500000000087,20035.50000000034
2025-07-03 17:00:00,260,optimal,267833.57743655436,1.4122209999914048,2.9609108516008822e-05,2,20035.500000000084,20035.50000000034
2025-07-03 17:15:00,261,optimal,279806.2622283715,1.1421727999986615,0.00011399786229348344,2,20035.500000000084,20035.50000000034
2025-07-03 17:30:00,262,optimal,291742.0535622198,0.530171699996572,1.3592464431656344e-05,2,20035.500000000084,20035.50000000034
2025-07-03 17:45:00,263,optimal,303617.30538243544,0.3972578999964753,0.004188939687482251,2,20035.500000000084,20035.50000000034
2025-07-03 18:00:00,264,optimal,315409.67366578436,0.3974650999880396,0.003405519894347422,2,20035.500000000084,20035.50000000034
2025-07-03 18:15:00,265,optimal,326787.5865815222,0.2843094999989262,0.003964642087457172,2,20035.500000000084,20035.50000000034
2025-07-03 18:30:00,266,optimal,337760.6607789562,0.46968769999512006,0.0009769755985368277,2,20035.500000000084,20035.50000000034
2025-07-03 18:45:00,267,optimal,348318.6318292138,0.4267474000080256,0.004405780778371276,2,20035.500000000084,20035.50000000034
2025-07-03 19:00:00,268,optimal,358447.75438524986,0.3205370000068797,0.0041474990778252304,1,20035.500000000087,20035.50000000034
2025-07-03 19:15:00,269,optimal,367580.3346084155,0.30762459999823477,0.0035764459336059128,1,20035.500000000084,20035.50000000034
2025-07-03 19:30:00,270,optimal,375848.419129053,0.4263741999893682,0.004411765798021487,1,20035.500000000087,20035.50000000034
2025-07-03 19:45:00,271,optimal,383240.50537056115,0.28257969999685884,0.0038922679527143332,1,20035.500000000084,20035.50000000034
2025-07-03 20:00:00,272,optimal,389751.79635265324,0.42921519999799784,0.003649322910692917,1,20035.500000000084,20035.50000000034
2025-07-03 20:15:00,273,optimal,395960.10860337084,0.7750515999941854,0.004384209457262846,1,20035.500000000087,20035.50000000034
2025-07-03 20:30:00,274,optimal,401203.008840448,0.722336400009226,0.004402885538777471,1,20035.500000000084,20035.50000000034
2025-07-03 20:45:00,275,optimal,405481.4304957609,0.7399908000079449,0.004376902349711435,1,20035.500000000084,20035.50000000034
2025-07-03 21:00:00,276,optimal,408798.09282897564,0.7233201000053668,0.0024935359783520125,1,20035.500000000084,20035.50000000034
2025-07-03 21:15:00,277,optimal,411342.1190945172,0.6642088999942644,0.0031381221136029033,1,20035.500000000084,20035.50000000034
2025-07-03 21:30:00,278,optimal,412935.180480541,0.6496862000058172,0.0035230621106269234,1,20035.500000000084,20035.50000000034
2025-07-03 21:45:00,279,optimal,413585.3320968444,0.8609504000050947,0.004080055207247432,1,20035.500000000084,20035.50000000034
2025-07-03 22:00:00,280,optimal,412859.3329897371,1.111929800012149,0.004915848297302216,1,20035.500000000084,20035.50000000034
2025-07-03 22:15:00,281,optimal,411774.65222315607,0.8793371000065235,0.0030685031052093098,1,20035.500000000084,20035.50000000034
2025-07-03 22:30:00,282,optimal,409935.4971966397,1.506118899997091,0.00023599077553452977,1,20035.500000000084,20035.50000000034
2025-07-03 22:45:00,283,optimal,407399.79410997295,0.7819967999967048,0.0037076559327817835,1,20035.500000000084,20035.50000000034
2025-07-03 23:00:00,284,optimal,404162.08309850184,0.8891877999994904,0.0042301422707983725,1,20035.500000000084,20035.50000000034
2025-07-03 23:15:00,285,optimal,399937.68759955035,1.5336563000018941,0.004976487207380232,1,20035.500000000084,20035.50000000034
2025-07-03 23:30:00,286,optimal,395050.09978881263,1.0516800000041258,0.004042310624747476,1,20035.500000000084,20035.50000000034
2025-07-03 23:45:00,287,optimal,389508.3769994608,0.9672524999914458,0.003265630087856579,1,20035.500000000084,20035.50000000034
2025-07-04 00:00:00,288,optimal,383356.0367781012,1.2485439000010956,0.0042456753880190275,1,20035.500000000084,20035.50000000034
2025-07-04 00:15:00,289,optimal,376587.8445906751,1.7653171999991173,0.004223005028827265,1,20035.500000000084,20035.50000000034
2025-07-04 00:30:00,290,optimal,369252.527407182,0.303580800013151,0.003982228729532902,1,20035.500000000084,20035.50000000034
2025-07-04 00:45:00,291,optimal,361354.4617869052,1.5726920000015525,0.004803889851591034,1,20035.500000000084,20035.50000000034
2025-07-04 01:00:00,292,optimal,352946.2641693698,0.9511788999952842,0.004587510330930799,1,20035.500000000084,20035.50000000034
2025-07-04 01:15:00,293,optimal,344271.57980178896,0.41561760001059156,0.004207609463000906,1,20035.500000000095,20035.50000000034
2025-07-04 01:30:00,294,optimal,335137.10997719737,1.5594006000028457,0.004419200167081627,1,20035.500000000084,20035.50000000034
2025-07-04 01:45:00,295,optimal,325582.12773374247,1.8193129999999655,0.004446678414837564,1,20035.500000000084,20035.50000000034
2025-07-04 02:00:00,296,optimal,315628.1316560787,2.364674299999024,0.0034132872758373136,1,20035.50000000024,20035.50000000034
2025-07-04 02:15:00,297,optimal,305293.4579181698,1.7518498000135878,0.0026762279237750636,1,20035.500000000084,20035.50000000034
2025-07-04 02:30:00,298,optimal,294620.3888908949,0.3979945999890333,0.0033569477248749984,1,20035.500000000084,20035.50000000034
2025-07-04 02:45:00,299,optimal,283635.62843980134,2.510780700002215,0.003652610982482838,1,20035.500000000084,20035.50000000034
2025-07-04 03:00:00,300,optimal,272369.24207853066,1.6219927000056487,0.002527206723726015,1,20035.50000000042,20035.50000000034
2025-07-04 03:15:00,301,optimal,260851.03840850873,1.7652325999952154,0.0030209832426249497,1,20035.500000000084,20035.50000000034
2025-07-04 03:30:00,302,optimal,249117.7661478242,1.3793147999967914,0.004136271306363127,1,20035.500000000084,20035.50000000034
2025-07-04 03:45:00,303,optimal,237198.39926295652,1.6788901000109036,0.0038817634053913007,1,20035.500000000084,20035.50000000034
2025-07-04 04:00:00,304,optimal,225119.5443768911,1.9044351000047754,0.004912184847697569,1,20035.50000000009,20035.50000000034
2025-07-04 04:15:00,305,optimal,212975.59327057493,1.362348300011945,0.001723648961651472,1,20035.500000000084,20035.50000000034
2025-07-04 04:30:00,306,optimal,200727.35520888446,1.4549900999991223,0.004708437796057793,1,20035.500000000084,20035.50000000034
2025-07-04 04:45:00,307,optimal,188410.53941908426,1.6798752000031527,0.0043507214573027305,1,20035.500000000084,20035.50000000034
2025-07-04 05:00:00,308,optimal,176057.32134907943,1.4458837000129279,0.0028973445792452846,1,20035.500000000124,20035.50000000034
2025-07-04 05:15:00,309,optimal,164027.70085722074,0.9620797999959905,0.004352477809000554,1,20035.500000000084,20035.50000000034
2025-07-04 05:30:00,310,optimal,152047.05447326513,0.5522406999953091,0.0016525415560904367,1,20035.500000000084,20035.50000000034
2025-07-04 05:45:00,311,optimal,140126.63614375688,1.572423900011927,0.0015986293091100792,1,20035.500000000084,20035.50000000034
2025-07-04 06:00:00,312,optimal,128290.48878504071,0.942677700004424,0.0006273429793551558,2,20035.500000000084,20035.50000000034
2025-07-04 06:15:00,313,optimal,116848.74275510375,0.25219990000186954,0.004969173111158479,2,20035.500000000084,20035.50000000034
2025-07-04 06:30:00,314,optimal,105811.19573244189,0.3857340000104159,0.0030038593059083956,2,20035.500000000084,20035.50000000034
2025-07-04 06:45:00,315,optimal,95246.27763829567,0.05897460000414867,0.0025673226824625317,2,20035.500000000084,20035.50000000034
2025-07-04 07:00:00,316,optimal,85095.96471917255,0.2121188000019174,0.0014079470119743155,2,20035.500000000084,20035.50000000034
2025-07-04 07:15:00,317,optimal,75979.27324964823,0.1883672999974806,0.002544995449577016,2,20035.500000000084,20035.50000000034
2025-07-04 07:30:00,318,optimal,67933.38066339436,0.06168689999321941,0.0034802457864082053,2,20035.500000000084,20035.50000000034
2025-07-04 07:45:00,319,optimal,60376.13172998964,0.28352739999536425,0.0008358688345485529,2,20035.500000000084,20035.50000000034
2025-07-04 08:00:00,320,optimal,53902.0429274016,0.20367639999312814,0.001201792429843529,2,20035.500000000084,20035.50000000034
2025-07-04 08:15:00,321,optimal,47902.055299867934,0.05650130000140052,0.004921881794523203,2,20035.500000000084,20035.50000000034
2025-07-04 08:30:00,322,optimal,42539.59268100081,0.14726769999833778,0.001598637565869704,2,20035.500000000087,20035.50000000034
2025-07-04 08:45:00,323,optimal,38309.12507692207,0.20021330000599846,0.0017487526290537437,2,20035.500000000084,20035.50000000034
2025-07-04 09:00:00,324,optimal,35123.01891874814,0.2609631000086665,0.004186203006913657,2,20035.500000000084,20035.50000000034
2025-07-04 09:15:00,325,optimal,32649.111035285,0.840602399999625,0.004890694690442901,2,20035.500000000084,20035.50000000034
2025-07-04 09:30:00,326,optimal,31148.760995376324,1.028681299998425,0.0046708943225167365,2,20035.500000000084,20035.50000000034
2025-07-04 09:45:00,327,optimal,30490.316669699965,1.1109263000107603,0.0035251727983626347,2,20035.500000000084,20035.50000000034
2025-07-04 10:00:00,328,optimal,30675.63685767164,1.9118142999941483,0.004797043925461166,2,20035.500000000087,20035.50000000034
2025-07-04 10:15:00,329,optimal,30281.787581453136,0.3392259000102058,0.00220394572025,2,20035.500000000084,20035.50000000034
2025-07-04 10:30:00,330,optimal,30377.854251616634,0.9684473000088474,0.004232234367986727,2,20035.500000000084,20035.50000000034
2025-07-04 10:45:00,331,optimal,30987.766823210524,1.0016084999952,0.0031671053344482273,2,20035.500000000087,20035.50000000034
2025-07-04 11:00:00,332,optimal,32307.908615331497,0.6513357999938307,0.0,2,20035.500000000437,20035.50000000034
2025-07-04 11:15:00,333,optimal,34657.97602107116,0.8781285000004573,0.0048861130326092045,2,20035.500000000175,20035.50000000034
2025-07-04 11:30:00,334,optimal,37681.05283361571,0.6927216999902157,0.0018143780674728593,2,20035.500000000084,20035.50000000034
2025-07-04 11:45:00,335,optimal,41356.26014036804,0.8496903000050224,0.0,2,20035.50000000009,20035.50000000034
2025-07-04 12:00:00,336,optimal,45661.312971681735,0.7620630999881541,0.0,2,20035.500000000327,20035.50000000034
2025-07-04 12:15:00,337,optimal,50615.88460964622,0.8742450999998255,0.0025721155927983233,2,20035.500000000084,20035.50000000034
2025-07-04 12:30:00,338,optimal,56151.869866460016,0.9456899000069825,0.0,2,20035.50000000016,20035.50000000034
2025-07-04 12:45:00,339,optimal,62243.313732529175,0.6926417000067886,0.0,2,20035.500000000266,20035.50000000034
2025-07-04 13:00:00,340,optimal,68863.23817181315,1.1399219000013545,6.46523298744536e-05,2,20035.500000000342,20035.50000000034
2025-07-04 13:15:00,341,optimal,75736.51195102006,0.6751140999986092,0.0,2,20035.500000000142,20035.50000000034
2025-07-04 13:30:00,342,optimal,83081.67671046396,0.70652579999296,0.0,2,20035.500000000084,20035.50000000034
2025-07-04 13:45:00,343,optimal,90869.34809722683,0.6560798999998951,2.5365283787961157e-05,2,20035.500000000084,20035.50000000034
2025-07-04 14:00:00,344,optimal,99069.57216655815,0.5624401000095531,0.0,2,20035.500000000084,20035.50000000034
2025-07-04 14:15:00,345,optimal,107652.87620950694,0.6413936999888392,0.004720898843817008,2,20035.500000000084,20035.50000000034
2025-07-04 14:30:00,346,optimal,116587.60148423257,0.8213294999877689,0.0,2,20035.500000000084,20035.50000000034
2025-07-04 14:45:00,347,optimal,125842.81747500847,0.8363505000015721,0.002565910189792733,2,20035.500000000095,20035.50000000034
