timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 14:45:00,827,optimal,31831.650924685287,0.04182820000278298,0.0007451998800525218,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,31474.281316984536,0.0404969999945024,0.000757173294391603,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,31112.044987562214,0.07488799998827744,0.0007697149119959209,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,30874.953182928315,0.04192190000321716,0.00483457012203103,2,21090.0,21090.0
2025-07-09 15:45:00,831,optimal,30472.48835276992,0.041782900007092394,0.003585958120333724,2,21090.0,21090.0
2025-07-09 16:00:00,832,optimal,30069.16231805992,0.03879179999057669,0.002277306076542206,2,21090.0,21090.0
2025-07-09 16:15:00,833,optimal,29591.049365011375,0.06471510000119451,0.0008270252827126504,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,29157.032544387435,0.07726849999744445,0.0008444592819265794,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,28722.96610181131,0.06740090000675991,0.0008626481149960143,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,28288.85098138439,0.07670750000397675,0.0008816068782863101,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,27182.160489968956,0.06758779998926912,0.0007582599387825883,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,26075.64378991576,0.07154009999067057,0.0006457426577998878,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,24969.350647400213,0.06715239999175537,0.0005423176408887695,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,23853.349292111732,0.07180749998951796,0.0004716460819443011,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,22694.79940907045,0.06889569999475498,0.0005292028097843968,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,21536.250288236857,0.07120510000095237,0.0005948910635815482,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,20415.96781107096,0.04210360000433866,0.002543008677955897,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,19240.400982954514,0.040173800007323734,0.001859359634611231,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17953.3354843813,0.04149109999707434,0.0011042928899709073,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16682.28481988883,0.04295970000384841,0.0012013095634324142,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,15411.10416753291,0.04344759999366943,0.001314811607762068,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,14137.617645886365,0.07103099999949336,0.0012953076752734455,-1,20962.78600947621,21090.0
2025-07-09 20:15:00,849,optimal,13791.573260782716,0.06942150001123082,0.0011436875961568583,-1,20962.786009476193,21090.0
2025-07-09 20:30:00,850,optimal,13445.541242053472,0.08066500000131782,0.0009818136686199628,-1,20962.786009476233,21090.0
2025-07-09 20:45:00,851,optimal,13099.74180042265,0.07464720000280067,0.0008193535440923598,-1,20962.78600947626,21090.0
2025-07-09 21:00:00,852,optimal,12756.182373929845,0.07509600000048522,0.0007559519239865713,2,20962.786009476207,21090.0
2025-07-09 21:15:00,853,optimal,12500.532247141073,0.043915299989748746,0.0009890244507128822,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,12243.23081673116,0.044275000007473864,0.0009222878011691175,2,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,11986.32168525276,0.04394029999093618,0.0008624239893416048,2,21090.0,21090.0
2025-07-09 22:00:00,856,optimal,11729.822815185036,0.04343090001202654,0.0007989882945566323,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,12195.132239423036,0.042114500000025146,0.0003602848126246045,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,12665.05654702558,0.041065599987632595,0.0002924319662301832,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,13135.30653733844,0.044364600005792454,0.00022663249267258211,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,13605.936045668013,0.044713399998727255,0.00016538907965202106,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,13547.9574990957,0.041584999999031425,0.00011121923760197436,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,13490.492655105449,0.04153579998819623,5.0702974346614516e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,13456.892750979152,0.03830859999288805,0.000418289227992833,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,13433.803883689445,0.24115339999843854,0.0003448336926332734,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,13454.220353826362,0.03965469999820925,0.0021211645589032328,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,13448.709765680465,0.07742070000676904,0.002135262171040185,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,13442.48963898339,0.07280729999183677,0.002114141301933901,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,13435.585372977319,0.03930390000459738,0.0020722155374185637,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,13748.67628890379,0.04028820000530686,0.0036844095700160314,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14006.737388639442,0.25886489999538753,0.0005251735168663285,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,14327.536520248721,0.2872838000039337,0.0008149581026335301,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,14659.685650788506,0.0329034999886062,0.001257986312145791,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,14976.037060300825,0.26074230000085663,0.0005915047025884304,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15304.361078897775,0.3074081999948248,0.000711958301022323,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,15677.165371284105,0.0390629000030458,0.0036034813149862367,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,15958.830419805974,0.31155300000682473,0.0006280815053369194,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16301.754317283028,0.3288945000094827,0.0006915975231267344,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16647.712181029907,0.35336979999556206,0.0008842797417336643,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16992.086007758397,0.3668238999962341,0.0009295501425640904,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17333.99713271089,0.3395308000035584,0.0008007569978411467,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17733.813189686083,0.3461221000034129,0.0007236145782655084,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,18134.29307152233,0.3269349000038346,0.0006220215435680266,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18537.420825398047,0.33354739999049343,0.0005960588667718727,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18952.81347254398,0.07176659999822732,0.0011611937340088537,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19953.4647331688,0.24790099999518134,0.0006291924905049246,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,20962.932723876642,0.03996490000281483,0.00040586595734551736,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,22019.063387745227,0.039649099999223836,0.0021231320307676057,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,22997.843072933134,0.24086360000364948,0.0002812859696401122,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,24069.926036989724,0.028169400000479072,0.0014363708554099505,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,25090.019496254998,0.04006449998996686,0.00038465186410082655,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,26132.16242458842,0.04036289999203291,1.4888271493907917e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,27190.28852484124,0.03952010000648443,0.00012035505086318966,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,28547.86278928181,0.040658300000359304,0.00011669862451410368,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,29984.33268284292,0.22860469999432098,0.00013897941080005412,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,31456.04102654722,0.07355349999852479,0.0012136515527717058,2,20474.4,21090.0
2025-07-10 08:00:00,896,optimal,32857.71146457379,0.0401964000047883,6.56829416002066e-06,-1,20988.42,21090.0
2025-07-10 08:15:00,897,optimal,33375.908128501265,0.04029459999583196,1.20330011925728e-05,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,33896.355514050076,0.0399013999995077,9.949778489545747e-06,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,34421.07582476954,0.03990630000771489,8.254141917909112e-05,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,34957.788087691566,0.03726519999327138,0.0004601782728647025,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,35223.19667524162,0.03926540000247769,0.000490825017967548,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,35483.0001237978,0.03965730000345502,0.0005049167884295027,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,35742.56208738562,0.03875910000351723,0.0005240721016422624,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,36001.78313021335,0.039298599993344396,0.0005445830551041074,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,35534.6315829188,0.04087189999700058,0.00056084959537575,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,35067.269778763744,0.040108300003339536,0.0005782404020255425,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,34599.65299035735,0.03665059999912046,0.0005969508437082981,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,34131.737454530936,0.040856799998437054,0.000617183459607263,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,34117.748253411875,0.04007930000079796,0.0006306377838161416,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,34108.37679830493,0.03804569999920204,0.0006453016004891472,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,34098.58370339884,0.036005100002512336,0.0006614001701237403,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,34088.331388408704,0.040357400008360855,0.0006790625453299002,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,34090.83471797226,0.04152310000790749,0.000678499597197763,2,20988.42,21090.0
2025-07-10 12:30:00,914,optimal,34092.76279440931,0.03992320000543259,0.0006744628960004962,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,34094.00867625414,0.038143900004797615,0.0006732540105940809,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,34094.5248667871,0.03692630000296049,0.0006643197463564327,2,21052.932151909365,21090.0
2025-07-10 13:15:00,917,optimal,33747.177209826106,0.07236160000320524,0.0006729385755261994,2,21058.329331715926,21090.0
2025-07-10 13:30:00,918,optimal,33400.585689559615,0.03885389999777544,0.0006884628905243884,2,21025.60701907007,21090.0
2025-07-10 13:45:00,919,optimal,33054.95607535077,0.040440500000840984,0.0007011742731919034,2,20988.42,21090.0
2025-07-10 14:00:00,920,optimal,32709.943751098475,0.0730933000013465,0.0007132345648873861,2,20988.42,21090.0
2025-07-10 14:15:00,921,optimal,32365.56114559321,0.0724560999951791,0.0007255270650807861,2,20988.42,21090.0
2025-07-10 14:30:00,922,optimal,32021.128189057825,0.07883110000693705,0.0007374454693951305,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,31676.64334326063,0.0388299000042025,0.00074884646690318,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,31332.105582463988,0.0427890999999363,0.000760609120592499,2,20988.42,21090.0
2025-07-10 15:15:00,925,optimal,30974.692023452626,0.07593700000143144,0.0007731281057284669,2,20988.42,21090.0
2025-07-10 15:30:00,926,optimal,30742.422989229686,0.04164969999692403,0.004855411892211177,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,30344.78092948225,0.03890949999913573,0.0036010497920327075,2,21090.0,21090.0
2025-07-10 16:00:00,928,optimal,29946.27766518321,0.03993699999409728,0.00228665100982035,2,21090.0,21090.0
2025-07-10 16:15:00,929,optimal,29480.33840247713,0.07257210000534542,0.0008301311074777154,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,29058.495272195658,0.0728512000059709,0.0008473228408735332,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,28636.602519961998,0.07121130000450648,0.0008652497288237005,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,28214.66108987754,0.07644980000623036,0.0008839250460802466,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,27122.645471694985,0.06522029999177903,0.0007599237828999992,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,26030.803644874664,0.07143999999971129,0.0006468550012691864,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,24939.185375591995,0.07103619999543298,0.0005429736029342294,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,23837.85889353639,0.07119149999925867,0.00047195256860636754,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,22683.474626138945,0.06799830000090878,0.0005294670156460313,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,21529.091120949186,0.0753946999902837,0.0005950888854324153,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,20412.974259427127,0.04240750000462867,0.002543381608804795,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,19241.573046954516,0.04174109999439679,0.0018592463752395946,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,17955.3103843813,0.03865610000502784,0.0011041714290791972,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,16685.06255588883,0.04305129998829216,0.0012011095689272938,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,15414.684739532911,0.043167399999219924,0.0013145061991392728,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,14142.001053886364,0.07204090000595897,0.0012949061859782805,-1,20962.78600947621,21090.0
2025-07-10 20:15:00,945,optimal,13851.423089495043,0.0677882000018144,0.0011387459012641803,-1,20962.786009476193,21090.0
2025-07-10 20:30:00,946,optimal,13560.85749147813,0.07984360000409652,0.000973464707650409,-1,20962.786009476233,21090.0
2025-07-10 20:45:00,947,optimal,13270.524470559636,0.07591040000261273,0.0008088090184130888,-1,20962.78600947626,21090.0
2025-07-10 21:00:00,948,optimal,12982.431464779162,0.07529039999644738,0.0007427777018851709,2,21028.08,21090.0
2025-07-10 21:15:00,949,optimal,12807.344384867101,0.04113779999897815,0.0009653314276413568,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,12630.606001333901,0.04058620000432711,0.0008940016360235745,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,12454.259916732213,0.039990100005525164,0.0008300205258628253,2,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,12278.324093541201,0.043764500005636364,0.0007632956301812285,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,12851.94669788879,0.0448504999949364,0.00034187201651942017,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,13430.184185600925,0.04472099999838974,0.00027577189838051555,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,14008.747356023372,0.041896800001268275,0.00021250203083270783,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,14587.690044462535,0.04355349999968894,0.00015425836671470206,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,14577.83449550666,0.04054750000068452,0.00010336195712592398,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,14568.492649132846,0.041320400006952696,4.695119251446491e-05,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,14583.015742622987,0.0408066000090912,0.00038598828797375886,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,14608.04987294972,0.2502985000028275,0.00031711475793232905,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,14630.533898086636,0.039383099996484816,0.001950620228968203,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,14627.090864940741,0.08065879999776371,0.0019632421427548535,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,14622.938293243666,0.08068980000098236,0.0019434755161160675,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,14618.101582237594,0.03869870000926312,0.0019045858046320484,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,14941.50760808187,0.04091049999988172,0.0033902706355073494,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,15209.883817735332,0.2530450999911409,0.00048363075105396384,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,15540.99805926242,0.2928987000050256,0.0007513251036662732,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,15883.462299720013,0.041641800009529106,0.0011610619612435044,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,16229.513546821374,0.2841698999982327,0.0005458202010644793,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,16587.537403007365,0.30852279999817256,0.0006568827335386698,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,16990.041532982734,0.039239400008227676,0.0033250285102421648,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,17301.406419093648,0.32851239999581594,0.000579342857492958,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17664.569564241934,0.35932420000608545,0.0006382410206740683,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,18030.766675660045,0.37614429999666754,0.0008164508416475846,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,18395.37975005977,0.38368199999968056,0.0008586392988660377,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18757.530122683493,0.37387179999495856,0.0007399865234807148,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,19179.593480206633,0.37358600000152364,0.0006690676611853027,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,19602.320662590824,0.34405030000198167,0.0005754380393024749,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,20027.695717014485,0.32795469999837223,0.0005517057082442812,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,20465.335664708364,0.07884829999238718,0.0010753739204045756,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,21487.571007744144,0.26573329999519046,0.0005842712591916497,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,22518.623080862944,0.041761899992707185,0.00037782686482178216,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,23596.337827142488,0.03954320000775624,0.001981213318290974,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,24596.701594741353,0.2543800999992527,0.00026300154772735074,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,25673.845295537667,0.040321699998457916,0.0013466366200086883,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,26698.99949154267,0.039290500004426576,0.0003614713267673167,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,27746.203156615815,0.039884099998744205,1.4022197080721694e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,28809.38999360836,0.035530900000594556,0.00011359103955790165,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,30166.161422048932,0.04101780000200961,0.00011043819177786222,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,31601.82847961004,0.23769569999421947,0.00013186594225657086,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,33072.73398731434,0.07739350000338163,0.0011543246787691192,2,21028.08,21090.0
