timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:00:00,228,optimal,21171.543908598564,0.04407770000398159,0.000891547025066481,-1,20554.816029242484,21090.000000000164
2025-07-03 09:15:00,229,optimal,21270.45989226875,0.14732369998819195,0.00018724612986766877,-1,21012.6,21090.000000000164
2025-07-03 09:30:00,230,optimal,21383.837766410805,0.23979429999599233,0.0002573577855384478,-1,21090.000000000087,21090.000000000164
2025-07-03 09:45:00,231,optimal,21490.799996676546,0.10255229999893345,4.8399235943990096e-05,-1,21090.0,21090.000000000164
2025-07-03 10:00:00,232,optimal,21603.541710564252,0.17436480001197197,0.00018265958307205968,-1,21090.0,21090.000000000164
2025-07-03 10:15:00,233,optimal,21695.221436552274,0.02689549999195151,0.0026825549138425257,-1,20964.902269198818,21090.000000000164
2025-07-03 10:30:00,234,optimal,21740.23807107386,0.025500199990347028,0.0029579019450249274,-1,21012.6,21090.000000000164
2025-07-03 10:45:00,235,optimal,21804.646296864998,0.0263552999967942,0.004133262744580411,-1,20397.0,21090.000000000164
2025-07-03 11:00:00,236,optimal,21830.12616844562,0.026579400000628084,0.0035451093072018827,-1,21012.6,21090.000000000164
2025-07-03 11:15:00,237,optimal,21903.47802019846,0.025439400007599033,0.004058937284376129,-1,21012.6,21090.000000000164
2025-07-03 11:30:00,238,optimal,21892.65860809643,0.20024789999297354,0.0007285886025308105,-1,21090.000000000004,21090.000000000164
2025-07-03 11:45:00,239,optimal,21954.41088470366,0.3381019000080414,0.000573175467463834,-1,21090.0,21090.000000000164
2025-07-03 12:00:00,240,optimal,22016.116274247015,0.3349757999967551,0.000656687021728388,-1,21090.0,21090.000000000164
2025-07-03 12:15:00,241,optimal,22066.260214318874,0.23263399999996182,0.0010055790280422737,2,21090.0,21090.000000000164
2025-07-03 12:30:00,242,optimal,22037.652364268586,0.20669080001243856,0.0012450121082750961,2,21090.0,21090.000000000164
2025-07-03 12:45:00,243,optimal,22004.75280861503,0.21560999999928754,0.0010165922723057985,2,21090.0,21090.000000000164
2025-07-03 13:00:00,244,optimal,21988.823058192065,0.20030869999027345,0.0015755654507663035,2,21090.000000000404,21090.000000000164
2025-07-03 13:15:00,245,optimal,21963.89393268465,0.29177519999211654,0.00114934361421213,2,21090.0,21090.000000000164
2025-07-03 13:30:00,246,optimal,21961.88059631872,0.35619770000630524,0.0017253744971847543,2,21090.0,21090.000000000164
2025-07-03 13:45:00,247,optimal,21931.151997969093,0.25910640000074636,0.0011812033395516236,2,21090.0,21090.000000000164
2025-07-03 14:00:00,248,optimal,21914.186075958787,0.30275869999604765,0.001215050739379755,2,21090.000000000004,21090.000000000164
2025-07-03 14:15:00,249,optimal,21883.218550271555,0.2912387999967905,0.0015310949680255718,2,21090.00000000016,21090.000000000164
2025-07-03 14:30:00,250,optimal,21845.50386288636,0.22260749999259133,0.0017641674610425384,2,21090.0,21090.000000000164
2025-07-03 14:45:00,251,optimal,21797.59530452662,0.2743802999902982,0.0015039475358728056,2,21090.0,21090.000000000164
2025-07-03 15:00:00,252,optimal,21756.817736528825,0.25454910000553355,0.0015200474622504413,2,21090.0,21090.000000000164
2025-07-03 15:15:00,253,optimal,21701.071308358492,0.26708599999255966,0.0016105906274409742,2,21090.000000000007,21090.000000000164
2025-07-03 15:30:00,254,optimal,21653.114794272802,0.35266600000613835,0.002068461299685972,2,21090.0,21090.000000000164
2025-07-03 15:45:00,255,optimal,21583.53129123437,0.2824856999941403,0.0015323412628650893,2,21090.0,21090.000000000164
2025-07-03 16:00:00,256,optimal,21534.794671967906,0.4612287999916589,0.002072842522020193,-1,21090.000000000116,21090.000000000164
2025-07-03 16:15:00,257,optimal,21521.494640098026,0.06838060000154655,0.004363722616716347,-1,20484.478142419972,21090.000000000164
2025-07-03 16:30:00,258,optimal,21406.387196461757,0.31838820000120904,0.0018294631078483922,-1,21090.0,21090.000000000164
2025-07-03 16:45:00,259,optimal,21337.986255423082,0.39179999999760184,0.0014325808670852694,-1,21090.0,21090.000000000164
2025-07-03 17:00:00,260,optimal,21329.20394268096,0.07757579999451991,0.0043232825907130006,-1,21090.0,21090.000000000164
2025-07-03 17:15:00,261,optimal,21240.52876065385,0.08465330000035465,0.004370281340006764,-1,21090.0,21090.000000000164
2025-07-03 17:30:00,262,optimal,21151.475800642867,0.06797160000132862,0.004745886736786386,-1,21090.0,21090.000000000164
2025-07-03 17:45:00,263,optimal,21031.566625323383,0.02835629999754019,0.0037590086654699915,-1,21090.0,21090.000000000164
2025-07-03 18:00:00,264,optimal,20938.116713902364,0.02593390000401996,0.0038367174045494754,2,21090.0,21090.000000000164
2025-07-03 18:15:00,265,optimal,20727.907896235847,0.32144980000157375,0.0016144604710228076,2,21090.0,21090.000000000164
2025-07-03 18:30:00,266,optimal,20553.01554270343,0.2755034000001615,0.002536807296213631,2,21090.0,21090.000000000164
2025-07-03 18:45:00,267,optimal,20409.312935398437,0.07375820000015665,0.0036336358563338945,2,21090.0,21090.000000000164
2025-07-03 19:00:00,268,optimal,20234.92613337787,0.0788176000060048,0.0034882003069146086,-1,21090.0,21090.000000000164
2025-07-03 19:15:00,269,optimal,20108.552432459368,0.07863560000259895,0.004872376571916686,-1,21090.0,21090.000000000164
2025-07-03 19:30:00,270,optimal,19941.515631574868,0.08260639999934938,0.0041787904474082605,-1,21090.0,21090.000000000164
2025-07-03 19:45:00,271,optimal,19783.036340167753,0.07571299999835901,0.0041882911662154115,-1,21090.0,21090.000000000164
2025-07-03 20:00:00,272,optimal,19596.518760064562,0.394187800004147,0.0026539848897104024,-1,21090.00000000003,21090.000000000164
2025-07-03 20:15:00,273,optimal,19563.836410928707,0.02824450000480283,0.004103396327444607,-1,21090.0,21090.000000000164
2025-07-03 20:30:00,274,optimal,19535.580155245923,0.15805649998947047,0.0049961482735324065,-1,21090.0,21090.000000000164
2025-07-03 20:45:00,275,optimal,19421.878870042543,0.31326170000829734,0.0017978179685157213,2,21090.0,21090.000000000164
2025-07-03 21:00:00,276,optimal,19314.739648790186,0.2567288999998709,0.002668108457970193,2,21090.0,21090.000000000164
2025-07-03 21:15:00,277,optimal,19276.268581605953,0.03654520001146011,0.004904264949976352,2,21090.0,21090.000000000164
2025-07-03 21:30:00,278,optimal,19204.49554247976,0.059878400003071874,0.004990292208449248,2,21090.0,21090.000000000164
2025-07-03 21:45:00,279,optimal,19092.87116550436,0.02204609999898821,0.003996513472783461,2,21090.0,21090.000000000164
2025-07-03 22:00:00,280,optimal,19017.426795050476,0.020451499993214384,0.003863136763855287,2,21090.0,21090.000000000164
2025-07-03 22:15:00,281,optimal,18983.76068187929,0.3296259999915492,0.0012480918768708303,2,21090.000000000044,21090.000000000164
2025-07-03 22:30:00,282,optimal,19029.74023568502,0.021159199997782707,0.004221202710541236,2,21010.641217391054,21090.000000000164
2025-07-03 22:45:00,283,optimal,19000.926029388254,0.21335289999842644,0.0018176649819624878,2,21090.00000000005,21090.000000000164
2025-07-03 23:00:00,284,optimal,18983.611558099263,0.3161596999998437,0.0008819140004989974,-1,21090.0,21090.000000000164
2025-07-03 23:15:00,285,optimal,19049.77402351205,0.32158540000091307,0.0012281762728299716,-1,21090.0,21090.000000000164
2025-07-03 23:30:00,286,optimal,19113.668277903627,0.3181079999922076,0.0009816024734264836,2,21090.000000000004,21090.000000000164
2025-07-03 23:45:00,287,optimal,19187.01832283565,0.023735700000543147,0.004984251013181868,2,21090.0,21090.000000000164
2025-07-04 00:00:00,288,optimal,19150.219402424733,0.02075600001262501,0.002710486394716288,2,21090.0,21090.000000000164
2025-07-04 00:15:00,289,optimal,19149.18086930911,0.051270399999339134,0.0009181423168214065,2,21090.0,21090.000000000164
2025-07-04 00:30:00,290,optimal,19167.754461895962,0.36576440000499133,0.0006793139338163774,2,21090.00000000026,21090.000000000164
2025-07-04 00:45:00,291,optimal,19190.142285948416,0.1915758000104688,0.0009304310053520104,2,21090.000000000033,21090.000000000164
2025-07-04 01:00:00,292,optimal,19211.21401743208,0.1721393000043463,0.0009542904175070983,2,21090.0,21090.000000000164
2025-07-04 01:15:00,293,optimal,19210.837813063386,0.17703839999740012,0.0007802906633154632,-1,21090.0,21090.000000000164
2025-07-04 01:30:00,294,optimal,19270.377815853182,0.24440930000855587,0.0004595363205025687,-1,21090.0,21090.000000000164
2025-07-04 01:45:00,295,optimal,19335.845656392965,0.3778769999917131,0.0005385589893651312,-1,21090.0,21090.000000000164
2025-07-04 02:00:00,296,optimal,19398.549403328023,0.27067519999400247,0.00041941257512426394,2,21090.0,21090.000000000164
2025-07-04 02:15:00,297,optimal,19396.26033862673,0.3861181999964174,0.00044191736710983895,2,21090.000000000364,21090.000000000164
2025-07-04 02:30:00,298,optimal,19399.46020120059,0.18245780000870582,0.0008741333274429673,2,21090.0,21090.000000000164
2025-07-04 02:45:00,299,optimal,19394.598067469622,0.1900593000027584,0.0006545279509739052,2,21049.02,21090.000000000164
2025-07-04 03:00:00,300,optimal,19394.019997792482,0.3012226999999257,0.0004270870982991127,-1,21049.020000000313,21090.000000000164
2025-07-04 03:15:00,301,optimal,19447.381273854884,0.20695649999834131,0.0005785185444064567,-1,21049.020000000015,21090.000000000164
2025-07-04 03:30:00,302,optimal,19506.977428480015,0.21652839999296702,0.0008466503319962991,-1,21090.0,21090.000000000164
2025-07-04 03:45:00,303,optimal,19562.536103311173,0.2219240999984322,0.0008566167680728813,2,21090.0,21090.000000000164
2025-07-04 04:00:00,304,optimal,19563.56778291303,0.2569699000014225,0.00039596747891598586,2,21049.02,21090.000000000164
2025-07-04 04:15:00,305,optimal,19625.848826699224,0.20200279999698978,0.0004852862696248047,2,21049.019999999873,21090.000000000164
2025-07-04 04:30:00,306,optimal,19696.138159132912,0.18991930001357105,0.0004901700421742923,-1,21049.019999999997,21090.000000000164
2025-07-04 04:45:00,307,optimal,19818.509303299685,0.20870619999186601,0.0004964309772943506,-1,21049.020000000204,21090.000000000164
2025-07-04 05:00:00,308,optimal,19940.4260724573,0.21151280000049155,0.0004314763058932791,-1,21049.02,21090.000000000164
2025-07-04 05:15:00,309,optimal,20092.91584400723,0.19539690000237897,0.00043395103423121576,-1,21049.02,21090.000000000164
2025-07-04 05:30:00,310,optimal,20246.187357198836,0.18441010000242386,0.0002817556242893134,2,21049.02,21090.000000000164
2025-07-04 05:45:00,311,optimal,20347.5417420582,0.10801709999213926,0.0002682338178159386,2,20846.346231229178,21090.000000000164
2025-07-04 06:00:00,312,optimal,20447.8925357559,0.09694339999987278,0.00026334923997973673,2,20708.88,21090.000000000164
2025-07-04 06:15:00,313,optimal,20578.941489197496,0.020077000008313917,0.0009059035108253588,2,20704.302556399267,21090.000000000164
2025-07-04 06:30:00,314,optimal,20697.180475843925,0.09697250000317581,0.0002860695046960113,2,20708.88,21090.000000000164
2025-07-04 06:45:00,315,optimal,20823.77828488998,0.019291300006443635,0.0007032532639046724,2,20465.1,21090.000000000164
2025-07-04 07:00:00,316,optimal,20949.84121042648,0.02017500001238659,0.00023587470892550262,2,20465.1,21090.000000000164
2025-07-04 07:15:00,317,optimal,21125.17078280938,0.10859489999711514,0.00026771998015628684,2,20465.1,21090.000000000164
2025-07-04 07:30:00,318,optimal,21340.129218672184,0.01976660000218544,0.0025026026134578622,2,20465.1,21090.000000000164
2025-07-04 07:45:00,319,optimal,21456.303212831688,0.019768400001339614,6.0684655386289364e-05,2,20465.1,21090.000000000164
2025-07-04 08:00:00,320,optimal,21628.312013493938,0.13830540000344627,0.0001926521466296392,-1,20465.1,21090.000000000164
2025-07-04 08:15:00,321,optimal,21754.703357022092,0.09504690000903793,8.46194379023505e-05,-1,21001.68,21090.000000000164
2025-07-04 08:30:00,322,optimal,21893.661757564958,0.028305299987550825,0.0005251938905930019,-1,21001.68,21090.000000000164
2025-07-04 08:45:00,323,optimal,22015.699732476027,0.02540479999152012,0.00016901093201439075,-1,21001.68,21090.000000000164
2025-07-04 09:00:00,324,optimal,22169.728533245205,0.025930400006473064,0.0012400048369204868,-1,20465.1,21090.000000000164
2025-07-04 09:15:00,325,optimal,22274.16389396315,0.04521119999117218,0.0017840136269146629,-1,20465.1,21090.000000000164
2025-07-04 09:30:00,326,optimal,22370.736506511093,0.045562999992398545,0.0020595082370750127,-1,20465.1,21090.000000000164
2025-07-04 09:45:00,327,optimal,22467.309119059035,0.047350599998026155,0.0023536878675255784,-1,20465.1,21090.000000000164
2025-07-04 10:00:00,328,optimal,22563.88173160698,0.04947589999937918,0.0027252391753403004,-1,20465.1,21090.000000000164
2025-07-04 10:15:00,329,optimal,22559.276698783324,0.025873199992929585,0.002417708529722954,-1,21001.68,21090.000000000164
2025-07-04 10:30:00,330,optimal,22568.815557177255,0.027184499995200895,0.002682811637049303,-1,21001.68,21090.000000000164
2025-07-04 10:45:00,331,optimal,22595.836427880953,0.024001600002520718,0.003733271735723145,-1,20465.1,21090.000000000164
2025-07-04 11:00:00,332,optimal,22587.74980362671,0.02524200000334531,0.003251000448471622,-1,21001.68,21090.000000000164
2025-07-04 11:15:00,333,optimal,22603.337506202006,0.025212000007741153,0.003762323991408475,-1,21001.68,21090.000000000164
2025-07-04 11:30:00,334,optimal,22630.933454396018,0.04919270001119003,0.004763938108848769,-1,20465.1,21090.000000000164
2025-07-04 11:45:00,335,optimal,22550.284707489347,0.34694350000063423,0.000910859557418763,-1,21090.0,21090.000000000164
2025-07-04 12:00:00,336,optimal,22639.00961020739,0.02802769999834709,0.004940691842973779,2,21001.68,21090.000000000164
2025-07-04 12:15:00,337,optimal,22474.599016061453,0.20958499998960178,0.0012397936273416902,2,21090.0,21090.000000000164
2025-07-04 12:30:00,338,optimal,22412.682061948246,0.2115849999972852,0.0014184492734807433,2,21090.0,21090.000000000164
2025-07-04 12:45:00,339,optimal,22330.851034652896,0.19842029998835642,0.0015199083877364791,2,21090.0,21090.000000000164
2025-07-04 13:00:00,340,optimal,22244.410225181917,0.22604040001169778,0.0014181584347651858,2,21090.0,21090.000000000164
2025-07-04 13:15:00,341,optimal,22167.481318436654,0.25509069999679923,0.0010107915647613018,2,21090.0,21090.000000000164
2025-07-04 13:30:00,342,optimal,22116.569467565456,0.30826530000194907,0.001752561908857193,2,21090.0,21090.000000000164
2025-07-04 13:45:00,343,optimal,22034.668525375444,0.33164279999618884,0.0012626921831656729,2,21090.0,21090.000000000164
2025-07-04 14:00:00,344,optimal,21964.90515863924,0.29199460000381805,0.0012843350468546956,2,21090.000000000073,21090.000000000164
2025-07-04 14:15:00,345,optimal,21914.499600571584,0.24907619999430608,0.0016869695309940016,2,21090.0,21090.000000000164
2025-07-04 14:30:00,346,optimal,21844.49232614057,0.2271067999972729,0.001498676113587804,2,21090.0,21090.000000000164
2025-07-04 14:45:00,347,optimal,21789.031396004815,0.23189140000613406,0.0017897889197853896,2,21090.00000000005,21090.000000000164
2025-07-04 15:00:00,348,optimal,21722.547705402085,0.31041669999831356,0.0015476767695721304,2,21090.0,21090.000000000164
2025-07-04 15:15:00,349,optimal,21661.070565393424,0.2459402999957092,0.0015656993399906197,2,21090.0,21090.000000000164
2025-07-04 15:30:00,350,optimal,21599.800832445897,0.3576623999979347,0.0015139744008018266,2,21090.00000000003,21090.000000000164
2025-07-04 15:45:00,351,optimal,21545.1440095018,0.42550199999823235,0.0017127257177829975,2,21090.0,21090.000000000164
2025-07-04 16:00:00,352,optimal,21481.43957465542,0.3956915000017034,0.0017715221391632347,-1,21090.0,21090.000000000164
2025-07-04 16:15:00,353,optimal,21489.690809013697,0.0693401000025915,0.0048667281134539666,-1,20397.0,21090.000000000164
2025-07-04 16:30:00,354,optimal,21379.38195632653,0.30138679999799933,0.002393167978127047,-1,21090.000000000044,21090.000000000164
2025-07-04 16:45:00,355,optimal,21311.637703528788,0.5167247000063071,0.001907510624812991,-1,21090.0,21090.000000000164
2025-07-04 17:00:00,356,optimal,21304.146671112183,0.07962750000297092,0.004466627653295146,-1,21090.0,21090.000000000164
2025-07-04 17:15:00,357,optimal,21220.578036868563,0.08548909999080934,0.004634592992068099,-1,21090.0,21090.000000000164
2025-07-04 17:30:00,358,optimal,21091.95389496826,0.027618500011158176,0.0031198429191866264,-1,21090.0,21090.000000000164
2025-07-04 17:45:00,359,optimal,21018.202303935752,0.02743620000546798,0.0038639531309663366,-1,21090.0,21090.000000000164
2025-07-04 18:00:00,360,optimal,20924.380451621375,0.07285820000106469,0.0033441767138929846,2,21090.0,21090.000000000164
2025-07-04 18:15:00,361,optimal,20743.65938228091,0.06440040000597946,0.0029295876069872656,2,21090.0,21090.000000000164
2025-07-04 18:30:00,362,optimal,20575.79312832824,0.08067619999928866,0.003418026106626344,2,21090.0,21090.000000000164
2025-07-04 18:45:00,363,optimal,20387.379335361165,0.08293679999769665,0.0032789955118006846,2,21090.0,21090.000000000164
2025-07-04 19:00:00,364,optimal,20198.861527290635,0.06378660000336822,0.0030720749140059167,-1,21090.0,21090.000000000164
2025-07-04 19:15:00,365,optimal,20048.41190463677,0.026988400000846013,0.0033942381620547008,-1,21090.0,21090.000000000164
2025-07-04 19:30:00,366,optimal,19929.853948654163,0.027687699999660254,0.004958599062245519,-1,21090.0,21090.000000000164
2025-07-04 19:45:00,367,optimal,19754.14163881723,0.027242299998761155,0.003683994523657185,-1,21090.0,21090.000000000164
2025-07-04 20:00:00,368,optimal,19601.300650563026,0.023886599999968894,0.0035648914040104086,-1,21090.0,21090.000000000164
2025-07-04 20:15:00,369,optimal,19562.86100934731,0.026980499998899177,0.003593197959187469,-1,21090.0,21090.000000000164
