timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23122.085982548786,0.30264290000195615,0.0005533333181434007,2,20457.300000000087,20457.30000000029
2025-07-03 07:00:00,220,optimal,23820.494438144367,0.3836936000006972,0.0007295266496191237,2,20328.3,20457.30000000029
2025-07-03 07:15:00,221,optimal,24702.332308142224,0.40017099998658523,0.0010338313783506946,2,20328.3,20457.30000000029
2025-07-03 07:30:00,222,optimal,25587.686586411677,0.3822294999990845,0.0013710646942699269,2,20421.98243878272,20457.30000000029
2025-07-03 07:45:00,223,optimal,26461.026537597867,0.4112314999947557,0.00122414796380411,2,20328.3,20457.30000000029
2025-07-03 08:00:00,224,optimal,27345.34418668477,0.39932879999105353,0.0014042439724805584,-1,20319.6,20457.30000000029
2025-07-03 08:15:00,225,optimal,27689.266960892295,0.41463159999693744,0.0013798170722197935,-1,20457.300000000094,20457.30000000029
2025-07-03 08:30:00,226,optimal,28026.259852735646,0.4003361000068253,0.0010688439583732693,-1,20457.300000000087,20457.30000000029
2025-07-03 08:45:00,227,optimal,28384.631814101445,0.4180927999987034,0.00106263573663289,-1,20457.300000000087,20457.30000000029
2025-07-03 09:00:00,228,optimal,28761.276414537864,0.07905890000984073,0.001406495404964684,-1,20457.300000000087,20457.30000000029
2025-07-03 09:15:00,229,optimal,28982.294264085347,0.3180595000012545,0.001598658908141313,-1,20457.300000000087,20457.30000000029
2025-07-03 09:30:00,230,optimal,29196.70424751712,0.5058992999984184,0.0014406775787557651,0,20457.300000000087,20457.30000000029
2025-07-03 09:45:00,231,optimal,29361.751829301236,0.4246629999979632,0.0012701849073352782,0,20457.300000000087,20457.30000000029
2025-07-03 10:00:00,232,optimal,29566.839003065677,0.07548170001246035,0.0027053347057347747,2,20457.300000000087,20457.30000000029
2025-07-03 10:15:00,233,optimal,29251.645356554483,0.4208991000050446,0.0017093174946195332,2,20457.300000000087,20457.30000000029
2025-07-03 10:30:00,234,optimal,28962.25614024391,0.3245645999995759,0.0018220086929410834,2,20457.300000000087,20457.30000000029
2025-07-03 10:45:00,235,optimal,28664.54993362814,0.042594699989422224,0.0024942777061560707,2,20457.300000000087,20457.30000000029
2025-07-03 11:00:00,236,optimal,28339.492431210656,0.5829784999950789,0.002250248081847033,2,20457.30000000012,20457.30000000029
2025-07-03 11:15:00,237,optimal,28354.068078811193,0.3959735999960685,0.0022435008734524543,2,20457.300000000087,20457.30000000029
2025-07-03 11:30:00,238,optimal,28374.010980648593,0.4523780000017723,0.002459398340363885,2,20457.300000000087,20457.30000000029
2025-07-03 11:45:00,239,optimal,28393.615058157087,0.4287330999941332,0.002700422272574172,2,20457.300000000087,20457.30000000029
2025-07-03 12:00:00,240,optimal,28426.406678691244,0.08313400000042748,0.003455568847765808,2,20457.300000000087,20457.30000000029
2025-07-03 12:15:00,241,optimal,28426.218341053718,0.513073499998427,0.00299398122782167,2,20457.30000000009,20457.30000000029
2025-07-03 12:30:00,242,optimal,28438.9328327075,0.44611359998816624,0.0030390459779844805,2,20457.300000000087,20457.30000000029
2025-07-03 12:45:00,243,optimal,28458.088661360438,0.4767949000088265,0.003370725868480637,2,20457.300000000087,20457.30000000029
2025-07-03 13:00:00,244,optimal,28468.310294705938,0.38938259999849834,0.0034451157977615915,2,20457.300000000087,20457.30000000029
2025-07-03 13:15:00,245,optimal,28253.52366732288,0.528086299993447,0.0035700797757135133,2,20457.30000000009,20457.30000000029
2025-07-03 13:30:00,246,optimal,28040.50557858009,0.5378062999952817,0.0038272856595202667,2,20457.300000000087,20457.30000000029
2025-07-03 13:45:00,247,optimal,27822.60051655344,0.5673395000048913,0.003985272374223416,2,20457.300000000087,20457.30000000029
2025-07-03 14:00:00,248,optimal,27606.6911858314,0.5151978000067174,0.004296403041938944,2,20457.300000000087,20457.30000000029
2025-07-03 14:15:00,249,optimal,27365.07335175358,0.5362612000026274,0.004462946893248426,2,20457.300000000087,20457.30000000029
2025-07-03 14:30:00,250,optimal,27122.005655816218,0.542583200003719,0.004630841795861003,2,20457.300000000087,20457.30000000029
2025-07-03 14:45:00,251,optimal,26880.79319894962,0.5073943000024883,0.004881734600184679,2,20457.300000000087,20457.30000000029
2025-07-03 15:00:00,252,optimal,26629.84627651905,0.4906050999998115,0.004785105717137209,2,20457.300000000087,20457.30000000029
2025-07-03 15:15:00,253,optimal,26368.586109630913,0.5174229999975068,0.004853177726712239,2,20457.300000000087,20457.30000000029
2025-07-03 15:30:00,254,optimal,26104.26018921992,0.5562019999924814,0.004817623819189384,2,20457.300000000087,20457.30000000029
2025-07-03 15:45:00,255,optimal,25845.136201316105,0.550696300007985,0.00499359079462121,2,20457.300000000087,20457.30000000029
2025-07-03 16:00:00,256,optimal,25577.931988435193,0.9357701999979327,0.004870802107460274,2,20457.300000000087,20457.30000000029
2025-07-03 16:15:00,257,optimal,25244.242195637285,1.7136229000025196,0.004883351411967627,2,20457.300000000087,20457.30000000029
2025-07-03 16:30:00,258,optimal,24906.793542702,1.605077699990943,0.004876153459220603,2,20457.300000000087,20457.30000000029
2025-07-03 16:45:00,259,optimal,24567.391286419643,1.866082299995469,0.004991574409355976,2,20457.300000000087,20457.30000000029
2025-07-03 17:00:00,260,optimal,24237.19780889499,1.519911299998057,0.004861241555709782,2,20457.300000000087,20457.30000000029
2025-07-03 17:15:00,261,optimal,23536.7275863008,1.7516215000068769,0.004873661448565929,2,20457.30000000023,20457.30000000029
2025-07-03 17:30:00,262,optimal,22832.570240607132,1.7512027000047965,0.004896743902921687,2,20457.300000000087,20457.30000000029
2025-07-03 17:45:00,263,optimal,22150.02741420432,1.5778011999937007,0.004946377417965415,2,20457.300000000087,20457.30000000029
2025-07-03 18:00:00,264,optimal,21459.719510550643,1.8052364000031957,0.004940435754731634,2,20457.300000000087,20457.30000000029
2025-07-03 18:15:00,265,optimal,20757.603446271853,1.2849101000028895,0.004932854647525727,2,20457.300000000087,20457.30000000029
2025-07-03 18:30:00,266,optimal,20057.769962785853,2.0157263000000967,0.004852186415672593,2,20457.300000000087,20457.30000000029
2025-07-03 18:45:00,267,optimal,19357.41991319209,2.0670627000072272,0.004946384918772705,2,20457.300000000134,20457.30000000029
2025-07-03 19:00:00,268,optimal,18656.343628053193,2.8652825000026496,0.004857207560275529,2,20457.300000000087,20457.30000000029
2025-07-03 19:15:00,269,optimal,17775.302768099886,1.6620568999933312,0.004943477683219885,-1,20457.300000000087,20457.30000000029
2025-07-03 19:30:00,270,optimal,17011.79380251606,2.04633970001305,0.00489995226632273,0,20457.300000000087,20457.30000000029
2025-07-03 19:45:00,271,optimal,16193.985772909813,1.9530703000054928,0.00477272524094463,0,20457.30000000303,20457.30000000029
2025-07-03 20:00:00,272,optimal,15387.204015666592,2.4617540999897756,0.004975478222381235,0,20457.300000008352,20457.30000000029
2025-07-03 20:15:00,273,optimal,15133.914214806528,1.9373549000010826,0.004890289917407459,0,20457.30000000012,20457.30000000029
2025-07-03 20:30:00,274,optimal,14870.249485769526,1.3613469999982044,0.004903569005986699,2,20457.300000000178,20457.30000000029
2025-07-03 20:45:00,275,optimal,14533.906865571293,1.4530919999961043,0.004963803026418851,2,20457.300000000087,20457.30000000029
2025-07-03 21:00:00,276,optimal,14203.23833890985,1.240109400008805,0.0049992576356019044,2,20457.300000000087,20457.30000000029
2025-07-03 21:15:00,277,optimal,14060.760101490243,1.0063795000023674,0.004888582409775607,2,20457.30000000078,20457.30000000029
2025-07-03 21:30:00,278,optimal,13917.97331531362,0.0931202000065241,0.0049136750035781,2,20457.300000000814,20457.300000000814
2025-07-03 21:45:00,279,optimal,13776.155427613836,0.09680119999393355,0.0034618937827798693,2,20457.300000000087,20457.300000000814
2025-07-03 22:00:00,280,optimal,13690.270047106738,1.1040242000017315,0.004960784621468463,2,20457.300000000087,20457.300000000814
2025-07-03 22:15:00,281,optimal,14024.114140554837,2.0317934999911813,0.004824243684046342,2,20457.300000000087,20457.300000000814
2025-07-03 22:30:00,282,optimal,14365.915641334017,2.2713319000031333,0.004948306748382479,2,20457.300000000087,20457.300000000814
2025-07-03 22:45:00,283,optimal,14703.258958351054,1.3934117000026163,0.004948663657079301,2,20457.300000000087,20457.300000000814
2025-07-03 23:00:00,284,optimal,15046.428963384662,1.6657051000074716,0.004789613876991298,2,20457.300000000087,20457.300000000814
2025-07-03 23:15:00,285,optimal,15084.42509815444,1.7061294000013731,0.004914756402200495,2,20457.30000000009,20457.300000000814
2025-07-03 23:30:00,286,optimal,15120.4703950106,2.1480141000065487,0.004945626811277511,2,20457.300000000087,20457.300000000814
2025-07-03 23:45:00,287,optimal,15142.359917413614,1.7919952999945963,0.004803267507944513,2,20457.300000000192,20457.300000000814
2025-07-04 00:00:00,288,optimal,15176.146876775088,1.774664099997608,0.004738377583934315,2,20457.300000000087,20457.300000000814
2025-07-04 00:15:00,289,optimal,15195.622617416408,2.912491700000828,0.004967697250306573,2,20457.300000000087,20457.300000000814
2025-07-04 00:30:00,290,optimal,15234.261586551513,1.6232287000020733,0.004922657996411013,2,20457.300000000087,20457.300000000814
2025-07-04 00:45:00,291,optimal,15245.239127313675,1.4199525000003632,0.004991662259971049,2,20457.300000000087,20457.300000000814
2025-07-04 01:00:00,292,optimal,15261.0802434479,1.4189388999948278,0.00489960330105708,2,20457.300000000087,20457.300000000814
2025-07-04 01:15:00,293,optimal,15487.032262577397,1.9751710999989882,0.004858644444984935,2,20457.300000000087,20457.300000000814
2025-07-04 01:30:00,294,optimal,15696.294875345204,0.5415777000016533,0.004620378619380591,2,20457.300000000087,20457.300000000814
2025-07-04 01:45:00,295,optimal,15951.795827228612,0.5360482999967644,0.004975022954242063,2,20457.300000000087,20457.300000000814
2025-07-04 02:00:00,296,optimal,16206.401205693772,0.4825669999991078,0.0045839741007127205,2,20457.300000000087,20457.300000000814
2025-07-04 02:15:00,297,optimal,16449.416465120157,0.5154674999939743,0.003943064142667664,2,20457.300000000087,20457.300000000814
2025-07-04 02:30:00,298,optimal,16701.879216261914,0.4859415999962948,0.004131144354870059,2,20457.300000000087,20457.300000000814
2025-07-04 02:45:00,299,optimal,16967.100862563424,0.45272029998886865,0.00485934262575128,2,20457.3000000001,20457.300000000814
2025-07-04 03:00:00,300,optimal,17213.464727615803,0.3905469000019366,0.004275225154328413,2,20457.300000000087,20457.300000000814
2025-07-04 03:15:00,301,optimal,17466.48619425202,0.42749499999627005,0.004517869003321346,2,20457.300000000087,20457.300000000814
2025-07-04 03:30:00,302,optimal,17719.055537960718,0.4727213000005577,0.004550413709557123,2,20457.300000000087,20457.300000000814
2025-07-04 03:45:00,303,optimal,17950.06523092991,0.45003030000953004,0.003188025949246584,2,20457.300000000087,20457.300000000814
2025-07-04 04:00:00,304,optimal,18232.906324110834,0.4549747999990359,0.0049911807041916195,2,20457.300000000087,20457.300000000814
2025-07-04 04:15:00,305,optimal,18527.097822166583,0.42683349999424536,0.0037996457267386293,2,20457.300000000087,20457.300000000814
2025-07-04 04:30:00,306,optimal,18826.30258385097,0.4335879999998724,0.003058934856954957,2,20457.300000000087,20457.300000000814
2025-07-04 04:45:00,307,optimal,19130.592105856475,0.448250299989013,0.0023945803078412424,2,20457.300000000087,20457.300000000814
2025-07-04 05:00:00,308,optimal,19443.43775382315,0.40762009999889415,0.002209172545474296,2,20457.300000000087,20457.300000000814
2025-07-04 05:15:00,309,optimal,20074.12593326867,0.4705575000116369,0.001768365383747951,2,20457.300000000087,20457.300000000814
2025-07-04 05:30:00,310,optimal,20709.169890170935,0.4609243000013521,0.001618064603646492,2,20457.300000000123,20457.300000000814
2025-07-04 05:45:00,311,optimal,21350.67458958584,0.4438973999931477,0.0012860451671857969,2,20457.300000000087,20457.300000000814
2025-07-04 06:00:00,312,optimal,21992.475465521828,0.5230381000001216,0.0011666246316436063,2,20457.300000000087,20457.300000000814
2025-07-04 06:15:00,313,optimal,22652.03084555514,0.6278592000016943,0.001049914763822921,2,20457.300000000087,20457.300000000814
2025-07-04 06:30:00,314,optimal,23397.967509967206,0.043568000008235686,0.00474931494737509,2,20457.300000000087,20457.300000000814
2025-07-04 06:45:00,315,optimal,24050.163218212696,0.04532239999389276,0.0038014473191421436,2,20457.300000000087,20457.300000000814
2025-07-04 07:00:00,316,optimal,24709.522495490037,0.04209719999926165,0.002309648741505554,2,20457.300000000087,20457.300000000814
2025-07-04 07:15:00,317,optimal,25542.296304187035,0.4210447000077693,0.0005707582539094536,2,20457.300000000087,20457.300000000814
2025-07-04 07:30:00,318,optimal,26422.80712557395,0.4019963999890024,0.0006855485686079693,2,20457.300000000087,20457.300000000814
2025-07-04 07:45:00,319,optimal,27360.641425740072,0.08920760000182781,0.0028715115896070327,2,20457.300000000087,20457.300000000814
2025-07-04 08:00:00,320,optimal,28201.814859023383,0.04222680001112167,0.0014238821242945276,-1,20457.300000000087,20457.300000000814
2025-07-04 08:15:00,321,optimal,28621.564611442474,0.042090899994946085,0.003926126617977812,-1,20457.300000000087,20457.300000000814
2025-07-04 08:30:00,322,optimal,28947.546620304387,0.08365129999583587,0.003096408533833522,-1,20457.300000000087,20457.300000000814
2025-07-04 08:45:00,323,optimal,29248.369343415772,0.6470957999990787,0.0011180342122581505,-1,20457.300000000087,20457.300000000814
2025-07-04 09:00:00,324,optimal,29614.44303119953,0.4546152999973856,0.0009590981532412162,-1,20457.300000000087,20457.300000000814
2025-07-04 09:15:00,325,optimal,29841.927297540653,0.08756469999207184,0.002516194764865402,-1,20457.300000000087,20457.300000000814
2025-07-04 09:30:00,326,optimal,29983.53622520959,0.37751489999936894,0.0011715560932450389,-1,20457.300000000087,20457.300000000814
2025-07-04 09:45:00,327,optimal,30170.028013047002,0.5505223000072874,0.00131002401688264,2,20457.30000000009,20457.300000000814
2025-07-04 10:00:00,328,optimal,30224.235948086134,0.4849889000033727,0.00151445494196459,2,20457.300000000087,20457.300000000814
2025-07-04 10:15:00,329,optimal,29898.491298439694,0.04715589999977965,0.0029851506454626497,1,20457.300000000087,20457.300000000814
2025-07-04 10:30:00,330,optimal,29550.93473505527,0.08780880000267643,0.0019866874519069893,0,20457.300000000087,20457.300000000814
2025-07-04 10:45:00,331,optimal,29266.75320408445,0.08523929999500979,0.0020505058623346457,-1,20457.300000000087,20457.300000000814
2025-07-04 11:00:00,332,optimal,29053.03027938462,0.08408260000578593,0.0031533005231621455,2,20457.300000000087,20457.300000000814
2025-07-04 11:15:00,333,optimal,28987.28196169557,0.5563108999922406,0.0024193986054068936,2,20457.300000000087,20457.300000000814
2025-07-04 11:30:00,334,optimal,28944.43837999912,0.5163905999943381,0.0022969466145658524,2,20457.30000000009,20457.300000000814
2025-07-04 11:45:00,335,optimal,28908.67569057883,0.4848869999987073,0.0025397527959275757,2,20457.300000000094,20457.300000000814
2025-07-04 12:00:00,336,optimal,28871.21108866323,0.522246599997743,0.0027391220796813506,2,20457.300000000087,20457.300000000814
2025-07-04 12:15:00,337,optimal,28897.2605632262,0.08697509999910835,0.0038849492437605716,2,20457.300000000087,20457.300000000814
2025-07-04 12:30:00,338,optimal,28866.439776049432,0.5562958999944385,0.0031417835953490496,2,20457.300000000087,20457.300000000814
2025-07-04 12:45:00,339,optimal,28859.164901144322,0.5391988000046695,0.003254729722332317,2,20457.300000000087,20457.300000000814
2025-07-04 13:00:00,340,optimal,28847.31262343818,0.5096604999998817,0.003290158517917821,2,20457.300000000087,20457.300000000814
2025-07-04 13:15:00,341,optimal,28587.036486615016,0.5346677999914391,0.0035455749368382273,2,20457.300000000156,20457.300000000814
2025-07-04 13:30:00,342,optimal,28322.029482975242,0.40304060000926256,0.0037072596468700745,2,20457.300000000087,20457.300000000814
2025-07-04 13:45:00,343,optimal,28057.21325951172,0.5291866999905324,0.00394630813922349,2,20457.300000000225,20457.300000000814
2025-07-04 14:00:00,344,optimal,27792.519729745338,0.5480819999938831,0.004282649695839774,2,20457.300000000087,20457.300000000814
2025-07-04 14:15:00,345,optimal,27532.160796496908,0.9677167000045301,0.004497307789828409,2,20457.300000000087,20457.300000000814
2025-07-04 14:30:00,346,optimal,27267.21961778668,0.5183011999906739,0.004601888048337518,2,20457.300000000105,20457.300000000814
