timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 17:15:00,741,optimal,23226.31464346129,0.07853959999920335,0.000986747644891923,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,22549.26805206209,0.08238859999983106,0.0009222359968162513,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,21872.00280495396,0.0735625999950571,0.000854850602424908,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21194.529618080698,0.07963169999129605,0.0007843307761319951,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20486.80881150842,0.07717399999091867,0.0007771460878480058,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19763.855399956,0.0816151000035461,0.0008525702093107934,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,19073.815378688276,0.04612349999661092,0.0026684399067953206,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18338.628790672625,0.04642430000239983,0.0021811414867837684,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17567.51144857566,0.04253510000125971,0.0016065433576064072,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16807.987262740513,0.04201889999967534,0.001683680518211162,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,16048.230770794511,0.04691769999044482,0.001768365726703117,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15282.605673491465,0.08520400000270456,0.0014913128706557763,-1,20959.149236398916,21090.0
2025-07-08 20:15:00,753,optimal,15115.478121276135,0.0756149000080768,0.001549832900122901,-1,20959.149236399,21090.0
2025-07-08 20:30:00,754,optimal,14944.375690603309,0.08181759998842608,0.0013384171541628274,-1,20959.149236398513,21090.0
2025-07-08 20:45:00,755,optimal,14775.431761556574,0.0802630000107456,0.0012513525105294437,-1,20959.149236398887,21090.0
2025-07-08 21:00:00,756,optimal,14606.771892836525,0.0852465000061784,0.0011643250924372184,2,20977.98,21090.0
2025-07-08 21:15:00,757,optimal,14439.782071843918,0.050906600008602254,0.0009546599910542822,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14277.018772869518,0.05125279999629129,0.0008653813798699649,2,20991.934473023182,21090.0
2025-07-08 21:45:00,759,optimal,14113.831626024969,0.047807800001464784,0.0007374561463793648,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13951.121670350842,0.046951500000432134,0.0006058003468687696,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14192.356788332767,0.04598670000268612,0.00047551160304170465,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14434.125519698235,0.045974399996339343,0.00034049540042383283,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14676.615085003095,0.04533079999964684,0.00020958033054554952,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14920.849372362627,0.042884499998763204,0.0001434389969709856,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14870.708572142206,0.04462620000413153,0.00010320660269810025,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14821.4839256244,0.0443344000086654,5.8052411741360454e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14784.384028938057,0.043076199988718145,0.00036631286043672815,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14759.117099180161,0.284177900000941,0.00031583927906448766,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,14777.235548081153,0.0409798999899067,0.0022024764839129276,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14768.86393013527,0.08395929999824148,0.0024023044619666187,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14759.782773638188,0.082940399996005,0.0025268557038157545,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,14750.017477832114,0.08787030000530649,0.002572596583003165,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14957.998295105985,0.04441870001028292,0.0030895952296482215,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,15132.571879949124,0.08640610000293236,0.0013585497602679746,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,15378.663427149899,0.07856850000098348,0.0031917335429922753,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15570.368732456694,0.045540999999502674,0.0009678891644831141,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15802.233693713264,0.29433449999487493,0.00048705907623633314,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,16044.833728165144,0.3477851999923587,0.0006293827003645927,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16291.666101134086,0.45424089999869466,0.0009673237321118434,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16546.556171307766,0.040931499999715015,0.001722113021269587,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16776.485598116753,0.3703362999949604,0.0006118128392763526,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,17028.704707909408,0.40478640000219457,0.0007894758772591335,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17285.90475269111,0.4273535999964224,0.0012081508665572214,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17531.169445699652,0.4298294000036549,0.0008964088364168598,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17847.695554254686,0.3885510999971302,0.0006977216838327524,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18201.82308718389,0.04112320000422187,0.0025008682871709405,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18498.105995446967,0.04327869998815004,0.0010411524399514976,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18845.624556857176,0.04142899998987559,0.0022860900004676005,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19458.179036925427,0.041981500005931593,0.0009447417094762488,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,20109.14366146132,0.03893370000878349,0.001434032866101828,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20734.249091047343,0.04174990000319667,0.00041225712148999923,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21396.22236034808,0.04071650000696536,0.0011129721286388548,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22070.431931838153,0.041867199994158,0.0018185159217595822,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22701.45677235229,0.040293599988217466,0.0005357904165359148,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23355.76958424525,0.03956969999126159,9.36698966829685e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,24024.882632621306,0.07292720000259578,6.337441048397666e-05,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24856.036788336478,0.042528899997705594,2.8456137563004424e-05,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25727.76403150448,0.22395380001398735,0.00014538059542343245,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26603.388597826,0.0439427999954205,0.00022749457785225602,2,21057.42,21090.0
2025-07-09 08:00:00,800,optimal,27496.18315751695,0.040874199999962,0.0008804206438036067,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,27781.034045851116,0.041625000012572855,0.00010449657959696653,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,28088.68555488047,0.25066940000397153,0.00010618234646715022,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,28400.248237252374,0.042603399997460656,0.00020678849415742194,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28718.020346476664,0.07660610000311863,0.0004897790978139656,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28898.96871734018,0.03819459999795072,0.0005247565933814844,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,29074.512947868156,0.042729499997221865,0.0005337599051640279,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,29249.80684470843,0.041649200007668696,0.000549193998775758,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29424.848090847154,0.04029780000564642,0.0005670927539196005,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29196.184107972767,0.04145849999622442,0.0005833071006938334,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28967.296508317108,0.04038050000963267,0.000600683544850025,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28738.13771262528,0.0414498000027379,0.0006194251906965643,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28508.661175285895,0.042333199991844594,0.0006397538377547915,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28495.005882306064,0.039745700007188134,0.0006568715541977671,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28485.944031800507,0.0402336999977706,0.0006755342880729955,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28476.433733825674,0.04225110000697896,0.0006960264231167599,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28466.43501875891,0.07890939999197144,0.0007185128459831953,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28465.615147695848,0.043786599999293685,0.0007252580745761421,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28464.535311991443,0.04294549999758601,0.0007308322707284681,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28463.184198875035,0.04137750000518281,0.0007353052637838052,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28461.55138585916,0.04230820000520907,0.0007387417002635325,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28212.97051082695,0.04260459999204613,0.000747680890560188,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27964.089941310034,0.08028080000076443,0.0007558387941269904,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27714.902184777748,0.04234610000276007,0.0007632438790390582,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27465.400797776063,0.07654090000141878,0.000770361944488455,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27202.18919477363,0.08446240000193939,0.000777427199210896,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26938.6550207957,0.07857420000073034,0.0007839886721031592,2,21074.616212583205,21090.0
2025-07-09 14:45:00,827,optimal,26674.84849463021,0.07597600000735838,0.0007920882783554775,2,21074.61621258316,21090.0
2025-07-09 15:00:00,828,optimal,26410.777189519395,0.04376929999853019,0.0008022013175333286,2,21074.616212583147,21090.0
2025-07-09 15:15:00,829,optimal,26141.320512718106,0.040484199998900294,0.0008143846710802162,2,21074.616212583183,21090.0
2025-07-09 15:30:00,830,optimal,25871.59790276423,0.04616410000016913,0.0008281574837748351,2,21074.616212583205,21090.0
2025-07-09 15:45:00,831,optimal,25601.610509478698,0.04550430001108907,0.0008434333289295648,2,21074.61621258316,21090.0
2025-07-09 16:00:00,832,optimal,25331.602265205012,0.044780800002627075,0.0008697818803079928,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,24984.54729635153,0.04430389999470208,0.000914200466868803,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,24637.2349106057,0.045620200005942024,0.0009598224265298991,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,24289.670766222276,0.04399219999322668,0.0010074751586027692,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,23941.861599525128,0.045981000002939254,0.0010562645845195687,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23256.99769846129,0.08230219999677502,0.0009854458245690844,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22571.905362062087,0.08215830000699498,0.0009213110885369288,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21886.594369953964,0.07609000000229571,0.0008542806824130297,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21201.075438080697,0.08118839999951888,0.0007840886144505098,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,20491.062631508423,0.08003879999159835,0.0007769847570460254,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,19765.817219955996,0.08482220000587404,0.0008524855890159612,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,19073.485198688275,0.049534500009031035,0.002668486100004717,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18336.006610672623,0.048291200000676326,0.002181453405605659,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17563.00267357566,0.050401300002704374,0.0016069557895041972,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16801.59189274051,0.0481595000019297,0.0016843213955721203,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,16039.948805794511,0.047988999998779036,0.0017692787933987317,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15272.437113491465,0.0848371999891242,0.0014923058034987486,-1,20959.149236398916,21090.0
2025-07-09 20:15:00,849,optimal,15082.376211276136,0.08369429998856504,0.0015532343819885193,-1,20959.149236399,21090.0
2025-07-09 20:30:00,850,optimal,14888.340430603308,0.08318220000364818,0.0013434545559852747,-1,20959.149236398513,21090.0
2025-07-09 20:45:00,851,optimal,14696.463151556574,0.08085929999651853,0.001258076411875899,-1,20959.149236398887,21090.0
2025-07-09 21:00:00,852,optimal,14504.869932836524,0.0829680000024382,0.0011725048975330561,2,20959.14923639856,21090.0
2025-07-09 21:15:00,853,optimal,14323.364236843918,0.05043380000279285,0.0009624193028667932,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,14146.085062869517,0.04687730000296142,0.00087339119983991,2,20985.51447302318,21090.0
2025-07-09 21:45:00,855,optimal,13968.382041024968,0.0466994999878807,0.0007451351094928713,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13791.15621035084,0.04518380000081379,0.000612827105878716,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,14009.537178332765,0.04631170000357088,0.00048171686483698006,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14228.451759698233,0.04861700000765268,0.00034541729708947665,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14448.087175003093,0.050287200007005595,0.00021289529911847066,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14669.467312362627,0.04417799999646377,0.00014589702695844302,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14621.205416342205,0.04340100000263192,0.00010496776891843579,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14573.8596740244,0.04062349999730941,5.903877948045073e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14538.638681538057,0.04295220000494737,0.0003725046149139242,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14515.25065598016,0.29076160000113305,0.00032114560159625843,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,14539.997025881154,0.041198399994755164,0.0022384126856396075,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14538.253328935269,0.08461689999967348,0.0024404106129399805,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14535.800093438187,0.08301820000633597,0.002565792116629965,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14532.662718632113,0.08102649998909328,0.002611073090828819,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14741.104185905984,0.04898680000042077,0.003135054171982233,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14916.138420749123,0.09182790000340901,0.0013782623437676644,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15162.690617949898,0.08230199999525212,0.0032371956365526153,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15354.856573256693,0.04791389999445528,0.0009814739142141758,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15573.073844513265,0.288183199998457,0.0004942262152081383,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15802.026188965143,0.35328550000849646,0.0006390535402216544,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16035.210871934085,0.4465732999960892,0.0009827943879959853,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16276.453252107767,0.04368479999538977,0.0017506909766161444,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16501.253278916753,0.37959110000520013,0.0006220175591131106,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16748.342988709406,0.4091453999863006,0.0008026914421876087,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,17000.41363349111,0.4353408000024501,0.0012284395695553872,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17240.54892649965,0.43017600000894163,0.0009115194226610643,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17544.098898054686,0.3926537999941502,0.0007097955994779558,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17885.25029398389,0.041117999993730336,0.002545134196010586,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18168.55706524697,0.0387957000057213,0.0010600373008421537,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18503.099489657176,0.041586999999708496,0.0023284095659798264,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19104.983764725424,0.042124799991142936,0.0009622072205355134,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19745.27818426132,0.03891660000954289,0.0014604591867781761,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20359.713408847343,0.04341220000060275,0.0004198409709840854,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,21011.01647314808,0.04176740000548307,0.0011333768252313227,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,21682.98879463815,0.03878820000682026,0.00185101012818273,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,22311.776385152287,0.040717300013056956,0.0005451481213353315,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,22963.85194704525,0.0419155999989016,9.526853460551132e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,23630.727745421307,0.07680150000669528,6.443148049357908e-05,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,24463.76849613648,0.04027110000606626,2.891242214872951e-05,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,25337.38233430448,0.21839559999352787,0.00014762052387452406,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,26214.893495626002,0.03946840000571683,0.00023086596401791518,2,20988.42,21090.0
2025-07-10 08:00:00,896,optimal,27109.57465031695,0.04490640001313295,0.0008929762856826178,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,27417.358888651117,0.04215009999461472,0.00010588266533028658,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,27747.94374768047,0.24981869998737238,0.00010748625442321503,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,28082.439780052377,0.04234990000259131,0.00020912871576192127,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,28423.145239276666,0.07861469998897519,0.0004948602970530182,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,28618.609485140183,0.042513799999142066,0.0005298973167865749,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,28808.66959066816,0.041333100001793355,0.0005386853851371207,-1,20988.42,21090.0
