timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23122.08310562935,0.29510069999378175,0.0005533581338989964,2,20457.300000000087,20457.300000000432
2025-07-03 07:00:00,220,optimal,23826.397197333594,0.3994276000012178,0.0009771776599013272,2,20328.3,20457.300000000432
2025-07-03 07:15:00,221,optimal,24697.4142739167,0.40789269999368116,0.0008349939055387217,2,20328.3,20457.300000000432
2025-07-03 07:30:00,222,optimal,25580.01503425481,0.38279899999906775,0.0010716569111201694,2,20328.3,20457.300000000432
2025-07-03 07:45:00,223,optimal,26456.028944885227,0.42430610000155866,0.0010343450076633516,2,20457.300000000087,20457.300000000432
2025-07-03 08:00:00,224,optimal,27370.346429223355,0.039395999992848374,0.0023154217038345703,-1,20457.300000000087,20457.300000000432
2025-07-03 08:15:00,225,optimal,27692.80186332143,0.39386999999987893,0.0015062810466214664,-1,20457.300000000087,20457.300000000432
2025-07-03 08:30:00,226,optimal,28026.279508857588,0.40819790000387,0.0010685496627343058,-1,20457.300000000087,20457.300000000432
2025-07-03 08:45:00,227,optimal,28384.58712490602,0.5581822999956785,0.0010626830549115404,-1,20457.300000000087,20457.300000000432
2025-07-03 09:00:00,228,optimal,28761.231210097732,0.07722930000454653,0.001406338167330126,-1,20457.300000000087,20457.300000000432
2025-07-03 09:15:00,229,optimal,28977.759550393082,0.44825390000187326,0.0014437311583208306,-1,20457.300000000087,20457.300000000432
2025-07-03 09:30:00,230,optimal,29196.70588877568,0.42868169999565,0.0014423634911526616,0,20457.300000000087,20457.300000000432
2025-07-03 09:45:00,231,optimal,29361.46832526656,0.49884210000163876,0.0012750904410269537,0,20457.300000000087,20457.300000000432
2025-07-03 10:00:00,232,optimal,29542.608430785927,0.04221280000638217,0.0018979705960238216,2,20457.300000000087,20457.300000000432
2025-07-03 10:15:00,233,optimal,29272.903491458386,0.08631810000224505,0.002447132152407021,2,20457.300000000087,20457.300000000432
2025-07-03 10:30:00,234,optimal,28971.1840927262,0.4569426000089152,0.0018125279294288108,2,20457.300000000087,20457.300000000432
2025-07-03 10:45:00,235,optimal,28680.479127610997,0.4106547999981558,0.002070521787999823,2,20457.300000000087,20457.300000000432
2025-07-03 11:00:00,236,optimal,28379.862015716575,0.46101220000127796,0.002220282959091253,2,20457.300000000087,20457.300000000432
2025-07-03 11:15:00,237,optimal,28398.197781837596,0.44223720001173206,0.0023216675938595374,2,20457.300000000087,20457.300000000432
2025-07-03 11:30:00,238,optimal,28433.298264865905,0.0426615999895148,0.0030537625268426873,2,20457.300000000087,20457.300000000432
2025-07-03 11:45:00,239,optimal,28444.88220641373,0.48629459999210667,0.0030081320119626554,2,20457.300000000087,20457.300000000432
2025-07-03 12:00:00,240,optimal,28454.442375583356,0.4764042999886442,0.0029421749489272975,2,20457.300000000087,20457.300000000432
2025-07-03 12:15:00,241,optimal,28468.80777711691,0.5311365999950795,0.0029759127552402764,2,20457.300000000087,20457.300000000432
2025-07-03 12:30:00,242,optimal,28484.77170203982,0.45998600000166334,0.0031213026316924204,2,20457.300000000087,20457.300000000432
2025-07-03 12:45:00,243,optimal,28502.2912792593,0.46717369998805225,0.003385027764264782,2,20457.300000000087,20457.300000000432
2025-07-03 13:00:00,244,optimal,28516.46941625278,0.43771270000434015,0.0035974551630401403,2,20457.300000000087,20457.300000000432
2025-07-03 13:15:00,245,optimal,28298.64537471687,0.5395542999904137,0.0036193349124737425,2,20457.300000000087,20457.300000000432
2025-07-03 13:30:00,246,optimal,28088.595367498194,0.5786036999925273,0.003983075477233737,2,20457.300000000156,20457.300000000432
2025-07-03 13:45:00,247,optimal,27877.556057331956,0.4565952999982983,0.004395491242921114,2,20457.300000000087,20457.300000000432
2025-07-03 14:00:00,248,optimal,27652.61213363658,0.49409939999168273,0.004385790455295701,2,20457.300000000087,20457.300000000432
2025-07-03 14:15:00,249,optimal,27408.9443180967,0.5039112000085879,0.004480825991300149,2,20457.300000000087,20457.300000000432
2025-07-03 14:30:00,250,optimal,27169.212480686394,0.5473749000084354,0.0047710616322161,2,20457.300000000087,20457.300000000432
2025-07-03 14:45:00,251,optimal,26921.67153821095,0.5345312000135891,0.004788881043790547,2,20457.300000000112,20457.300000000432
2025-07-03 15:00:00,252,optimal,26670.506633067842,0.4823095000028843,0.004683391767805177,2,20457.300000000087,20457.300000000432
2025-07-03 15:15:00,253,optimal,26415.72675763628,0.5258758999989368,0.0049945068331243596,2,20457.300000000087,20457.300000000432
2025-07-03 15:30:00,254,optimal,26151.619912997725,0.5152554999949643,0.004968781087957175,2,20457.30000000009,20457.300000000432
2025-07-03 15:45:00,255,optimal,25887.782608308018,0.47794890000659507,0.00496480861851507,2,20457.300000000087,20457.300000000432
2025-07-03 16:00:00,256,optimal,25623.611128808338,0.9532906999957049,0.004959708050651945,2,20457.300000000087,20457.300000000432
2025-07-03 16:15:00,257,optimal,25289.04453713953,1.209464500003378,0.004938909102887308,2,20457.300000000087,20457.300000000432
2025-07-03 16:30:00,258,optimal,24957.372165514516,1.5370240000047488,0.0049618326129789924,2,20457.300000000087,20457.300000000432
2025-07-03 16:45:00,259,optimal,24619.550718249353,1.9418505999929039,0.0049494716009221345,2,20457.300000000087,20457.300000000432
2025-07-03 17:00:00,260,optimal,24282.880024420192,1.725994799999171,0.004952539063638559,2,20457.300000000087,20457.300000000432
2025-07-03 17:15:00,261,optimal,23599.673003923206,1.5488227999885567,0.004886798964315268,2,20457.300000000087,20457.300000000432
2025-07-03 17:30:00,262,optimal,22900.833990198844,1.6097004000039306,0.004910337300243446,2,20457.300000001098,20457.300000000432
2025-07-03 17:45:00,263,optimal,22201.260029838184,1.6456607000000076,0.004928643666094662,2,20457.3000000003,20457.300000000432
2025-07-03 18:00:00,264,optimal,21501.750487028483,2.2753417999920202,0.004979765452410021,2,20457.300000004463,20457.300000000432
2025-07-03 18:15:00,265,optimal,20797.702685437263,1.9415347999893129,0.00472135639944314,2,20457.300000000087,20457.300000000432
2025-07-03 18:30:00,266,optimal,20097.76559127143,2.3805343999993056,0.004881726084909224,2,20457.300000000087,20457.300000000432
2025-07-03 18:45:00,267,optimal,19392.74238654982,1.6743450999929337,0.004986346622794376,2,20457.300000000127,20457.300000000432
2025-07-03 19:00:00,268,optimal,18691.62347896815,1.8297921999910614,0.004984477056291955,2,20457.300000000087,20457.300000000432
2025-07-03 19:15:00,269,optimal,17808.53287954914,1.926463399999193,0.004984073117564735,-1,20457.300000000087,20457.300000000432
2025-07-03 19:30:00,270,optimal,17042.359268735363,2.122992200005683,0.004992594942379803,0,20457.300000000112,20457.300000000432
2025-07-03 19:45:00,271,optimal,16217.622175863075,2.5193658000061987,0.004973488343834575,0,20457.300000000265,20457.300000000432
2025-07-03 20:00:00,272,optimal,15398.243043339618,2.466725200007204,0.004632436718570906,0,20457.30000000128,20457.300000000432
2025-07-03 20:15:00,273,optimal,15133.235464474676,2.1145721999928355,0.004906362248063338,0,20457.30000000033,20457.300000000432
2025-07-03 20:30:00,274,optimal,14869.570848395688,1.454625300000771,0.004987099421278655,2,20457.300000000094,20457.300000000432
2025-07-03 20:45:00,275,optimal,14533.230523129636,1.871528000003309,0.004981631502734555,2,20457.300000000887,20457.300000000432
2025-07-03 21:00:00,276,optimal,14202.559701536022,1.2536992999957874,0.004942835166882961,2,20457.300000000087,20457.300000000432
2025-07-03 21:15:00,277,optimal,14060.083732730498,1.2278034000046318,0.0049075627351372,2,20457.300000000087,20457.300000000432
2025-07-03 21:30:00,278,optimal,13917.2944096003,0.09353810000175145,0.004932603485102585,2,20457.300000000087,20457.300000000432
2025-07-03 21:45:00,279,optimal,13775.479032562374,0.08919050000258721,0.0036862771500314243,2,20457.300000000087,20457.300000000432
2025-07-03 22:00:00,280,optimal,13689.785774505695,1.228954700010945,0.00497996489904435,2,20457.300000000087,20457.300000000432
2025-07-03 22:15:00,281,optimal,14023.507781683109,1.7189099000097485,0.004797822848419552,2,20457.300000000087,20457.300000000432
2025-07-03 22:30:00,282,optimal,14365.309282462076,2.082697499994538,0.004756456985441038,2,20457.300000000087,20457.300000000432
2025-07-03 22:45:00,283,optimal,14702.65362917668,1.4193713000131538,0.0049508644516850706,2,20457.300000000087,20457.300000000432
2025-07-03 23:00:00,284,optimal,15045.822094003874,1.781251299995347,0.004813202923202514,2,20457.300000000087,20457.300000000432
2025-07-03 23:15:00,285,optimal,15083.81822877366,1.6154997999983607,0.004918378804568846,2,20457.300000000087,20457.300000000432
2025-07-03 23:30:00,286,optimal,15119.865065836226,1.7614842000039062,0.004575797885239454,2,20457.300000000087,20457.300000000432
2025-07-03 23:45:00,287,optimal,15141.854774136498,1.4926833000063198,0.004852058058958944,2,20457.300000000207,20457.300000000432
2025-07-04 00:00:00,288,optimal,15175.82543488368,1.5752361999911955,0.004744837378750953,2,20457.300000000087,20457.300000000432
2025-07-04 00:15:00,289,optimal,15195.477507158765,3.5448404000053415,0.004941195934188859,2,20457.300000000087,20457.300000000432
2025-07-04 00:30:00,290,optimal,15232.656040614029,1.8736559000099078,0.0048734991721266375,2,20457.300000000087,20457.300000000432
2025-07-04 00:45:00,291,optimal,15245.445440202047,1.5644488999969326,0.004941896929535185,2,20457.300000000087,20457.300000000432
2025-07-04 01:00:00,292,optimal,15239.401986261359,2.023951399998623,0.0048656891378664096,2,20457.300000000087,20457.300000000432
2025-07-04 01:15:00,293,optimal,15487.261783376916,2.268736199999694,0.004867182373926664,2,20457.300000000087,20457.300000000432
2025-07-04 01:30:00,294,optimal,15696.523885635877,0.6340710999938892,0.004628764639660252,2,20457.300000000087,20457.300000000432
2025-07-04 01:45:00,295,optimal,15952.899466689163,1.704520399987814,0.004778844688346013,2,20457.300000000087,20457.300000000432
2025-07-04 02:00:00,296,optimal,16202.288465318066,0.5303962999896612,0.004325364695735203,2,20457.300000000105,20457.300000000432
2025-07-04 02:15:00,297,optimal,16457.55867749965,0.4861875000060536,0.004437644302571213,2,20457.300000000087,20457.300000000432
2025-07-04 02:30:00,298,optimal,16699.726911359885,0.508531799991033,0.003921953944939645,2,20457.300000000087,20457.300000000432
2025-07-04 02:45:00,299,optimal,16950.737261303966,0.455140099991695,0.003931950468024699,2,20457.300000000087,20457.300000000432
2025-07-04 03:00:00,300,optimal,17203.8642242052,0.5009648000122979,0.0036199435705829056,2,20457.300000000087,20457.300000000432
2025-07-04 03:15:00,301,optimal,17451.30830494047,0.8017685999948299,0.003646352924703784,2,20457.300000000087,20457.300000000432
2025-07-04 03:30:00,302,optimal,17718.69877830155,0.43519379998906516,0.0045250837922288165,2,20457.300000000087,20457.300000000432
2025-07-04 03:45:00,303,optimal,17952.87295504304,0.7368868000048678,0.0034712899161937023,2,20457.300000000087,20457.300000000432
2025-07-04 04:00:00,304,optimal,18220.073376751265,0.40832180000143126,0.004274148246928975,2,20457.300000000087,20457.300000000432
2025-07-04 04:15:00,305,optimal,18531.193559662024,0.4141551999928197,0.004104616004277455,2,20457.300000000087,20457.300000000432
2025-07-04 04:30:00,306,optimal,18823.6736852909,0.42964129999745637,0.0027058939808560006,2,20457.300000000087,20457.300000000432
2025-07-04 04:45:00,307,optimal,19143.10783083545,0.39385110000148416,0.003040381341707136,2,20457.300000000087,20457.300000000432
2025-07-04 05:00:00,308,optimal,19472.910465133795,0.42021440000098664,0.0037184114224913466,2,20457.300000000087,20457.300000000432
2025-07-04 05:15:00,309,optimal,20094.135648810374,0.5105813999980455,0.002734305106160132,2,20457.300000000087,20457.300000000432
2025-07-04 05:30:00,310,optimal,20709.243229540403,0.5442308999918168,0.0014922597266501967,2,20457.300000000087,20457.300000000432
2025-07-04 05:45:00,311,optimal,21349.01237468553,0.4204897999879904,0.0012045133717702467,2,20457.300000000087,20457.300000000432
2025-07-04 06:00:00,312,optimal,21992.345662239666,0.46674499999789987,0.0011717363497936023,2,20457.300000000087,20457.300000000432
2025-07-04 06:15:00,313,optimal,22652.104088056076,0.4801879000006011,0.0010496609612996287,2,20457.300000000087,20457.300000000432
2025-07-04 06:30:00,314,optimal,23398.03562393433,0.040636799996718764,0.004748859469680755,2,20457.300000000087,20457.300000000432
2025-07-04 06:45:00,315,optimal,24050.229659300323,0.040721099998336285,0.0038003426431673327,2,20457.300000000087,20457.300000000432
2025-07-04 07:00:00,316,optimal,24709.590053426527,0.04355719999875873,0.0023076486465947125,2,20457.300000000087,20457.300000000432
2025-07-04 07:15:00,317,optimal,25548.931274580445,0.3880282000027364,0.0008255218611475881,2,20457.300000000087,20457.300000000432
2025-07-04 07:30:00,318,optimal,26425.959559626295,0.4146710999921197,0.0007995860160171179,2,20457.300000000087,20457.300000000432
2025-07-04 07:45:00,319,optimal,27360.699917317288,0.08786379999946803,0.0028681524434213184,2,20457.300000000087,20457.300000000432
2025-07-04 08:00:00,320,optimal,28201.94981515908,0.03447140000935178,0.001423391548981078,-1,20457.300000000087,20457.300000000432
2025-07-04 08:15:00,321,optimal,28621.62096413932,0.044025800001691096,0.003922936239357803,-1,20457.300000000087,20457.300000000432
2025-07-04 08:30:00,322,optimal,28947.60253733718,0.08492890000343323,0.0030932807601581585,-1,20457.300000000087,20457.300000000432
2025-07-04 08:45:00,323,optimal,29250.873694970087,0.4551242000015918,0.0011998289328683364,-1,20457.300000000087,20457.300000000432
2025-07-04 09:00:00,324,optimal,29614.531576386165,0.3848596999887377,0.0009583317927813578,-1,20457.30000000009,20457.300000000432
2025-07-04 09:15:00,325,optimal,29842.00182485653,0.08723550000286195,0.0025149808518915916,-1,20457.300000000087,20457.300000000432
2025-07-04 09:30:00,326,optimal,29983.62307427186,0.2831168999982765,0.0012236314506843932,-1,20457.300000000087,20457.300000000432
2025-07-04 09:45:00,327,optimal,30170.146160328783,0.4788663999934215,0.0012899141224817334,2,20457.300000000087,20457.300000000432
2025-07-04 10:00:00,328,optimal,30224.349315433406,0.4260195999959251,0.0015150095846097875,2,20457.300000000087,20457.300000000432
2025-07-04 10:15:00,329,optimal,29898.689924408824,0.04303970000182744,0.002988651782696921,1,20457.300000000087,20457.300000000432
2025-07-04 10:30:00,330,optimal,29551.00620118191,0.08435540000209585,0.0019861456151387467,0,20457.300000000087,20457.300000000432
2025-07-04 10:45:00,331,optimal,29266.865740045763,0.08488910000596661,0.002051395057560076,-1,20457.300000000087,20457.300000000432
2025-07-04 11:00:00,332,optimal,29053.227330326,0.07922349999716971,0.00315712995994911,2,20457.300000000087,20457.300000000432
2025-07-04 11:15:00,333,optimal,28987.35845695808,0.4763941999990493,0.002419103792818024,2,20457.300000000087,20457.300000000432
2025-07-04 11:30:00,334,optimal,28948.602302085517,0.6233568000025116,0.0024375720256146873,2,20457.300000000087,20457.300000000432
2025-07-04 11:45:00,335,optimal,28909.1035113585,0.5484591999993427,0.0025458280012008376,2,20457.300000000087,20457.300000000432
2025-07-04 12:00:00,336,optimal,28875.257372771408,0.0453096999990521,0.0028745830895778755,2,20457.300000000087,20457.300000000432
2025-07-04 12:15:00,337,optimal,28897.428497283356,0.08942160000151489,0.0038815501372305907,2,20457.300000000087,20457.300000000432
2025-07-04 12:30:00,338,optimal,28865.64601812074,0.5012068000069121,0.0031088812822163163,2,20457.300000000087,20457.300000000432
2025-07-04 12:45:00,339,optimal,28863.839478689955,0.5444760999962455,0.003409182885880566,2,20457.30000000013,20457.300000000432
2025-07-04 13:00:00,340,optimal,28852.040252493975,0.4930545999959577,0.0034412507941693447,2,20457.300000000087,20457.300000000432
2025-07-04 13:15:00,341,optimal,28588.34417600058,0.5469316999951843,0.003573989218064008,2,20457.300000000087,20457.300000000432
2025-07-04 13:30:00,342,optimal,28323.224356507053,0.5339825999981258,0.0037245276810169235,2,20457.300000000087,20457.300000000432
2025-07-04 13:45:00,343,optimal,28058.851641485344,0.513409799998044,0.003972920206483522,2,20457.300000000116,20457.300000000432
2025-07-04 14:00:00,344,optimal,27793.41004328679,0.5269239000044763,0.004281814009194964,2,20457.300000000087,20457.300000000432
