timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 05:00:00,884,optimal,18433.500155058846,0.0773129000008339,0.0012727120970037664,2,21076.44,21090.000000000095
2025-07-10 05:15:00,885,optimal,19054.23659286928,0.04020139999920502,0.0009326992601285175,2,21076.44,21090.000000000095
2025-07-10 05:30:00,886,optimal,19678.372568870724,0.0805874999932712,0.0006119915754469856,2,21076.44,21090.000000000095
2025-07-10 05:45:00,887,optimal,20309.722452759914,0.07842689999961294,0.0004265405825856537,2,21076.44,21090.000000000095
2025-07-10 06:00:00,888,optimal,20991.002993245344,0.0376306999969529,0.0025678697945192446,2,20893.98,21090.000000000095
2025-07-10 06:15:00,889,optimal,21615.826527157355,0.07850719999987632,0.0010673474124086502,2,20893.98,21090.000000000095
2025-07-10 06:30:00,890,optimal,22265.551020643696,0.040283399997861125,0.000720056733088883,2,20893.98,21090.000000000095
2025-07-10 06:45:00,891,optimal,22913.842500797593,0.040323500012164004,9.524045733219044e-05,2,20893.98,21090.000000000095
2025-07-10 07:00:00,892,optimal,23580.722703285035,0.03708589999587275,6.432944134588116e-05,2,20474.4,21090.000000000095
2025-07-10 07:15:00,893,optimal,24413.76767061864,0.038483399999677204,2.8721422045510497e-05,2,20474.4,21090.000000000095
2025-07-10 07:30:00,894,optimal,25287.413873563804,0.23268480000842828,0.00014760341108246646,2,20474.4,21090.000000000095
2025-07-10 07:45:00,895,optimal,26162.55799275475,0.15796989999944344,0.00014030710244559034,2,20988.42,21090.000000000095
2025-07-10 08:00:00,896,optimal,27042.10510148907,0.04002339999715332,0.00024725558044223544,-1,20988.42,21090.000000000095
2025-07-10 08:15:00,897,optimal,27367.406040776477,0.04185769999457989,0.00010564679369154285,-1,20988.42,21090.000000000095
2025-07-10 08:30:00,898,optimal,27697.997405842936,0.26060409999627154,0.00010724055142994222,-1,20988.42,21090.000000000095
2025-07-10 08:45:00,899,optimal,28032.501340339142,0.04157410000334494,0.0002091121425917594,-1,20988.42,21090.000000000095
2025-07-10 09:00:00,900,optimal,28373.210184735977,0.03997769999841694,0.0004952309847948974,-1,20988.42,21090.000000000095
2025-07-10 09:15:00,901,optimal,28568.667848257144,0.04024590000335593,0.0005300928902934955,-1,20988.42,21090.000000000095
2025-07-10 09:30:00,902,optimal,28758.72164841059,0.0391927000018768,0.0005390311344967652,-1,20988.42,21090.000000000095
2025-07-10 09:45:00,903,optimal,28948.530785250445,0.08261349999520462,0.0005544168658036955,-1,20988.42,21090.000000000095
2025-07-10 10:00:00,904,optimal,29138.08791642137,0.04187709999678191,0.0005722457504761995,-1,20988.42,21090.000000000095
2025-07-10 10:15:00,905,optimal,28932.278083546997,0.07567140000173822,0.0005882131169747983,-1,20988.42,21090.000000000095
2025-07-10 10:30:00,906,optimal,28726.244633891332,0.03827080001065042,0.0006053064903645373,-1,20988.42,21090.000000000095
2025-07-10 10:45:00,907,optimal,28519.939988199505,0.08011540000734385,0.0006237436127020451,-1,20988.42,21090.000000000095
2025-07-10 11:00:00,908,optimal,28313.317600860126,0.03682309998839628,0.0006437440367263443,2,20988.42,21090.000000000095
2025-07-10 11:15:00,909,optimal,28297.783403680296,0.04086609999649227,0.000661025724287751,2,20988.42,21090.000000000095
2025-07-10 11:30:00,910,optimal,28286.842648974736,0.039240199999767356,0.0006798650570382311,2,20988.42,21090.000000000095
2025-07-10 11:45:00,911,optimal,28275.453446799904,0.03619920001074206,0.0007005494826639138,2,20988.42,21090.000000000095
2025-07-10 12:00:00,912,optimal,28263.575827533143,0.04130769999756012,0.000723245470935,2,20988.42,21090.000000000095
2025-07-10 12:15:00,913,optimal,28256.12803547007,0.03709589999925811,0.0007302104937067378,2,20988.42,21090.000000000095
2025-07-10 12:30:00,914,optimal,28248.42027876567,0.042549500009045005,0.0007359988537940503,2,20988.42,21090.000000000095
2025-07-10 12:45:00,915,optimal,28240.441244649257,0.04126949999772478,0.0007406801102588128,2,20988.42,21090.000000000095
2025-07-10 13:00:00,916,optimal,28232.180510633385,0.040953699994133785,0.000744318662329001,2,20988.42,21090.000000000095
2025-07-10 13:15:00,917,optimal,27983.13898560118,0.07687760000408161,0.0007533930663427642,2,20988.42,21090.000000000095
2025-07-10 13:30:00,918,optimal,27733.797766084263,0.08350799999607261,0.0007616824845857304,2,20988.701517141377,21090.000000000095
2025-07-10 13:45:00,919,optimal,27484.287952249502,0.04419610000331886,0.0007742542267994755,2,20988.42,21090.000000000095
2025-07-10 14:00:00,920,optimal,27234.81010590529,0.04351350000069942,0.0007992706069110849,2,20988.42,21090.000000000095
2025-07-10 14:15:00,921,optimal,26985.79857497148,0.07593500000075437,0.0008258541786282581,2,20988.42,21090.000000000095
2025-07-10 14:30:00,922,optimal,26736.526981320367,0.04114450000633951,0.0008529649605400638,2,20988.42,21090.000000000095
2025-07-10 14:45:00,923,optimal,26486.990450801208,0.04223239999555517,0.0008805166411105711,2,20988.42,21090.000000000095
2025-07-10 15:00:00,924,optimal,26237.186215650858,0.08587290000286885,0.0009096736104333014,2,20988.42,21090.000000000095
2025-07-10 15:15:00,925,optimal,25973.47539458703,0.04354480000620242,0.0009410811846803426,2,20988.42,21090.000000000095
2025-07-10 15:30:00,926,optimal,25709.49571760972,0.0846702999988338,0.000974342390986271,2,20988.42,21090.000000000095
2025-07-10 15:45:00,927,optimal,25445.248336001223,0.043043800003943034,0.0010095094994387428,2,20988.42,21090.000000000095
2025-07-10 16:00:00,928,optimal,25245.012459797264,0.038611399999354035,0.0035900929712390987,2,21090.0,21090.000000000095
2025-07-10 16:15:00,929,optimal,24846.65671554268,0.079788599992753,0.0010887938027445514,2,20988.42,21090.000000000095
2025-07-10 16:30:00,930,optimal,24512.320806553926,0.07655319999321364,0.001133332355199406,2,20988.42,21090.000000000095
2025-07-10 16:45:00,931,optimal,24177.73490120795,0.0821804000006523,0.0011803820367405479,2,20988.42,21090.000000000095
2025-07-10 17:00:00,932,optimal,23842.90512855138,0.08605179999722168,0.001229991842312401,2,20988.42,21090.000000000095
2025-07-10 17:15:00,933,optimal,23162.116238945342,0.04286199998750817,0.000873047333032535,2,21090.0,21090.000000000095
2025-07-10 17:30:00,934,optimal,22490.46363011746,0.04787229999783449,0.0009214537883508001,2,21090.0,21090.000000000095
2025-07-10 17:45:00,935,optimal,21815.940436359175,0.04534029999922495,0.0008525315353200576,2,21090.0,21090.000000000095
2025-07-10 18:00:00,936,optimal,21141.220815068034,0.04663389999768697,0.0007809689143392799,2,21090.0,21090.000000000095
2025-07-10 18:15:00,937,optimal,20449.10686304274,0.0926400000025751,0.0014275088536695266,2,20988.42,21090.000000000095
2025-07-10 18:30:00,938,optimal,19731.1582796749,0.08937590000277851,0.0016828908741682688,2,20988.42,21090.000000000095
2025-07-10 18:45:00,939,optimal,19013.210140717587,0.0903554999968037,0.001967587689084116,2,20988.42,21090.000000000095
2025-07-10 19:00:00,940,optimal,18295.26237154201,0.09406909999961499,0.00228014381650875,-1,20962.786009476324,21090.000000000095
2025-07-10 19:15:00,941,optimal,17515.028367144987,0.04441740000038408,0.0010725020692874153,-1,21090.0,21090.000000000095
2025-07-10 19:30:00,942,optimal,16758.475399363022,0.038092700007837266,0.0011764109255135277,-1,21090.0,21090.000000000095
2025-07-10 19:45:00,943,optimal,16036.853335209265,0.09388150001177564,0.003470597418059467,-1,20962.78600947633,21090.000000000095
2025-07-10 20:00:00,944,optimal,15253.873657741638,0.041569900000467896,0.002017160105931725,-1,21090.0,21090.000000000095
2025-07-10 20:15:00,945,optimal,15120.933658181017,0.09720829999423586,0.00317915519523051,-1,20962.78600947633,21090.000000000095
2025-07-10 20:30:00,946,optimal,14942.419282291788,0.04213240000535734,0.001307543186791992,-1,21090.0,21090.000000000095
2025-07-10 20:45:00,947,optimal,14795.983969416548,0.08923300000606105,0.0015426680924775123,-1,20962.786009475734,21090.000000000095
2025-07-10 21:00:00,948,optimal,14644.691939618533,0.08555039999191649,0.0014343886502122172,2,21028.08,21090.000000000095
2025-07-10 21:15:00,949,optimal,14524.303792124061,0.04276769999705721,0.0013890360588032066,2,21090.0,21090.000000000095
2025-07-10 21:30:00,950,optimal,14423.826575816252,0.04057470000407193,0.002554872046395521,2,21090.0,21090.000000000095
2025-07-10 21:45:00,951,optimal,14296.108257386986,0.04046250000828877,0.0018188096077739026,2,21090.0,21090.000000000095
2025-07-10 22:00:00,952,optimal,14168.5134310701,0.03846600001270417,0.0010467583887116714,2,21090.0,21090.000000000095
2025-07-10 22:15:00,953,optimal,14464.416413717207,0.04125890000432264,0.0008003720592843301,2,21090.0,21090.000000000095
2025-07-10 22:30:00,954,optimal,14761.216591230414,0.04222839999420103,0.00058405666303294,2,21090.0,21090.000000000095
2025-07-10 22:45:00,955,optimal,15059.869674777394,0.0842069999926025,0.00045222542352092607,2,21090.0,21090.000000000095
2025-07-10 23:00:00,956,optimal,15359.22641609775,0.03938519999792334,0.0003269484764989743,2,21090.0,21090.000000000095
2025-07-10 23:15:00,957,optimal,15360.669114814746,0.03964010000345297,0.00019897661559769534,2,21090.0,21090.000000000095
2025-07-10 23:30:00,958,optimal,15363.168092562584,0.03927940000721719,6.239885549224266e-05,2,21090.0,21090.000000000095
2025-07-10 23:45:00,959,optimal,15379.152851061688,0.04106820000743028,0.0003522169192353136,2,21090.0,21090.000000000095
2025-07-11 00:00:00,960,optimal,15407.058182251003,0.2571698999963701,0.00030254637555693717,2,21090.0,21090.000000000095
2025-07-11 00:15:00,961,optimal,15443.807071350711,0.08170569999492727,0.002108064491662928,2,21090.0,21090.000000000095
2025-07-11 00:30:00,962,optimal,15454.055550067795,0.08570110000437126,0.0022965046691216994,2,21090.0,21090.000000000095
2025-07-11 00:45:00,963,optimal,15463.594279470066,0.09193219999724533,0.0024126268330743254,2,21090.0,21090.000000000095
2025-07-11 01:00:00,964,optimal,15472.449645250408,0.08549850000417791,0.0024534005154354084,2,21090.0,21090.000000000095
2025-07-11 01:15:00,965,optimal,15670.107974044793,0.039958699999260716,0.0015619438089371047,2,21090.0,21090.000000000095
2025-07-11 01:30:00,966,optimal,15877.805991929721,0.040676600008737296,0.0012762170733152587,2,21090.0,21090.000000000095
2025-07-11 01:45:00,967,optimal,16135.215766580128,0.09363099999609403,0.0030264853152807613,2,21090.0,21090.000000000095
2025-07-11 02:00:00,968,optimal,16333.249961123627,0.31886309999390505,0.0005989409133540435,2,21090.0,21090.000000000095
2025-07-11 02:15:00,969,optimal,16588.345678104466,0.3263908000080846,0.0004641323303486341,2,21090.00000000009,21090.000000000095
2025-07-11 02:30:00,970,optimal,16848.651654806894,0.4512334000028204,0.0005855898396085204,2,21090.0,21090.000000000095
2025-07-11 02:45:00,971,optimal,17110.32712226404,0.3930458999966504,0.00072646291891903,2,21090.0,21090.000000000095
2025-07-11 03:00:00,972,optimal,17409.23789384946,0.04049479999230243,0.002943609277649948,2,21090.0,21090.000000000095
2025-07-11 03:15:00,973,optimal,17639.589808448683,0.39068299999053124,0.0009660576920162593,2,21090.0,21090.000000000095
2025-07-11 03:30:00,974,optimal,17906.921349843575,0.4128611999913119,0.0010574863736622713,2,21090.0,21090.000000000095
2025-07-11 03:45:00,975,optimal,18168.89906086223,0.4116548000019975,0.0008122435337190388,2,21090.0,21090.000000000095
2025-07-11 04:00:00,976,optimal,18438.08981606155,0.36728159998892806,0.000928390994947531,2,21090.0,21090.000000000095
2025-07-11 04:15:00,977,optimal,18765.610862278772,0.3597192999877734,0.0007520691504251894,2,21090.0,21090.000000000095
2025-07-11 04:30:00,978,optimal,19093.44830987106,0.479531599994516,0.0005317511247576756,2,21090.0,21090.000000000095
2025-07-11 04:45:00,979,optimal,19446.672965674315,0.0856701000011526,0.0015476204732698035,2,21090.0,21090.000000000095
2025-07-11 05:00:00,980,optimal,19774.484947448585,0.08536820000153966,0.0011871514381016702,2,21090.0,21090.000000000095
2025-07-11 05:15:00,981,optimal,20410.921037678712,0.04055619999417104,0.0008714295334811334,2,21090.0,21090.000000000095
2025-07-11 05:30:00,982,optimal,21050.745567425343,0.08246849999704864,0.0005722332740860047,2,21090.0,21090.000000000095
2025-07-11 05:45:00,983,optimal,21711.77148390369,0.040648399997735396,0.0010428427871996542,2,21090.0,21090.000000000095
2025-07-11 06:00:00,984,optimal,22376.743073195797,0.04237229999853298,0.0016092726253702843,2,21082.5,21090.000000000095
2025-07-11 06:15:00,985,optimal,23022.13097495583,0.08033599999907892,0.001007433182289148,2,21082.5,21090.000000000095
2025-07-11 06:30:00,986,optimal,23670.61138919822,0.0914251000067452,0.0005225544732359748,2,21082.5,21090.000000000095
2025-07-11 06:45:00,987,optimal,24325.24973641235,0.04268259998934809,8.903957415953819e-05,2,21082.5,21090.000000000095
2025-07-11 07:00:00,988,optimal,24994.67245873557,0.04079040000215173,6.0028145724030345e-05,2,21028.08,21090.000000000095
2025-07-11 07:15:00,989,optimal,25823.71129013964,0.04401549999602139,2.6476834779321845e-05,2,21028.08,21090.000000000095
2025-07-11 07:30:00,990,optimal,26730.255197174105,0.04041069999220781,0.0015164884136450918,2,21028.08,21090.000000000095
2025-07-11 07:45:00,991,optimal,27566.936022807706,0.04393329999584239,0.00021813804818048265,2,21082.98,21090.000000000095
2025-07-11 08:00:00,992,optimal,28436.45972159821,0.04106859999592416,0.00010577020068287811,-1,21082.98,21090.000000000095
2025-07-11 08:15:00,993,optimal,28724.86013686122,0.040517400004318915,9.958118736725902e-05,-1,21082.98,21090.000000000095
2025-07-11 08:30:00,994,optimal,29014.903591653383,0.23196699999971315,0.00010129020325314567,-1,21082.98,21090.000000000095
2025-07-11 08:45:00,995,optimal,29306.51717722844,0.29148079999140464,0.00011902770423208802,-1,21082.98,21090.000000000095
2025-07-11 09:00:00,996,optimal,29609.016030222647,0.08123319999140222,0.00047335963345967536,-1,21082.98,21090.000000000095
2025-07-11 09:15:00,997,optimal,29745.549190650865,0.08061679999809712,0.0005075113678535326,-1,21082.98,21090.000000000095
2025-07-11 09:30:00,998,optimal,29876.67899592609,0.0762412000040058,0.0005174298631645956,-1,21082.98,21090.000000000095
2025-07-11 09:45:00,999,optimal,30007.575233545,0.08798890000616666,0.0005336830342039604,-1,21082.98,21090.000000000095
2025-07-11 10:00:00,1000,optimal,30138.219939715935,0.08965680000255816,0.0005521616638526118,-1,21082.98,21090.000000000095
2025-07-11 10:15:00,1001,optimal,29853.205156841555,0.04242040000099223,0.0005689629660792048,-1,21082.98,21090.000000000095
2025-07-11 10:30:00,1002,optimal,29567.9667571859,0.09035050000238698,0.0005869597035032913,-1,21082.98,21090.000000000095
2025-07-11 10:45:00,1003,optimal,29282.457161494076,0.09173060000466648,0.0006063751065917614,-1,21082.98,21090.000000000095
2025-07-11 11:00:00,1004,optimal,28996.629824154687,0.08202329999767244,0.0006274367799337705,2,21082.98,21090.000000000095
2025-07-11 11:15:00,1005,optimal,28929.80053137486,0.08254049999231938,0.0006454446663120534,2,21082.98,21090.000000000095
2025-07-11 11:30:00,1006,optimal,28867.564681069296,0.08342159999301657,0.0006650460052091279,2,21082.98,21090.000000000095
2025-07-11 11:45:00,1007,optimal,28804.88038329446,0.0868272999941837,0.0006865286958801834,2,21082.98,21090.000000000095
2025-07-11 12:00:00,1008,optimal,28741.7076684277,0.042492299995501526,0.0007100665738242803,2,21082.98,21090.000000000095
2025-07-11 12:15:00,1009,optimal,28722.268057364636,0.07664360001217574,0.0007172116018888114,2,21082.98,21090.000000000095
2025-07-11 12:30:00,1010,optimal,28702.568481660226,0.03821169999719132,0.0007232045327309086,2,21082.98,21090.000000000095
2025-07-11 12:45:00,1011,optimal,28682.597628543823,0.0885878999979468,0.0007281124285043637,2,21082.98,21090.000000000095
2025-07-11 13:00:00,1012,optimal,28662.345075527952,0.03510179999284446,0.0007319973804410131,2,21082.98,21090.000000000095
2025-07-11 13:15:00,1013,optimal,28402.332610495734,0.07992420000664424,0.0007411125647729446,2,21082.98,21090.000000000095
2025-07-11 13:30:00,1014,optimal,28142.020450978827,0.04216399999859277,0.0007494618485729503,2,21082.98,21090.000000000095
2025-07-11 13:45:00,1015,optimal,27881.539697144068,0.08094129999517463,0.0007620400102969269,2,21082.98,21090.000000000095
2025-07-11 14:00:00,1016,optimal,27621.09091079985,0.044286800010013394,0.0007868988937812465,2,21082.98,21090.000000000095
2025-07-11 14:15:00,1017,optimal,27340.491239866038,0.048499500000616536,0.0008139340658448553,2,21082.98,21090.000000000095
2025-07-11 14:30:00,1018,optimal,27059.631506214933,0.04814349999651313,0.0008415614734687676,2,21082.98,21090.000000000095
2025-07-11 14:45:00,1019,optimal,26778.50683569577,0.09210879998863675,0.0008696996695168417,2,21082.98,21090.000000000095
2025-07-11 15:00:00,1020,optimal,26497.11446054542,0.04467519999889191,0.000899505439665267,2,21082.98,21090.000000000095
2025-07-11 15:15:00,1021,optimal,26211.8775894816,0.04953109999769367,0.0009312637597809697,2,21082.98,21090.000000000095
2025-07-11 15:30:00,1022,optimal,25926.37186250428,0.04674410000734497,0.000964919979605971,2,21082.98,21090.000000000095
