timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:00:00,228,optimal,25126.28337838568,0.04905839999264572,0.00040570264244769956,-1,21012.6,21090.000000000102
2025-07-03 09:15:00,229,optimal,25302.904456139102,0.04783909999241587,0.00043108726206716585,-1,21012.6,21090.000000000102
2025-07-03 09:30:00,230,optimal,25474.484658582147,0.04458180000074208,0.00044742814930575806,-1,21012.6,21090.000000000102
2025-07-03 09:45:00,231,optimal,25645.942410128395,0.0450152999983402,0.0003974819641442462,-1,21012.6,21090.000000000102
2025-07-03 10:00:00,232,optimal,25817.19665954497,0.04470790000050329,0.0004815810937463529,-1,21012.6,21090.000000000102
2025-07-03 10:15:00,233,optimal,25745.3416786048,0.04306759999599308,0.0004967630593416218,-1,21012.6,21090.000000000102
2025-07-03 10:30:00,234,optimal,25673.25652858255,0.04987960000289604,0.0004894172401329166,-1,21012.6,21090.000000000102
2025-07-03 10:45:00,235,optimal,25600.892076631717,0.025990500012994744,0.0005307122472457472,-1,21012.6,21090.000000000102
2025-07-03 11:00:00,236,optimal,25528.200385919547,0.027940900006797165,0.0005499390411593684,2,21012.6,21090.000000000102
2025-07-03 11:15:00,237,optimal,25525.468541567017,0.020542300000670366,0.0005693952284214429,2,21012.6,21090.000000000102
2025-07-03 11:30:00,238,optimal,25527.317987919836,0.020697400002973154,0.0005906315616947074,2,21012.6,21090.000000000102
2025-07-03 11:45:00,239,optimal,25528.7055829683,0.021754400004283525,0.0006139513136799661,2,21012.6,21090.000000000102
2025-07-03 12:00:00,240,optimal,25529.590162420915,0.020218100005877204,0.000639541415189224,2,21012.6,21090.000000000102
2025-07-03 12:15:00,241,optimal,25524.165584618386,0.019847100003971718,0.0006570973136336524,2,21012.6,21090.000000000102
2025-07-03 12:30:00,242,optimal,25518.381643444045,0.019248700002208352,0.0006762857051214862,2,21012.6,21090.000000000102
2025-07-03 12:45:00,243,optimal,25512.217094902735,0.020742100008646958,0.0006972046173770226,2,21012.6,21090.000000000102
2025-07-03 13:00:00,244,optimal,25505.652324818457,0.020340500006568618,0.0007199450153256148,2,21012.6,21090.000000000102
2025-07-03 13:15:00,245,optimal,25393.60493352394,0.020099999994272366,0.0007476711308040588,2,21012.6,21090.000000000102
2025-07-03 13:30:00,246,optimal,25281.12331041685,0.019992600005934946,0.0007776267537011508,2,21012.6,21090.000000000102
2025-07-03 13:45:00,247,optimal,25168.193205040763,0.02146260000881739,0.0008099087400641403,2,21012.6,21090.000000000102
2025-07-03 14:00:00,248,optimal,25054.80228740921,0.020401399990078062,0.0008446071514679756,2,21012.6,21090.000000000102
2025-07-03 14:15:00,249,optimal,24920.88511777028,0.04211320000467822,0.000773107048078586,2,21012.6,21090.000000000102
2025-07-03 14:30:00,250,optimal,24786.48844005843,0.048812099994393066,0.0007960045693690686,2,21012.6,21090.000000000102
2025-07-03 14:45:00,251,optimal,24651.60596850105,0.0437240000028396,0.0009365937924252829,2,21012.6,21090.000000000102
2025-07-03 15:00:00,252,optimal,24593.642272363682,0.021855900005903095,0.0041567347031423235,2,21090.0,21090.000000000102
2025-07-03 15:15:00,253,optimal,24427.404780855933,0.021794599990244024,0.0035896668995871535,2,21090.0,21090.000000000102
2025-07-03 15:30:00,254,optimal,24260.128166136765,0.020803899999009445,0.0029947361858070013,2,21090.0,21090.000000000102
2025-07-03 15:45:00,255,optimal,24091.816549119936,0.017806699994252995,0.002371358341029264,2,21090.0,21090.000000000102
2025-07-03 16:00:00,256,optimal,23923.2693673649,0.02058319999196101,0.0017520153545002716,2,21090.0,21090.000000000102
2025-07-03 16:15:00,257,optimal,23686.25891051459,0.05833359999815002,0.0014602296401824936,2,21012.6,21090.000000000102
2025-07-03 16:30:00,258,optimal,23458.842364446093,0.052594600012525916,0.001539793997808053,2,21012.6,21090.000000000102
2025-07-03 16:45:00,259,optimal,23231.4258183776,0.06361009999818634,0.0017254010094067739,2,21012.6,21090.000000000102
2025-07-03 17:00:00,260,optimal,23004.00927230911,0.05889990000287071,0.001964269614686663,2,21012.6,21090.000000000102
2025-07-03 17:15:00,261,optimal,22597.679843226917,0.0680216000037035,0.002021154447311912,2,21012.6,21090.000000000102
2025-07-03 17:30:00,262,optimal,22191.35041414473,0.06433910000487231,0.002283657516805597,2,21012.6,21090.000000000102
2025-07-03 17:45:00,263,optimal,21785.02098506253,0.06213299999944866,0.0025008782214780674,2,21012.6,21090.000000000102
2025-07-03 18:00:00,264,optimal,21378.69155598034,0.05756939999992028,0.002715252251568767,2,21012.6,21090.000000000102
2025-07-03 18:15:00,265,optimal,20942.41511029603,0.05989930000214372,0.0031200071629275987,2,21012.600000000028,21090.000000000102
2025-07-03 18:30:00,266,optimal,20500.53139109055,0.06296399999700952,0.0035624107476105353,2,21012.6,21090.000000000102
2025-07-03 18:45:00,267,optimal,20058.647671885068,0.061299199995119125,0.003949906215500465,2,21012.6,21090.000000000102
2025-07-03 19:00:00,268,optimal,19616.763952679594,0.06918510000105016,0.004516831245728955,-1,20964.000000000102,21090.000000000102
2025-07-03 19:15:00,269,optimal,19103.29470421086,0.02812810000614263,0.0015296355217326752,-1,21090.0,21090.000000000102
2025-07-03 19:30:00,270,optimal,18722.206804177607,0.10272550000809133,0.00499587934505483,-1,21090.0,21090.000000000102
2025-07-03 19:45:00,271,optimal,18192.994854668315,0.4887769000051776,0.000611261706025917,-1,21090.000000000036,21090.000000000102
2025-07-03 20:00:00,272,optimal,17767.930008330943,0.029549500002758577,0.002677323854862554,-1,21090.0,21090.000000000102
2025-07-03 20:15:00,273,optimal,17619.254086836852,0.2962554999976419,0.0008886288349051223,-1,21090.0,21090.000000000102
2025-07-03 20:30:00,274,optimal,17532.0901328098,0.02874770000926219,0.0032514192656271836,-1,21090.0,21090.000000000102
2025-07-03 20:45:00,275,optimal,17384.386123619992,0.028293099996517412,0.0018237218096802208,-1,21090.0,21090.000000000102
2025-07-03 21:00:00,276,optimal,17258.72381251413,0.02954689999751281,0.0016437744670106647,2,21090.0,21090.000000000102
2025-07-03 21:15:00,277,optimal,17131.57937541842,0.02206529999966733,0.001484181833719716,2,21090.0,21090.000000000102
2025-07-03 21:30:00,278,optimal,17009.04691099183,0.021693700007745065,0.0012982278978500017,2,21090.0,21090.000000000102
2025-07-03 21:45:00,279,optimal,16887.779007692036,0.019912400006433018,0.0011543795684005017,2,21090.0,21090.000000000102
2025-07-03 22:00:00,280,optimal,16772.429819360423,0.021285099996021017,0.0013193158410028634,2,21049.02,21090.000000000102
2025-07-03 22:15:00,281,optimal,16912.606168755563,0.021135799994226545,0.0011287790351955566,2,21049.02,21090.000000000102
2025-07-03 22:30:00,282,optimal,17053.633201922064,0.02086480001162272,0.0009417288265054837,2,21090.0,21090.000000000102
2025-07-03 22:45:00,283,optimal,17195.610423331127,0.021684499995899387,0.0007557851124600929,2,21090.0,21090.000000000102
2025-07-03 23:00:00,284,optimal,17338.650642056946,0.021268800002872013,0.0005692314841397361,2,21090.0,21090.000000000102
2025-07-03 23:15:00,285,optimal,17341.40003476989,0.01995879999594763,0.0003825915544725511,2,21090.0,21090.000000000102
2025-07-03 23:30:00,286,optimal,17345.553774701115,0.021014199999626726,0.0001884585032469885,2,21090.0,21090.000000000102
2025-07-03 23:45:00,287,optimal,17426.74751025259,0.018916300003184006,0.004132795642399326,2,21090.0,21090.000000000102
2025-07-04 00:00:00,288,optimal,17379.234397904427,0.052313299995148554,0.0002741213938869627,2,21090.0,21090.000000000102
2025-07-04 00:15:00,289,optimal,17407.591861453864,0.10279089999676216,0.0005995479687577146,2,21090.00000000001,21090.000000000102
2025-07-04 00:30:00,290,optimal,17431.40294933597,0.11578039999585599,0.0006493099539710167,2,21090.000000000004,21090.000000000102
2025-07-04 00:45:00,291,optimal,17449.208339083678,0.1447863000066718,0.0003097537262936079,2,21090.0,21090.000000000102
2025-07-04 01:00:00,292,optimal,17473.41008073085,0.1269600000086939,0.0005320602077262655,2,21090.00000000003,21090.000000000102
2025-07-04 01:15:00,293,optimal,17672.91387437001,0.03730770001129713,0.004876298622089105,2,21090.0,21090.000000000102
2025-07-04 01:30:00,294,optimal,17793.417087333757,0.039666099997702986,0.0046030189491469585,2,21090.00000000009,21090.000000000102
2025-07-04 01:45:00,295,optimal,17858.09451694929,0.12215899999137037,0.0007494831451628944,2,21090.00000000001,21090.000000000102
2025-07-04 02:00:00,296,optimal,17992.281928561784,0.0964559999993071,0.0005922430082370601,2,21090.00000000001,21090.000000000102
2025-07-04 02:15:00,297,optimal,18116.95219313812,0.09925949999887962,0.0004246709542986776,2,21090.00000000001,21090.000000000102
2025-07-04 02:30:00,298,optimal,18247.690749849276,0.13033709999581333,0.0005384367659907737,2,21090.000000000102,21090.000000000102
2025-07-04 02:45:00,299,optimal,18379.23953517766,0.2041598000068916,0.0004903425066947274,2,21090.0,21090.000000000102
2025-07-04 03:00:00,300,optimal,18590.910583431025,0.02444110000215005,0.004901525770335884,2,21090.0,21090.000000000102
2025-07-04 03:15:00,301,optimal,18635.688397123038,0.11056800000369549,0.0005551355077079677,2,21090.000000000022,21090.000000000102
2025-07-04 03:30:00,302,optimal,18766.412496768535,0.13340310000057798,0.0006534403650466072,2,21090.000000000044,21090.000000000102
2025-07-04 03:45:00,303,optimal,18897.953751479898,0.15077540000493173,0.0007572904109839044,2,21090.000000000025,21090.000000000102
2025-07-04 04:00:00,304,optimal,19029.793108311365,0.19402669998817146,0.000836061653608046,2,21090.00000000001,21090.000000000102
2025-07-04 04:15:00,305,optimal,19217.350464158557,0.2373100999975577,0.0004887904048674954,2,21090.0,21090.000000000102
2025-07-04 04:30:00,306,optimal,19410.141458102495,0.14193579999846406,0.00045430081040854847,2,21090.00000000003,21090.000000000102
2025-07-04 04:45:00,307,optimal,19689.735485843634,0.04102679999778047,0.004800075501534272,2,21090.0,21090.000000000102
2025-07-04 05:00:00,308,optimal,19813.443751639486,0.021074600008432753,0.001098674883463195,2,21049.02,21090.000000000102
2025-07-04 05:15:00,309,optimal,20244.413222263167,0.018701099994359538,0.004039903324610422,2,21049.02,21090.000000000102
2025-07-04 05:30:00,310,optimal,20549.957066802755,0.12271339999279007,0.0005938398470303015,2,21049.02,21090.000000000102
2025-07-04 05:45:00,311,optimal,20927.175555335583,0.1175781000056304,0.0004621517648141101,2,21049.02,21090.000000000102
2025-07-04 06:00:00,312,optimal,21395.756430928173,0.01870980000239797,0.004547381671266187,2,20708.88,21090.000000000102
2025-07-04 06:15:00,313,optimal,21783.118599465146,0.020254899995052256,0.003912225454579728,2,20708.88,21090.000000000102
2025-07-04 06:30:00,314,optimal,22114.50254644148,0.021568900003330782,0.0006882249175364302,2,20708.88,21090.000000000102
2025-07-04 06:45:00,315,optimal,22510.879636757312,0.01958389999344945,6.789694108318546e-05,2,20708.88,21090.000000000102
2025-07-04 07:00:00,316,optimal,22921.93082130556,0.02166469999065157,3.616884222834196e-05,2,20465.1,21090.000000000102
2025-07-04 07:15:00,317,optimal,23447.511146247743,0.02154099999461323,0.0003408634814777611,2,20465.1,21090.000000000102
2025-07-04 07:30:00,318,optimal,23975.097563332318,0.07380159999593161,9.012806136143448e-05,2,20583.892625144843,21090.000000000102
2025-07-04 07:45:00,319,optimal,24510.100091907276,0.07990179999615066,0.00010536809508742644,2,21001.68,21090.000000000102
2025-07-04 08:00:00,320,optimal,25045.11798527386,0.04793719999724999,7.725207008567694e-05,-1,21001.68,21090.000000000102
2025-07-04 08:15:00,321,optimal,25305.985377409666,0.0295516000041971,0.0005281192892046163,-1,20682.92807950021,21090.000000000102
2025-07-04 08:30:00,322,optimal,25546.23736531755,0.028853700001491234,0.00012762472076123616,-1,21001.68,21090.000000000102
2025-07-04 08:45:00,323,optimal,25817.165067288162,0.050130000003264286,0.0008909151195087523,-1,20465.1,21090.000000000102
2025-07-04 09:00:00,324,optimal,26056.285655130887,0.047907000000122935,0.0003912222830385306,-1,21001.68,21090.000000000102
2025-07-04 09:15:00,325,optimal,26205.005580411704,0.04694309999467805,0.00041624718494613367,-1,21001.68,21090.000000000102
2025-07-04 09:30:00,326,optimal,26348.684630382148,0.04707829999097157,0.00043258332190791043,-1,21001.68,21090.000000000102
2025-07-04 09:45:00,327,optimal,26492.24122945579,0.04597169999033213,0.0003847843401856543,-1,21001.68,21090.000000000102
2025-07-04 10:00:00,328,optimal,26635.59432639976,0.04896569999982603,0.00046678417055064553,-1,21001.68,21090.000000000102
2025-07-04 10:15:00,329,optimal,26518.084567041784,0.0476009999983944,0.0004822872731900875,-1,21001.68,21090.000000000102
2025-07-04 10:30:00,330,optimal,26400.344638601728,0.04636590000882279,0.0004759382700284334,-1,21001.68,21090.000000000102
2025-07-04 10:45:00,331,optimal,26282.325408233086,0.025731399990036152,0.0005169522389838682,-1,21001.68,21090.000000000102
2025-07-04 11:00:00,332,optimal,26163.978939103108,0.02668949999497272,0.0005365756514114263,2,21001.68,21090.000000000102
2025-07-04 11:15:00,333,optimal,26105.074092208113,0.020205000007990748,0.0005567530641535969,2,21001.68,21090.000000000102
2025-07-04 11:30:00,334,optimal,26050.750536018466,0.021903000000747852,0.0005787641192233572,2,21001.68,21090.000000000102
2025-07-04 11:45:00,335,optimal,25995.965128524465,0.02135949999501463,0.0006029159622165602,2,21001.68,21090.000000000102
2025-07-04 12:00:00,336,optimal,25940.676705434613,0.018558600000687875,0.0006294064880064836,2,21001.68,21090.000000000102
2025-07-04 12:15:00,337,optimal,25896.885686536192,0.021290000004228204,0.0006476400614888069,2,21001.68,21090.000000000102
2025-07-04 12:30:00,338,optimal,25852.73530426596,0.019910900009563193,0.0006675392959462997,2,21001.68,21090.000000000102
2025-07-04 12:45:00,339,optimal,25808.20431462876,0.017648599998210557,0.0006892085687654343,2,21001.68,21090.000000000102
2025-07-04 13:00:00,340,optimal,25763.273103448595,0.02028559999598656,0.0007127458991779617,2,21001.68,21090.000000000102
2025-07-04 13:15:00,341,optimal,25600.36419570887,0.02102970000123605,0.0007416326256412467,2,21001.68,21090.000000000102
2025-07-04 13:30:00,342,optimal,25437.021056156573,0.022341500007314608,0.0007728608553019275,2,21001.68,21090.000000000102
2025-07-04 13:45:00,343,optimal,25273.229434335284,0.0193169999984093,0.000806542737300226,2,21001.68,21090.000000000102
2025-07-04 14:00:00,344,optimal,25108.977000258525,0.02151869999943301,0.0008427848410687593,2,21001.68,21090.000000000102
2025-07-04 14:15:00,345,optimal,24954.3918500922,0.051263599991216324,0.0007720689826723788,2,21001.68,21090.000000000102
2025-07-04 14:30:00,346,optimal,24799.32719185295,0.0528442999930121,0.0007955924733063661,2,21001.68,21090.000000000102
2025-07-04 14:45:00,347,optimal,24643.776739768175,0.04653849999886006,0.0009368913445053933,2,21001.68,21090.000000000102
2025-07-04 15:00:00,348,optimal,24565.14506310341,0.024049900006502867,0.004161556793073982,2,21090.0,21090.000000000102
2025-07-04 15:15:00,349,optimal,24396.303398355933,0.02142160000221338,0.003594243150401413,2,21090.0,21090.000000000102
2025-07-04 15:30:00,350,optimal,24226.42261039704,0.022654100001091138,0.0029989026799305215,2,21090.0,21090.000000000102
2025-07-04 15:45:00,351,optimal,24055.506820140483,0.022515299991937354,0.002374937703514373,2,21090.0,21090.000000000102
2025-07-04 16:00:00,352,optimal,23884.355465145723,0.023392799994326197,0.0017548698487021776,2,21090.0,21090.000000000102
2025-07-04 16:15:00,353,optimal,23651.253252131024,0.06219009999767877,0.0014623908914023435,2,21001.68,21090.000000000102
2025-07-04 16:30:00,354,optimal,23427.744949898148,0.055176500012748875,0.0015418378826279825,2,21001.68,21090.000000000102
2025-07-04 16:45:00,355,optimal,23204.23664766527,0.06778300000587478,0.001727422718774089,2,21001.68,21090.000000000102
2025-07-04 17:00:00,356,optimal,22980.7283454324,0.05780629999935627,0.001966259543664469,2,21001.68,21090.000000000102
2025-07-04 17:15:00,357,optimal,22580.39209759678,0.07039239999721758,0.002022701860829504,2,21001.68,21090.000000000102
2025-07-04 17:30:00,358,optimal,22180.055849761167,0.06753090000711381,0.0022848204046282553,2,21001.68,21090.000000000102
2025-07-04 17:45:00,359,optimal,21779.719601925543,0.06700199999613687,0.002501486958131692,2,21001.68,21090.000000000102
2025-07-04 18:00:00,360,optimal,21379.383354089925,0.0634866000036709,0.002715164390925134,2,21001.68,21090.000000000102
2025-07-04 18:15:00,361,optimal,20946.129955165896,0.0631236000044737,0.0031194538223993547,2,21001.68000000003,21090.000000000102
2025-07-04 18:30:00,362,optimal,20507.26928272069,0.06432449999556411,0.003561240277898579,2,21001.68,21090.000000000102
2025-07-04 18:45:00,363,optimal,20068.408610275477,0.06486519999452867,0.0039479850471614945,2,21001.68,21090.000000000102
2025-07-04 19:00:00,364,optimal,19629.547937830277,0.0702579000062542,0.004513889603681602,-1,20964.000000000102,21090.000000000102
2025-07-04 19:15:00,365,optimal,19119.72613803963,0.029891400001361035,0.0015283209576702355,-1,21090.0,21090.000000000102
2025-07-04 19:30:00,366,optimal,18742.285686684456,0.11146310000913218,0.004990527187048688,-1,21090.0,21090.000000000102
2025-07-04 19:45:00,367,optimal,18216.721185853246,0.5139583999989554,0.0006104655694692956,-1,21090.000000000036,21090.000000000102
2025-07-04 20:00:00,368,optimal,17795.303788193956,0.030532500008121133,0.0026732054383017977,-1,21090.0,21090.000000000102
