timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:00:00,228,optimal,34785.77380935676,0.0450457999977516,0.0002668255180932934,-1,21012.6,21090.00000000009
2025-07-03 09:15:00,229,optimal,35078.30025384992,0.04710809999960475,0.00029432383383423607,-1,21012.6,21090.00000000009
2025-07-03 09:30:00,230,optimal,35365.758217636525,0.02477220000582747,0.0003151029724623155,-1,21012.6,21090.00000000009
2025-07-03 09:45:00,231,optimal,35653.011032548406,0.025267400007578544,0.0003364076814196595,-1,21012.6,21090.00000000009
2025-07-03 10:00:00,232,optimal,35939.92290889635,0.02523980000114534,0.00035837094544895084,-1,21012.6,21090.00000000009
2025-07-03 10:15:00,233,optimal,35478.28607225992,0.028074999994714744,0.00037220137514749316,-1,21012.6,21090.00000000009
2025-07-03 10:30:00,234,optimal,35016.43910642255,0.026215899997623637,0.0003870871982545631,-1,21012.6,21090.00000000009
2025-07-03 10:45:00,235,optimal,34554.33715633385,0.023853400009102188,0.00040322044454812485,-1,21012.6,21090.00000000009
2025-07-03 11:00:00,236,optimal,34091.93645882514,0.027281800008495338,0.00042080000293953667,2,21012.6,21090.00000000009
2025-07-03 11:15:00,237,optimal,34090.300494475814,0.021048700000392273,0.00043407960924571516,2,21012.6,21090.00000000009
2025-07-03 11:30:00,238,optimal,34093.28227613862,0.019376900003408082,0.00044858612313761355,2,21012.6,21090.00000000009
2025-07-03 11:45:00,239,optimal,34095.84241800227,0.02311819999886211,0.0004645144725966486,2,21012.6,21090.00000000009
2025-07-03 12:00:00,240,optimal,34097.94333978189,0.02046850000624545,0.00048199189387783457,2,21012.6,21090.00000000009
2025-07-03 12:15:00,241,optimal,34102.00025062203,0.020574499998474494,0.00048335920906845416,2,21012.6,21090.00000000009
2025-07-03 12:30:00,242,optimal,34106.017894783916,0.020757100006449036,0.0004848588339992971,2,21012.6,21090.00000000009
2025-07-03 12:45:00,243,optimal,34109.99395099278,0.0208342999976594,0.0004864985671080883,2,21012.6,21090.00000000009
2025-07-03 13:00:00,244,optimal,34113.92627605985,0.01675239999894984,0.0004882856032120059,2,21012.6,21090.00000000009
2025-07-03 13:15:00,245,optimal,33791.08052248451,0.020597800001269206,0.0004949665964060964,2,21012.6,21090.00000000009
2025-07-03 13:30:00,246,optimal,33468.18732155583,0.021260500012431294,0.0005019398300182721,2,21012.6,21090.00000000009
2025-07-03 13:45:00,247,optimal,33145.245116164406,0.020322000011219643,0.000509219288022438,2,21012.6,21090.00000000009
2025-07-03 14:00:00,248,optimal,32822.25255904547,0.01976999999897089,0.0005168187720655596,2,21012.6,21090.00000000009
2025-07-03 14:15:00,249,optimal,32480.89954961655,0.05302069999743253,0.0004386838245561531,2,21012.6,21090.00000000009
2025-07-03 14:30:00,250,optimal,32139.49414561794,0.04483910000999458,0.00045993552438967894,2,21012.6,21090.00000000009
2025-07-03 14:45:00,251,optimal,31798.035660220037,0.03946220000216272,0.000516979443360139,2,21012.6,21090.00000000009
2025-07-03 15:00:00,252,optimal,31456.52363389587,0.03925699999672361,0.0005270526834266614,2,21012.6,21090.00000000009
2025-07-03 15:15:00,253,optimal,31101.4692967178,0.046845199991366826,0.00047701871236649804,2,21012.6,21090.00000000009
2025-07-03 15:30:00,254,optimal,30870.22895238672,0.021151900000404567,0.004582649806090662,2,21090.0,21090.00000000009
2025-07-03 15:45:00,255,optimal,30470.669796773895,0.02038149999862071,0.0031898717271908288,2,21090.0,21090.00000000009
2025-07-03 16:00:00,256,optimal,30071.023849673526,0.022193400000105612,0.0017591681302500176,2,21090.0,21090.00000000009
2025-07-03 16:15:00,257,optimal,29612.610122649305,0.057437499999650754,0.0006031255642688728,2,21012.6,21090.00000000009
2025-07-03 16:30:00,258,optimal,29188.91396011506,0.04744179999397602,0.0005866052514955809,2,21012.6,21090.00000000009
2025-07-03 16:45:00,259,optimal,28765.217797580826,0.0565710999944713,0.000604699783663372,2,21012.6,21090.00000000009
2025-07-03 17:00:00,260,optimal,28341.52163504657,0.0548545999918133,0.0006255615093684602,2,21012.6,21090.00000000009
2025-07-03 17:15:00,261,optimal,27237.72973349862,0.05514050000056159,0.0004222126329522497,2,21012.6,21090.00000000009
2025-07-03 17:30:00,262,optimal,26133.937831950676,0.06669609999516979,0.0003711078352092745,2,21012.6,21090.00000000009
2025-07-03 17:45:00,263,optimal,25003.65342652541,0.05578499998955522,0.00044491994711069564,2,21012.6,21090.00000000009
2025-07-03 18:00:00,264,optimal,23860.769679772035,0.05839790000754874,0.0004481503297755384,2,21012.6,21090.00000000009
2025-07-03 18:15:00,265,optimal,22704.480575087062,0.06075770000461489,0.0005386887983923806,2,21012.600000000028,21090.00000000009
2025-07-03 18:30:00,266,optimal,21548.19147040213,0.060599300006288104,0.0005421749131229754,2,21012.6,21090.00000000009
2025-07-03 18:45:00,267,optimal,20391.90236571719,0.06525569999939762,0.0006791452349412931,2,21012.6,21090.00000000009
2025-07-03 19:00:00,268,optimal,19235.613261032267,0.05901090000406839,0.0007694756436520058,-1,20964.000000000102,21090.00000000009
2025-07-03 19:15:00,269,optimal,17961.637633749542,0.026018799995654263,0.000786653729051846,-1,21090.0,21090.00000000009
2025-07-03 19:30:00,270,optimal,16697.673300417002,0.026726700001745485,0.0013038442861083215,-1,21090.0,21090.00000000009
2025-07-03 19:45:00,271,optimal,15426.712206624998,0.028848599991761148,0.0014546672464527653,-1,21090.0,21090.00000000009
2025-07-03 20:00:00,272,optimal,14148.754269713289,0.02625919999263715,0.0011403535371275462,-1,21090.0,21090.00000000009
2025-07-03 20:15:00,273,optimal,13783.128478265135,0.06770070000493433,0.0011223402598949876,-1,20963.99999999992,21090.00000000009
2025-07-03 20:30:00,274,optimal,13415.274435347912,0.028374999994412065,0.001279333039253119,-1,21090.0,21090.00000000009
2025-07-03 20:45:00,275,optimal,13045.280092026967,0.027403199987020344,0.0011020786044246222,-1,21090.0,21090.00000000009
2025-07-03 21:00:00,276,optimal,12677.694186335055,0.027928100011195056,0.0011021117455434107,2,21090.0,21090.00000000009
2025-07-03 21:15:00,277,optimal,12438.543606804005,0.02071820000128355,0.0013589895559627497,2,21090.0,21090.00000000009
2025-07-03 21:30:00,278,optimal,12228.491674213998,0.019315600002300926,0.003602423696722024,2,21090.0,21090.00000000009
2025-07-03 21:45:00,279,optimal,11958.23034737616,0.02045229999930598,0.0008969560887509179,2,21090.0,21090.00000000009
2025-07-03 22:00:00,280,optimal,11716.232369774456,0.019674499999382533,0.00044741757958598704,2,21049.02,21090.00000000009
2025-07-03 22:15:00,281,optimal,12256.833942483268,0.020157899998594075,0.0003736477678102261,2,21049.02,21090.00000000009
2025-07-03 22:30:00,282,optimal,12797.71344638003,0.021725200000219047,0.0003054663672710683,2,21090.0,21090.00000000009
2025-07-03 22:45:00,283,optimal,13338.921240488367,0.021993500005919486,0.0002388288382173077,2,21090.0,21090.00000000009
2025-07-03 23:00:00,284,optimal,13880.50817639395,0.021987400003126822,0.00017629343482381094,2,21090.0,21090.00000000009
2025-07-03 23:15:00,285,optimal,13861.274509341894,0.021774199994979426,0.0001232634772450477,2,21090.0,21090.00000000009
2025-07-03 23:30:00,286,optimal,13842.530794307831,0.022399199995561503,6.741934264882008e-05,2,21090.0,21090.00000000009
2025-07-03 23:45:00,287,optimal,13847.662696529971,0.07160510000539944,0.0011611739753177124,2,21090.00000000001,21090.00000000009
2025-07-04 00:00:00,288,optimal,13857.637071996776,0.047166200005449355,0.0002941104167158518,2,21090.000000000004,21090.00000000009
2025-07-04 00:15:00,289,optimal,13860.179311310898,0.09388319999561645,0.0005443795419583679,2,21090.00000000003,21090.00000000009
2025-07-04 00:30:00,290,optimal,13857.763622066022,0.095482799995807,0.00045925143478806556,2,21090.0,21090.00000000009
2025-07-04 00:45:00,291,optimal,13908.05090899743,0.03194020000228193,0.004155937034098041,2,21090.0,21090.00000000009
2025-07-04 01:00:00,292,optimal,13867.451925095265,0.09922470001038164,0.0006033704193555089,2,21090.000000000015,21090.00000000009
2025-07-04 01:15:00,293,optimal,14215.5373758098,0.03764229999796953,0.0031494757144927706,2,21090.0,21090.00000000009
2025-07-04 01:30:00,294,optimal,14526.947126889509,0.036346900000353344,0.002070883226248096,2,21090.0,21090.00000000009
2025-07-04 01:45:00,295,optimal,14849.87292729147,0.03601399999752175,0.0005462816061559575,2,21090.00000000009,21090.00000000009
2025-07-04 02:00:00,296,optimal,15200.178321256144,0.0951204000011785,0.0005592864344000275,2,21090.000000000022,21090.00000000009
2025-07-04 02:15:00,297,optimal,15542.230716231059,0.08795200000167824,0.0005863143746836244,2,21090.0,21090.00000000009
2025-07-04 02:30:00,298,optimal,15885.766001044118,0.15574099999503233,0.000633081749929544,2,21090.0,21090.00000000009
2025-07-04 02:45:00,299,optimal,16228.223908484459,0.13556040001276415,0.00042576330409308086,2,21090.000000000033,21090.00000000009
2025-07-04 03:00:00,300,optimal,16573.49038175461,0.10256090000621043,0.0005009991007119031,2,21090.0,21090.00000000009
2025-07-04 03:15:00,301,optimal,16915.487141826354,0.12105679999513086,0.0006818224705836915,2,21090.0,21090.00000000009
2025-07-04 03:30:00,302,optimal,17259.750744089844,0.15078489998995792,0.0007696413709769519,2,21090.000000000022,21090.00000000009
2025-07-04 03:45:00,303,optimal,17602.9713724435,0.19534849999763537,0.0007500014889444355,2,21090.000000000004,21090.00000000009
2025-07-04 04:00:00,304,optimal,17947.161898088114,0.1443314000061946,0.0007393238019510022,2,21090.0,21090.00000000009
2025-07-04 04:15:00,305,optimal,18345.410194200686,0.18888950000109617,0.0005586937233690116,2,21090.0,21090.00000000009
2025-07-04 04:30:00,306,optimal,18745.120911827154,0.12722039999789558,0.0006160232902103477,2,21090.0,21090.00000000009
2025-07-04 04:45:00,307,optimal,19159.524310394365,0.020617699992726557,0.0012553812230017506,2,21089.999999999967,21090.00000000009
2025-07-04 05:00:00,308,optimal,19551.8801689912,0.020835500006796792,0.0006871041540850954,2,21049.02000000003,21090.00000000009
2025-07-04 05:15:00,309,optimal,20563.19116871017,0.01721229999384377,0.0005655712196907611,2,21049.02,21090.00000000009
2025-07-04 05:30:00,310,optimal,21588.018557883603,0.020179700004518963,0.0009073474740548261,2,21049.02,21090.00000000009
2025-07-04 05:45:00,311,optimal,22595.869727771948,0.07169870000507217,0.00028376650398933694,2,21049.02,21090.00000000009
2025-07-04 06:00:00,312,optimal,23637.30118860026,0.02087789999495726,0.001088009262543898,2,20708.88,21090.00000000009
2025-07-04 06:15:00,313,optimal,24686.667728223292,0.02100530000461731,0.001213878545136756,2,20708.88000000003,21090.00000000009
2025-07-04 06:30:00,314,optimal,25709.930661190534,0.02010609999706503,0.0002465595654166983,2,20708.88,21090.00000000009
2025-07-04 06:45:00,315,optimal,26763.3093803894,0.08550500001001637,0.0001787380612492177,2,20708.88,21090.00000000009
2025-07-04 07:00:00,316,optimal,27819.159592075535,0.02051299999584444,0.00014580854150639022,2,20465.1,21090.00000000009
2025-07-04 07:15:00,317,optimal,29221.269108694567,0.09977970000181813,0.0005024313665414824,2,20465.1,21090.00000000009
2025-07-04 07:30:00,318,optimal,30647.60755734488,0.09148220000497531,0.00014008007788529156,2,20465.1,21090.00000000009
2025-07-04 07:45:00,319,optimal,32093.924470906135,0.03752929999609478,0.00037214865901566733,2,20680.09830961123,21090.00000000009
2025-07-04 08:00:00,320,optimal,33531.17591420364,0.10835950000910088,0.0002567228801120119,-1,21001.68,21090.00000000009
2025-07-04 08:15:00,321,optimal,34074.23411423662,0.11751409999851603,0.0002558660678901173,-1,21001.68,21090.00000000009
2025-07-04 08:30:00,322,optimal,34619.582581870985,0.12348449999990407,0.00025534060927699556,-1,21001.68,21090.00000000009
2025-07-04 08:45:00,323,optimal,35170.723887010085,0.13707009999779984,0.0003743947018980286,-1,21001.68,21090.00000000009
2025-07-04 09:00:00,324,optimal,35714.89762623347,0.04614070001116488,0.0002598840465983248,-1,21001.68,21090.00000000009
2025-07-04 09:15:00,325,optimal,35960.67970067183,0.0475523999921279,0.0002871019096702079,-1,21001.68,21090.00000000009
2025-07-04 09:30:00,326,optimal,36201.39329440365,0.025156600007903762,0.0003078294652128238,-1,21001.68,21090.00000000009
2025-07-04 09:45:00,327,optimal,36441.901739260735,0.02673030000005383,0.0003291251610004406,-1,21001.68,21090.00000000009
2025-07-04 10:00:00,328,optimal,36682.06924555388,0.025303200003691018,0.00035112043614584233,-1,21001.68,21090.00000000009
2025-07-04 10:15:00,329,optimal,36143.94439075307,0.027389800001401454,0.0003653465908761443,-1,21001.68,21090.00000000009
2025-07-04 10:30:00,330,optimal,35605.60940675132,0.027232200009166263,0.00038068201983909285,-1,21001.68,21090.00000000009
2025-07-04 10:45:00,331,optimal,35067.01943849823,0.026620400007232092,0.00039732533338545235,-1,21001.68,21090.00000000009
2025-07-04 11:00:00,332,optimal,34528.130722825146,0.026525900000706315,0.0004154840317667308,2,21001.68,21090.00000000009
2025-07-04 11:15:00,333,optimal,34475.37609816074,0.021310199997969903,0.0004292311206575427,2,21001.68,21090.00000000009
2025-07-04 11:30:00,334,optimal,34427.23921950848,0.020815800002310425,0.00044423467196355934,2,21001.68,21090.00000000009
2025-07-04 11:45:00,335,optimal,34378.68070105706,0.021461900003487244,0.00046069284613479966,2,21001.68,21090.00000000009
2025-07-04 12:00:00,336,optimal,34329.66296252161,0.020114300001296215,0.0004787385272501988,2,21001.68,21090.00000000009
2025-07-04 12:15:00,337,optimal,34330.16157336176,0.01804890000494197,0.00048014676055518137,2,21001.68,21090.00000000009
2025-07-04 12:30:00,338,optimal,34330.62091752364,0.018381100002443418,0.0004816867166064912,2,21001.68,21090.00000000009
2025-07-04 12:45:00,339,optimal,34331.0386737325,0.01996299999882467,0.0004833661847207776,2,21001.68,21090.00000000009
2025-07-04 13:00:00,340,optimal,34331.41269879958,0.02013509999960661,0.0004851923576747606,2,21001.68,21090.00000000009
2025-07-04 13:15:00,341,optimal,33962.13373311465,0.021217899993644096,0.0004924736545274952,2,21001.68,21090.00000000009
2025-07-04 13:30:00,342,optimal,33592.807320076376,0.021531100006541237,0.0005000777724570127,2,21001.68,21090.00000000009
2025-07-04 13:45:00,343,optimal,33223.431902575365,0.021170900014112704,0.0005080209103282559,2,21001.68,21090.00000000009
2025-07-04 14:00:00,344,optimal,32854.00613334684,0.021028300005127676,0.0005163192639321369,2,21001.68,21090.00000000009
2025-07-04 14:15:00,345,optimal,32493.784619972717,0.05232909999904223,0.00043850986907471986,2,21001.68,21090.00000000009
2025-07-04 14:30:00,346,optimal,32133.5107120289,0.04584880000038538,0.0004600211668733182,2,21001.68,21090.00000000009
2025-07-04 14:45:00,347,optimal,31773.18372268579,0.03601860000344459,0.0005173838076486338,2,21001.68,21090.00000000009
2025-07-04 15:00:00,348,optimal,31412.803192416417,0.038262300004134886,0.0005277862370625441,2,21001.68,21090.00000000009
2025-07-04 15:15:00,349,optimal,31055.3714167178,0.048460200006957166,0.0004777267879861826,2,21001.68,21090.00000000009
2025-07-04 15:30:00,350,optimal,30821.75363386617,0.021953699993900955,0.0045898572288625775,2,21090.0,21090.00000000009
2025-07-04 15:45:00,351,optimal,30419.8170397328,0.021214100008364767,0.0031952042303983012,2,21090.0,21090.00000000009
2025-07-04 16:00:00,352,optimal,30017.79365411188,0.017281499996897765,0.0017622876421193572,2,21090.0,21090.00000000009
2025-07-04 16:15:00,353,optimal,29562.936514416426,0.055126100007328205,0.000604138975875424,2,21001.68,21090.00000000009
2025-07-04 16:30:00,354,optimal,29142.796939210948,0.05093049998686183,0.0005875335250136813,2,21001.68,21090.00000000009
2025-07-04 16:45:00,355,optimal,28722.65736400548,0.05791099999623839,0.0006055958109578592,2,21001.68,21090.00000000009
2025-07-04 17:00:00,356,optimal,28302.517788799996,0.052629199999501,0.000626423598922162,2,21001.68,21090.00000000009
2025-07-04 17:15:00,357,optimal,27207.91992910136,0.05563040000561159,0.0004226752216409534,2,21001.68,21090.00000000009
2025-07-04 17:30:00,358,optimal,26113.32206940273,0.06157980000716634,0.00037140081482289934,2,21001.68,21090.00000000009
2025-07-04 17:45:00,359,optimal,24992.231705826776,0.0547050000022864,0.0004451232803475575,2,21001.68,21090.00000000009
2025-07-04 18:00:00,360,optimal,23858.54200092272,0.0572117999981856,0.00044819217369908065,2,21001.68,21090.00000000009
2025-07-04 18:15:00,361,optimal,22703.159033950076,0.06087620000471361,0.0005387201552358228,2,21001.68000000003,21090.00000000009
2025-07-04 18:30:00,362,optimal,21547.776066977473,0.060991699996520765,0.0005421853653064257,2,21001.68,21090.00000000009
2025-07-04 18:45:00,363,optimal,20392.39310000486,0.06231810001190752,0.0006791288915990116,2,21001.68,21090.00000000009
2025-07-04 19:00:00,364,optimal,19237.01013303227,0.058337499998742715,0.0007694197691172012,-1,20964.000000000102,21090.00000000009
2025-07-04 19:15:00,365,optimal,17963.43305274954,0.027032199999666773,0.0007865751041552596,-1,21090.0,21090.00000000009
2025-07-04 19:30:00,366,optimal,16699.867266417,0.026787899987539276,0.0013036729919305068,-1,21090.0,21090.00000000009
2025-07-04 19:45:00,367,optimal,15429.304719624997,0.028949500003363937,0.0014544228256045397,-1,21090.0,21090.00000000009
2025-07-04 20:00:00,368,optimal,14151.745329713289,0.028297600001678802,0.0011401125162660698,-1,21090.0,21090.00000000009
2025-07-04 20:15:00,369,optimal,13819.768986319928,0.06778440000198316,0.001119364586613212,-1,20963.99999999992,21090.00000000009
2025-07-04 20:30:00,370,optimal,13485.564391457501,0.025898899999447167,0.001272664852400384,-1,21090.0,21090.00000000009
