timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 08:30:00,226,optimal,42450.59530744054,0.048735700009274296,0.0009480477756296914,-1,21090.0,21090.000000000335
2025-07-03 08:45:00,227,optimal,42470.66115261661,0.13110900000901893,0.0010827354510709465,-1,21012.6,21090.000000000335
2025-07-03 09:00:00,228,optimal,42463.77132696979,0.04931129999749828,0.0008041079071562402,-1,21090.0,21090.000000000335
2025-07-03 09:15:00,229,optimal,42510.855787423076,0.05562049998843577,0.0007968400353346206,-1,21090.0,21090.000000000335
2025-07-03 09:30:00,230,optimal,42558.92516599862,0.053046599990921095,0.0008107115346688565,-1,21090.0,21090.000000000335
2025-07-03 09:45:00,231,optimal,42605.28452304157,0.05026610000641085,0.0007819359548063707,-1,21090.0,21090.000000000335
2025-07-03 10:00:00,232,optimal,42652.49799388853,0.05062979999638628,0.0007694932411120582,-1,21049.02,21090.000000000335
2025-07-03 10:15:00,233,optimal,42720.81410842857,0.05484650000289548,0.0007351299329368722,-1,21049.02,21090.000000000335
2025-07-03 10:30:00,234,optimal,42789.469232903604,0.048792000001412816,0.000701444863215841,-1,21090.0,21090.000000000335
2025-07-03 10:45:00,235,optimal,42858.49088717987,0.047902699996484444,0.0006680314735890108,-1,21090.0,21090.000000000335
2025-07-03 11:00:00,236,optimal,42927.91451334232,0.09266860000207089,0.0005852581204506034,2,21090.0,21090.000000000335
2025-07-03 11:15:00,237,optimal,42916.96925738202,0.04910849999578204,0.0006015813794510739,2,21090.0,21090.000000000335
2025-07-03 11:30:00,238,optimal,42911.56249157226,0.09323389999917708,0.0004863699518945638,2,21090.0,21090.000000000335
2025-07-03 11:45:00,239,optimal,42912.240583679326,0.08390199999848846,0.0004801582083552453,2,21090.0,21090.000000000335
2025-07-03 12:00:00,240,optimal,42962.363033164154,0.08970939999562688,0.0011014065171963997,2,21090.0,21090.000000000335
2025-07-03 12:15:00,241,optimal,42969.85830547932,0.0963865999947302,0.0009204458243708899,2,21090.0,21090.000000000335
2025-07-03 12:30:00,242,optimal,42984.66831547932,0.0516421999927843,0.0010925340206490704,2,21090.0,21090.000000000335
2025-07-03 12:45:00,243,optimal,42999.47832547932,0.04899390001082793,0.0011823153075307688,2,21090.0,21090.000000000335
2025-07-03 13:00:00,244,optimal,43026.60307316416,0.050880399998277426,0.0015512336708908441,2,21090.0,21090.000000000335
2025-07-03 13:15:00,245,optimal,43103.13683130851,0.05073869999614544,0.0032507582287427555,2,21090.0,21090.000000000335
2025-07-03 13:30:00,246,optimal,43000.16876524622,0.08996260000276379,0.000772040671415354,2,21090.0,21090.000000000335
2025-07-03 13:45:00,247,optimal,43035.49533890292,0.09322369999426883,0.0010882464740811263,2,21090.0,21090.000000000335
2025-07-03 14:00:00,248,optimal,43103.732799534446,0.08864129999710713,0.0019824822296728973,2,21090.0,21090.000000000335
2025-07-03 14:15:00,249,optimal,43037.89386801182,0.47297010000329465,0.00029633652708062076,2,21090.0,21090.000000000335
2025-07-03 14:30:00,250,optimal,43174.9645834361,0.09177650000492577,0.003560369195551658,2,21090.0,21090.000000000335
2025-07-03 14:45:00,251,optimal,43043.179503226704,0.38560180000786204,0.00046221539711158985,2,21090.0,21090.000000000335
2025-07-03 15:00:00,252,optimal,43175.10714033987,0.05091140000149608,0.0034350521275376958,2,21090.0,21090.000000000335
2025-07-03 15:15:00,253,optimal,43065.96043632042,0.04571910000231583,0.0012146688736419918,2,21090.0,21090.000000000335
2025-07-03 15:30:00,254,optimal,43091.514905436925,0.050369500007946044,0.002091715050385316,2,21090.0,21090.000000000335
2025-07-03 15:45:00,255,optimal,43109.45901140368,0.0523140000004787,0.002774999223068165,2,21090.0,21090.000000000335
2025-07-03 16:00:00,256,optimal,43001.33531459673,0.513458699992043,0.0004555459115426588,2,21090.0,21090.000000000335
2025-07-03 16:15:00,257,optimal,43003.202884872386,0.0964698000025237,0.0010468456217961762,2,21090.0,21090.000000000335
2025-07-03 16:30:00,258,optimal,42951.62797312175,0.454601499994169,0.0004968740081643455,2,21090.0,21090.000000000335
2025-07-03 16:45:00,259,optimal,42971.32285504073,0.09907719999318942,0.0014734259018960461,2,21090.0,21090.000000000335
2025-07-03 17:00:00,260,optimal,42938.309024707676,0.0951980999961961,0.0011564551796878176,2,21090.0,21090.000000000335
2025-07-03 17:15:00,261,optimal,42870.02358298051,0.04980950000754092,0.000632969481439337,2,21090.0,21090.000000000335
2025-07-03 17:30:00,262,optimal,42832.83007605457,0.04689309999230318,0.0007050944698309828,2,21090.0,21090.000000000335
2025-07-03 17:45:00,263,optimal,42829.87042426544,0.05075109998870175,0.0014716740878917907,2,21090.0,21090.000000000335
2025-07-03 18:00:00,264,optimal,42785.989743874445,0.092273699992802,0.0011555290767578852,2,21090.0,21090.000000000335
2025-07-03 18:15:00,265,optimal,42726.834827413826,0.09784999999101274,0.0007759555609570416,2,21090.0,21090.000000000335
2025-07-03 18:30:00,266,optimal,42671.66079990629,0.0514409000024898,0.0002021654520230914,2,21090.0,21090.000000000335
2025-07-03 18:45:00,267,optimal,42621.364164204235,0.04872740000428166,0.00016204483799566168,2,21090.0,21090.000000000335
2025-07-03 19:00:00,268,optimal,42573.768836223026,0.05193459999281913,0.00014621660214077538,-1,21090.0,21090.000000000335
2025-07-03 19:15:00,269,optimal,42656.10196986178,0.047454999992623925,0.0001277641190215447,-1,21090.0,21090.000000000335
2025-07-03 19:30:00,270,optimal,42771.70531750658,0.1898996999952942,0.00017304822979204604,-1,21090.0,21090.000000000335
2025-07-03 19:45:00,271,optimal,42897.21864343644,0.23628490000555757,0.00020869356242837007,-1,21090.0,21090.000000000335
2025-07-03 20:00:00,272,optimal,43047.232092909464,0.08978360000764951,0.0007265938700953193,-1,21090.0,21090.000000000335
2025-07-03 20:15:00,273,optimal,43148.40646388852,0.09085870000126306,0.00019312912895792412,-1,21090.0,21090.000000000335
2025-07-03 20:30:00,274,optimal,43276.24639583567,0.24691340001299977,0.00019223073634997082,-1,21090.0,21090.000000000335
2025-07-03 20:45:00,275,optimal,43407.70387497042,0.04451300000073388,0.0002473982604562685,-1,21090.0,21090.000000000335
2025-07-03 21:00:00,276,optimal,43546.34120645695,0.046673399992869236,0.0004461954927003249,2,21090.0,21090.000000000335
2025-07-03 21:15:00,277,optimal,43546.34120645695,0.045315399998798966,0.0004463110040007244,2,21090.0,21090.000000000335
2025-07-03 21:30:00,278,optimal,43546.34120645695,0.09007700000074692,0.00042287651016466397,2,21090.0,21090.000000000335
2025-07-03 21:45:00,279,optimal,43546.34120645695,0.08849910000571981,0.00043713403941534153,2,21090.0,21090.000000000335
2025-07-03 22:00:00,280,optimal,43546.34120645695,0.09238700001151301,0.00045201027187399226,2,21090.000000000022,21090.000000000335
2025-07-03 22:15:00,281,optimal,43543.325815284705,0.08742680000432301,0.0004433588456299567,2,21090.000000000022,21090.000000000335
2025-07-03 22:30:00,282,optimal,43540.08693499074,0.0508482000004733,0.00046855383906326177,2,21090.0,21090.000000000335
2025-07-03 22:45:00,283,optimal,43536.576858660635,0.0479304000036791,0.0004778406453091185,2,21090.0,21090.000000000335
2025-07-03 23:00:00,284,optimal,43532.749040682946,0.04928259999724105,0.00048796982558170466,2,21090.0,21090.000000000335
2025-07-03 23:15:00,285,optimal,43528.55829606483,0.05038090000743978,0.0004990614259715176,2,21090.0,21090.000000000335
2025-07-03 23:30:00,286,optimal,43523.96099392097,0.04716639999242034,0.0005112315147562356,2,21090.0,21090.000000000335
2025-07-03 23:45:00,287,optimal,43518.915244307835,0.04729449999285862,0.0005245917041998351,2,21090.0,21090.000000000335
2025-07-04 00:00:00,288,optimal,43513.381077602775,0.04979540000203997,0.0005392486924679769,2,21090.000000000022,21090.000000000335
2025-07-04 00:15:00,289,optimal,43511.26356680355,0.04595339999650605,0.0005448578095211311,2,21090.0,21090.000000000335
2025-07-04 00:30:00,290,optimal,43508.94972261297,0.05224330000055488,0.0005509876223067546,2,21090.0,21090.000000000335
2025-07-04 00:45:00,291,optimal,43506.427938657274,0.0477112000080524,0.0005576690495702083,2,21090.0,21090.000000000335
2025-07-04 01:00:00,292,optimal,43503.68749899266,0.04583960000309162,0.0005649306799876887,2,21090.000000000022,21090.000000000335
2025-07-04 01:15:00,293,optimal,43500.71862399265,0.09420370000589173,0.00046364589383865386,2,21090.0,21090.000000000335
2025-07-04 01:30:00,294,optimal,43497.51251222597,0.08787799999117851,0.0005311183827942693,2,21090.0,21090.000000000335
2025-07-04 01:45:00,295,optimal,43494.06137814557,0.09227130000363104,0.0005512715595304539,2,21090.0,21090.000000000335
2025-07-04 02:00:00,296,optimal,43490.35848542757,0.09050429999479093,0.0005321362357125493,2,21090.0,21090.000000000335
2025-07-04 02:15:00,297,optimal,43486.39817581722,0.09076590000768192,0.0005745291358224323,2,21090.0,21090.000000000335
2025-07-04 02:30:00,298,optimal,43482.17589335845,0.08789460000116378,0.0005677418137247581,2,21090.0,21090.000000000335
2025-07-04 02:45:00,299,optimal,43477.68820390312,0.09781649999786168,0.0005605970279370224,2,21090.0,21090.000000000335
2025-07-04 03:00:00,300,optimal,43666.388691414315,0.07331239999621175,0.0049896480906869755,2,21090.0,21090.000000000335
2025-07-04 03:15:00,301,optimal,43467.908559816606,0.09433979999448638,0.0005774694401369065,2,21090.000000000022,21090.000000000335
2025-07-04 03:30:00,302,optimal,43462.884309816596,0.0916536000004271,0.0006097414850163568,2,21090.0,21090.000000000335
2025-07-04 03:45:00,303,optimal,43457.860059816594,0.09459849999984726,0.0006311605291658475,2,21090.0,21090.000000000335
2025-07-04 04:00:00,304,optimal,43452.835809816606,0.09982199998921715,0.0006890898850031005,2,21090.0,21090.000000000335
2025-07-04 04:15:00,305,optimal,43498.64587420348,0.05115959999966435,0.0019494553406025873,2,21090.0,21090.000000000335
2025-07-04 04:30:00,306,optimal,43465.550339027046,0.04688299998815637,0.0013522593969823122,2,21090.0,21090.000000000335
2025-07-04 04:45:00,307,optimal,43448.04643494295,0.049229800002649426,0.0011191987993831964,2,21090.0,21090.000000000335
2025-07-04 05:00:00,308,optimal,43432.738809816605,0.11377500000526197,0.0007993475436554687,2,21049.02,21090.000000000335
2025-07-04 05:15:00,309,optimal,43428.00992481661,0.10535579999850597,0.0009216848729078302,2,21049.02,21090.000000000335
2025-07-04 05:30:00,310,optimal,43423.28103981661,0.09674820001237094,0.0010292966779547397,2,21049.02,21090.000000000335
2025-07-04 05:45:00,311,optimal,43418.552154816614,0.10372949999873526,0.0010691164513149847,2,21049.02,21090.000000000335
2025-07-04 06:00:00,312,optimal,43413.82326981661,0.10927519999677315,0.0011436026158100658,2,21001.68,21090.000000000335
2025-07-04 06:15:00,313,optimal,43410.2497448166,0.10151269999914803,0.0012243241008595622,2,21001.68,21090.000000000335
2025-07-04 06:30:00,314,optimal,43406.67621981661,0.10946700000204146,0.00133390041015775,2,21001.68,21090.000000000335
2025-07-04 06:45:00,315,optimal,43403.10269481661,0.11282670000218786,0.0013872164115705512,2,21001.68,21090.000000000335
2025-07-04 07:00:00,316,optimal,43399.52916981661,0.11928879999322817,0.001482135931607257,2,21001.68,21090.000000000335
2025-07-04 07:15:00,317,optimal,43396.49765481661,0.10350070000276901,0.0016168854624505958,2,21001.68,21090.000000000335
2025-07-04 07:30:00,318,optimal,43393.466139816606,0.11003910000727046,0.0017598272401090713,2,21001.68,21090.000000000335
2025-07-04 07:45:00,319,optimal,43390.43462481661,0.11621209999429993,0.0018390339220507438,2,21001.68,21090.000000000335
2025-07-04 08:00:00,320,optimal,43346.038598785344,0.04995950000011362,0.001105712429854191,-1,21090.0,21090.000000000335
2025-07-04 08:15:00,321,optimal,43377.44406912361,0.04583759998786263,0.0009691520807478437,-1,21090.0,21090.000000000335
2025-07-04 08:30:00,322,optimal,43413.12971464054,0.05139920000510756,0.0009270281299669354,-1,21090.0,21090.000000000335
2025-07-04 08:45:00,323,optimal,43461.22245981661,0.12990680000802968,0.0010580579159472274,-1,21001.68,21090.000000000335
2025-07-04 09:00:00,324,optimal,43482.35953416979,0.05503550000139512,0.0007852714217325535,-1,21090.0,21090.000000000335
2025-07-04 09:15:00,325,optimal,43498.437194623075,0.05254150000109803,0.0007787487094350699,-1,21090.0,21090.000000000335
2025-07-04 09:30:00,326,optimal,43515.49977319862,0.049297999998088926,0.0007928901590240797,-1,21090.0,21090.000000000335
2025-07-04 09:45:00,327,optimal,43530.85233024157,0.05285599999479018,0.0007653101662372658,-1,21090.0,21090.000000000335
2025-07-04 10:00:00,328,optimal,43547.05900108853,0.054323000003932975,0.0007536860048808907,-1,21089.76,21090.000000000335
2025-07-04 10:15:00,329,optimal,43543.97384062856,0.04657019999285694,0.0007212329615453642,-1,21089.76,21090.000000000335
2025-07-04 10:30:00,330,optimal,43541.22769010361,0.05260039999848232,0.0006893341089683411,-1,21090.0,21090.000000000335
2025-07-04 10:45:00,331,optimal,43538.84806937986,0.04954199999338016,0.0006575925200759958,-1,21090.0,21090.000000000335
2025-07-04 11:00:00,332,optimal,43536.87042054232,0.09573100000852719,0.0005770720384872045,2,21090.0,21090.000000000335
2025-07-04 11:15:00,333,optimal,43435.671329782024,0.05592100000649225,0.0005943973876145796,2,21090.0,21090.000000000335
2025-07-04 11:30:00,334,optimal,43340.01072917226,0.09307049999188166,0.00048156182321134136,2,21090.0,21090.000000000335
2025-07-04 11:45:00,335,optimal,43250.434986479326,0.08951669999805745,0.0004764036375956787,2,21090.0,21090.000000000335
2025-07-04 12:00:00,336,optimal,43210.30360116415,0.08734799998637754,0.001095086650527382,2,21090.0,21090.000000000335
2025-07-04 12:15:00,337,optimal,43185.14116147932,0.09374970001226757,0.0009158572969154692,2,21090.0,21090.000000000335
2025-07-04 12:30:00,338,optimal,43167.29345947932,0.04957479999575298,0.0010879119059208832,2,21090.0,21090.000000000335
2025-07-04 12:45:00,339,optimal,43149.44575747932,0.049729499995009974,0.0011782061286666169,2,21090.0,21090.000000000335
2025-07-04 13:00:00,340,optimal,43143.912793164156,0.04977159999543801,0.0015470158154430016,2,21090.0,21090.000000000335
2025-07-04 13:15:00,341,optimal,43134.683481308515,0.04769170000508893,0.0032483807792329416,2,21090.0,21090.000000000335
2025-07-04 13:30:00,342,optimal,42945.952345246216,0.0951301000022795,0.0007730153216204691,2,21090.0,21090.000000000335
2025-07-04 13:45:00,343,optimal,42895.51584890292,0.09653919999254867,0.0010917977120926622,2,21090.0,21090.000000000335
2025-07-04 14:00:00,344,optimal,42877.99023953445,0.08852650001063012,0.001992919533547085,2,21090.0,21090.000000000335
2025-07-04 14:15:00,345,optimal,42779.01065301182,0.48047919999225996,0.0002981298493581846,2,21090.0,21090.000000000335
2025-07-04 14:30:00,346,optimal,42882.940713436095,0.09744979999959469,0.003584614566176261,2,21090.0,21090.000000000335
2025-07-04 14:45:00,347,optimal,42718.0149782267,0.392456299989135,0.00046573372655870905,2,21090.0,21090.000000000335
2025-07-04 15:00:00,348,optimal,42816.80196033987,0.050687199996900745,0.003463797781451263,2,21090.0,21090.000000000335
2025-07-04 15:15:00,349,optimal,42712.69252632042,0.0485225000011269,0.001224715150496115,2,21090.0,21090.000000000335
2025-07-04 15:30:00,350,optimal,42743.28426543692,0.05127820000052452,0.0021087563068818483,2,21090.0,21090.000000000335
2025-07-04 15:45:00,351,optimal,42766.265641403676,0.05074030000832863,0.002797268208232217,2,21090.0,21090.000000000335
2025-07-04 16:00:00,352,optimal,42663.179214596734,0.5108459000039147,0.00045915665109933374,2,21090.0,21090.000000000335
2025-07-04 16:15:00,353,optimal,42681.65652907239,0.09643379999033641,0.001054732133757647,2,21090.0,21090.000000000335
2025-07-04 16:30:00,354,optimal,42646.691361521756,0.45783579999988433,0.000500426806085825,2,21090.0,21090.000000000335
2025-07-04 16:45:00,355,optimal,42682.99598764073,0.09576959999685641,0.0014833790053459747,2,21090.0,21090.000000000335
2025-07-04 17:00:00,356,optimal,42666.59190150767,0.09788810000463855,0.0011638199271518472,2,21090.0,21090.000000000335
2025-07-04 17:15:00,357,optimal,42617.27238478051,0.05042929999763146,0.0006367234475168958,2,21090.0,21090.000000000335
2025-07-04 17:30:00,358,optimal,42599.044802854565,0.05478189999121241,0.0007089640566733966,2,21090.0,21090.000000000335
2025-07-04 17:45:00,359,optimal,42615.05107606544,0.048037300002761185,0.0014790926890750672,2,21090.0,21090.000000000335
2025-07-04 18:00:00,360,optimal,42590.13632067444,0.0914619999966817,0.0011608428499658584,2,21090.0,21090.000000000335
2025-07-04 18:15:00,361,optimal,42533.80537921383,0.09613019999233074,0.0007794770486875282,2,21090.0,21090.000000000335
2025-07-04 18:30:00,362,optimal,42481.455326706295,0.04926799998793285,0.00020307062288377802,2,21090.0,21090.000000000335
2025-07-04 18:45:00,363,optimal,42433.98266600423,0.04816729998856317,0.00016276040138674732,2,21090.0,21090.000000000335
2025-07-04 19:00:00,364,optimal,42389.21131302303,0.04678129999956582,0.00014685321162599273,-1,21090.0,21090.000000000335
2025-07-04 19:15:00,365,optimal,42471.544446661785,0.05137839999224525,0.0001283193102615417,-1,21090.0,21090.000000000335
2025-07-04 19:30:00,366,optimal,42587.147794306584,0.20294879999710247,0.00017379815915781975,-1,21090.0,21090.000000000335
2025-07-04 19:45:00,367,optimal,42712.661120236444,0.24155600000813138,0.00020959530832813494,-1,21090.0,21090.000000000335
