timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,31611.99283943877,0.04033929998695385,0.001334046808700882,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,31683.145452603676,0.03839250000601169,0.0018009853636599123,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,31810.04083743109,0.040265700008603744,0.004027619903271722,-1,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,31750.03007304519,0.3575958000001265,0.0004012745326410221,-1,21090.0,21090.0
2025-07-03 12:00:00,240,optimal,31805.496185490098,0.3711140999948839,0.0004197693780578451,2,21090.000000000025,21090.0
2025-07-03 12:15:00,241,optimal,31808.417914154128,0.36666080000577495,0.0005910155780624408,2,21090.0,21090.0
2025-07-03 12:30:00,242,optimal,31815.25790210202,0.04100349999498576,0.0007425223624617096,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,31813.199753592467,0.3643092999991495,0.0006389374210960332,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,31814.90926316416,0.3487163999961922,0.0006683764909470106,2,21090.0,21090.0
2025-07-03 13:15:00,245,optimal,31492.116596983036,0.41965870000422,0.0006836964294619788,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,31166.031652990034,0.39016880000417586,0.0006940082859939996,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,30840.564537996306,0.40395159999025054,0.0006900648384427036,2,21090.0,21090.0
2025-07-03 14:00:00,248,optimal,30517.28759471831,0.37865579999925103,0.0007324476410761087,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,30174.730946839707,0.4290025000082096,0.00074416638007933,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,29830.687335383802,0.37841089999710675,0.0007097342739525633,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,29529.322504070347,0.0431830000015907,0.0021197238854576707,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,29180.724339887773,0.04038009999203496,0.0019478274132953245,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,28817.15022397383,0.3890778999921167,0.001136279179665038,2,20420.386600688507,21090.0
2025-07-03 15:30:00,254,optimal,28516.785742632786,0.040043300003162585,0.0029405761437845557,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,28132.070508822137,0.5069019999937154,0.0013702018037746871,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,27769.58058627511,0.5020663000032073,0.0011748280103330163,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,27348.36431234407,0.530735000007553,0.0006941723818716858,2,21090.00000000002,21090.0
2025-07-03 16:30:00,258,optimal,26965.08317126886,0.07490680000046268,0.0022377625880064117,-1,20397.0,21090.0
2025-07-03 16:45:00,259,optimal,26611.164641293355,0.07657380000455305,0.0023308855827259465,-1,20397.0,21090.0
2025-07-03 17:00:00,260,optimal,26319.28359028197,0.038316699996357784,0.00477998610121701,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,25281.744098082654,0.07333120000839699,0.002319353335826719,-1,20397.0,21090.0
2025-07-03 17:30:00,262,optimal,24313.144561841927,0.07375220001267735,0.002486706855636484,-1,20397.0,21090.0
2025-07-03 17:45:00,263,optimal,23340.328673279466,0.0710345999978017,0.0024898717270800635,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,22370.119502253063,0.07419249998929445,0.002611620465740108,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,21386.48603265834,0.07066560001112521,0.0027472923685323367,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20401.86099487913,0.0794162999955006,0.002849594249692741,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19376.76389299705,0.4859396999963792,0.0008817315033994227,-1,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18424.906550336535,0.5266002999996999,0.002676153159110283,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17120.151617497933,0.25000400000135414,0.0010134201602423531,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,15864.688185107087,0.7125293999997666,0.002187988307178352,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,14606.716404117007,0.4368819999945117,0.0033950121659989192,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,13302.036272614536,0.3582367000053637,0.0013442974963561803,-1,21090.00000000002,21090.0
2025-07-03 20:15:00,273,optimal,12965.258889850875,0.4634342000063043,0.003843433589218594,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,12605.682665336508,0.3409105000027921,0.004688664127107558,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,12195.67729284297,0.3217376999964472,0.0014804965058817631,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,11867.740834442973,0.38587869999173563,0.004986360533785322,-1,21090.000000000935,21090.0
2025-07-03 21:15:00,277,optimal,11751.113994329455,0.9738341000047512,0.0013004804536311402,-1,21090.00000000019,21090.0
2025-07-03 21:30:00,278,optimal,11681.406831872659,0.4314066999941133,0.001556575132867161,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11606.166936215455,0.8528477000072598,0.0013286152961766013,-1,21090.000000000447,21090.0
2025-07-03 22:00:00,280,optimal,11540.809372695405,0.25927270000102,0.0016935334989451236,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12072.419916925071,0.30768410000018775,0.0012337796470632423,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,12614.25000761329,0.3889957999926992,0.0010953733280359913,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13152.628949972475,0.49692530000174884,0.001109463326976992,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13699.807326007032,0.3060718999913661,0.0006836415079425802,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,13688.94809786111,0.21735730000364129,0.0005182652821610954,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,13671.769375381584,0.04348979999485891,0.0007282583861834628,-1,21049.02,21090.0
2025-07-03 23:45:00,287,optimal,13716.91001395198,0.04425580000679474,0.001393948073582086,-1,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,13758.860066099365,0.07550529998843558,0.001662718713941657,2,20397.0,21090.0
2025-07-04 00:15:00,289,optimal,13737.09768822819,0.04546560000744648,0.0006442011382222065,2,20397.0,21090.0
2025-07-04 00:30:00,290,optimal,13739.647375911925,0.04220290000375826,0.0010028578057479994,2,20397.0,21090.0
2025-07-04 00:45:00,291,optimal,13735.252639345743,0.041914599991287105,0.0008523965758575348,2,20397.0,21090.0
2025-07-04 01:00:00,292,optimal,13730.85844807818,0.03991690000111703,0.0006975779554076681,2,20397.0,21090.0
2025-07-04 01:15:00,293,optimal,14040.537148939555,0.03715160000137985,0.0005453248055274421,2,20397.0,21090.0
2025-07-04 01:30:00,294,optimal,14354.964870647882,0.08081549999769777,0.0007280809448289167,2,20397.0,21090.0
2025-07-04 01:45:00,295,optimal,14662.837917826699,0.03595530000166036,0.00046424796464280253,2,20397.0,21090.0
2025-07-04 02:00:00,296,optimal,14973.458062892398,0.0701485000026878,0.00038643110313655525,2,20397.0,21090.0
2025-07-04 02:15:00,297,optimal,15276.149823956222,0.035698599996976554,0.0003960109990208047,2,20708.88,21090.0
2025-07-04 02:30:00,298,optimal,15574.830547528525,0.07594679998874199,0.0001467102033474229,2,20397.0,21090.0
2025-07-04 02:45:00,299,optimal,15876.894297278253,0.07550190000620205,0.0001146531176905323,2,20397.0,21090.0
2025-07-04 03:00:00,300,optimal,16183.195513034834,0.04161980000208132,0.0003410425890897084,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16478.331566857254,0.04187349999847356,5.9521597986371197e-05,2,20708.88,21090.0
2025-07-04 03:30:00,302,optimal,16777.715594852463,0.03807799999776762,3.669735092981131e-05,2,21049.02,21090.0
2025-07-04 03:45:00,303,optimal,17077.215570272863,0.04332830000203103,1.7091418040309596e-05,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17376.838258066582,0.03997030000027735,0.0,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17760.871608608384,0.037900199997238815,0.001765309361428165,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18084.04355845362,0.22705370000039693,0.00011572673918617208,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18437.91213723989,0.037585500002023764,0.00013667920501473342,2,21049.02,21090.0
2025-07-04 05:00:00,308,optimal,18790.160580122283,0.03964189998805523,7.644392077562553e-05,2,20708.88,21090.0
2025-07-04 05:15:00,309,optimal,19752.56833815704,0.036938800010830164,2.638463386200567e-05,2,20793.8034713109,21090.0
2025-07-04 05:30:00,310,optimal,20726.245438969392,0.03521260000707116,0.0,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,21726.830750035362,0.22405780000553932,0.0002962294802251843,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,22724.096720853628,0.26860239999950863,0.000251276143356338,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,23742.62178604434,0.17988910000713076,0.00014563486034284456,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,24765.665315314964,0.0395896999980323,0.00019765917542972908,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,25810.420839450275,0.038255100007518195,0.0010558185462722547,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,26814.42846754019,0.03711059999477584,0.0003017376355483893,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,28122.33290503037,0.04021229999489151,0.00010105143707175716,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,29489.31539516538,0.037076500011608005,0.0018983867926070834,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,30753.356482446707,0.037743299995781854,0.0001794355687416575,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,32064.379889895812,0.07480529999884311,3.8626704325312136e-05,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,32482.019405231986,0.23861970000143629,8.973174403020558e-05,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,32907.55175474465,0.038067699992097914,0.0003646731061114019,-1,20454.06,21090.0
2025-07-04 08:45:00,323,optimal,33329.90477144032,0.03906769999593962,0.000524802757190523,-1,20465.1,21090.0
2025-07-04 09:00:00,324,optimal,33741.24411334436,0.07689949999621604,0.0003441227781039414,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,33857.36914221916,0.06648850000055972,0.00019030429459552698,-1,20454.06,21090.0
2025-07-04 09:30:00,326,optimal,33974.49003063245,0.0366100999963237,5.980935640722085e-05,-1,20465.1,21090.0
2025-07-04 09:45:00,327,optimal,34192.77243108538,0.038501099988934584,0.0028156301773670806,-1,20465.1,21090.0
2025-07-04 10:00:00,328,optimal,34230.89801791432,0.2362862000009045,0.00022202728229950785,-1,20465.099999999995,21090.0
2025-07-04 10:15:00,329,optimal,33682.48546424137,0.21906899999885354,0.00030405201088974675,-1,20465.1,21090.0
2025-07-04 10:30:00,330,optimal,33131.76800420949,0.2686461999983294,0.0004413270071565679,-1,20465.100000000002,21090.0
2025-07-04 10:45:00,331,optimal,32588.08022209908,0.038292199998977594,0.0008082138264823336,-1,20465.1,21090.0
2025-07-04 11:00:00,332,optimal,32048.18710343877,0.03783979998843279,0.0013158896641487752,-1,20465.1,21090.0
2025-07-04 11:15:00,333,optimal,32068.221056288607,0.037259199991240166,0.0017793591086542047,-1,20465.1,21090.0
2025-07-04 11:30:00,334,optimal,32143.99778080095,0.03711000000475906,0.003985775337417525,-1,21090.0,21090.0
2025-07-04 11:45:00,335,optimal,32032.86835609998,0.35228180000558496,0.00039773142814624574,-1,21090.0,21090.0
2025-07-04 12:00:00,336,optimal,32037.215808229823,0.3773331000120379,0.0004167332589859779,2,21090.000000000025,21090.0
2025-07-04 12:15:00,337,optimal,32036.579236893853,0.3623121999989962,0.00058680642404944,2,21090.0,21090.0
2025-07-04 12:30:00,338,optimal,32039.860924841745,0.039873099987744354,0.000737317197325207,2,21090.0,21090.0
2025-07-04 12:45:00,339,optimal,32034.244476332195,0.3404451000096742,0.0006345285846336993,2,21090.0,21090.0
2025-07-04 13:00:00,340,optimal,32032.395685903884,0.346653000000515,0.0006638384971769411,2,21090.0,21090.0
2025-07-04 13:15:00,341,optimal,31663.169807613172,0.4131907999981195,0.0006800029120387374,2,21090.0,21090.0
2025-07-04 13:30:00,342,optimal,31290.651651510583,0.39375900001323316,0.0006912442875789648,2,21090.0,21090.0
2025-07-04 13:45:00,343,optimal,30918.751324407265,0.4139679000072647,0.0006883198147977661,2,21090.0,21090.0
2025-07-04 14:00:00,344,optimal,30549.04116901968,0.38020709999545943,0.000731686313397636,2,21090.0,21090.0
2025-07-04 14:15:00,345,optimal,30187.616017195873,0.42445109999971464,0.0007438487453193611,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,29824.70390179476,0.393436099999235,0.0007098766608781148,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,29504.4705665361,0.040776599998935126,0.0021215093520183673,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,29137.00389840832,0.037145199996302836,0.0019507501528715932,2,21090.0,21090.0
2025-07-04 15:15:00,349,optimal,28771.05234397383,0.3893517999968026,0.0011380997617086873,2,20420.386600688507,21090.0
2025-07-04 15:30:00,350,optimal,28468.31042411224,0.03768790001049638,0.002945583303081086,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,28081.21775178104,0.49817609999445267,0.0013726831256333236,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,27716.350390713465,0.5016616999928374,0.001177084307567541,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,27298.690704111195,0.5283287000056589,0.0006954355210937565,2,21090.00000000002,21090.0
2025-07-04 16:30:00,354,optimal,26918.966150364748,0.07145129999844357,0.002241596276992439,-1,20397.0,21090.0
2025-07-04 16:45:00,355,optimal,26568.604207718014,0.07408769999165088,0.0023346194447021384,-1,20397.0,21090.0
2025-07-04 17:00:00,356,optimal,26280.279744035397,0.042845000003580935,0.004787080311962425,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,25251.934293685394,0.0746037999924738,0.0023220913228840677,-1,20397.0,21090.0
2025-07-04 17:30:00,358,optimal,24292.528799293985,0.07193010000628419,0.002488817189990132,-1,20397.0,21090.0
2025-07-04 17:45:00,359,optimal,23328.906952580837,0.07338219998928253,0.0024910907563084764,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,22367.89182340375,0.07447819999651983,0.0026118805640862673,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,21385.164491521355,0.06607990000338759,0.002747462143231902,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,20401.445591454474,0.07863049999286886,0.0028496522716205314,-1,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,19377.25462728472,0.4872323999879882,0.0008817091733069076,-1,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18426.303422336536,0.5258812999963993,0.00267595028372389,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17121.94703649793,0.2497838999988744,0.0010133138923149173,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,15866.882151107086,0.6980442000058247,0.002187685766836234,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,14609.308917117007,0.44376299998839386,0.003394409699912026,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,13305.027332614536,0.36694599999464117,0.0013439952892002735,-1,21090.00000000002,21090.0
2025-07-04 20:15:00,369,optimal,13001.89939790567,0.46666009999171365,0.003832602451776883,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,12675.972621446097,0.3444449000089662,0.004662664860183646,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,12299.616697007352,0.322959199998877,0.0014679853904155044,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,12005.329686662151,0.3832812000036938,0.004929213613167949,-1,21090.000000000935,21090.0
2025-07-04 21:15:00,373,optimal,11936.973695049583,0.41454920000978746,0.004960263288436688,-1,21090.000000000055,21090.0
2025-07-04 21:30:00,374,optimal,11827.680504420603,0.44246220000786707,0.0015373248697921186,-1,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,11756.783018927783,0.8797912000009092,0.0013115944129115115,-1,21090.000000000447,21090.0
2025-07-04 22:00:00,376,optimal,11695.767865572117,0.2599859999900218,0.0016710956905302313,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,12206.224813911374,0.30383079999592155,0.0012202549282336378,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,12726.901308709179,0.3957885000127135,0.001085677705543171,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,13244.126655177954,0.4993276000022888,0.0011017985446115967,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,13770.151435322101,0.3081114999949932,0.0006801491605128249,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,13725.73834614878,0.2232819000055315,0.0005168761322345713,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,13675.005762641858,0.044678400008706376,0.0007280860333369925,-1,21089.76,21090.0
2025-07-04 23:45:00,383,optimal,13686.592540184856,0.04304509999928996,0.0013970358387816564,-1,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,13694.988731304844,0.07844480000494514,0.0016704733799528405,2,20397.0,21090.0
2025-07-05 00:15:00,385,optimal,13671.15401343367,0.0445188000012422,0.0006473084830968357,2,20397.0,21090.0
2025-07-05 00:30:00,386,optimal,13671.631361117406,0.04315060000226367,0.0010078469975674388,2,20397.0,21090.0
2025-07-05 00:45:00,387,optimal,13665.164284551221,0.04195029998663813,0.0008567685008767314,2,20397.0,21090.0
2025-07-05 01:00:00,388,optimal,13658.697753283659,0.04282480000983924,0.0007012633513976468,2,20397.0,21090.0
2025-07-05 01:15:00,389,optimal,13934.173413213528,0.0414186999987578,0.0005494874337490421,2,20397.0,21090.0
2025-07-05 01:30:00,390,optimal,14214.398093990347,0.08682430000044405,0.0007352809677125004,2,20397.0,21090.0
2025-07-05 01:45:00,391,optimal,14488.068100237659,0.038486199991893955,0.00046984819591793837,2,20418.84,21090.0
2025-07-05 02:00:00,392,optimal,14764.48520437185,0.0791480999905616,0.0003919005530442517,2,20397.0,21090.0
2025-07-05 02:15:00,393,optimal,15054.885924339784,0.04340320000483189,0.0004018312316261814,2,20908.98,21090.0
2025-07-05 02:30:00,394,optimal,15341.275606816196,0.07940670000971295,0.00014894371337068334,2,20418.84,21090.0
2025-07-05 02:45:00,395,optimal,15631.048315470034,0.07733279999229126,0.00011645638818844443,2,20418.84,21090.0
2025-07-05 03:00:00,396,optimal,15925.058490130725,0.0387444000079995,0.0003465707143823237,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16227.308130309311,0.04110889999719802,6.044234934915925e-05,2,20908.98,21090.0
2025-07-05 03:30:00,398,optimal,16533.805744660684,0.04008589999284595,3.7238717237041574e-05,2,21089.76,21090.0
2025-07-05 03:45:00,399,optimal,16840.41930643725,0.04056740000669379,1.733174364374709e-05,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,17147.155580587132,0.03723019998869859,0.0,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,17543.214938416608,0.03934440000739414,0.0017872113536691531,2,21090.0,21090.0
