timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,26483.21234860612,0.027308399992762133,0.002970062817916713,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,26502.106200528324,0.027402199993957765,0.001453026196139511,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,26568.92694412832,0.02453330000571441,0.0017591901188505617,-1,20397.0,21090.0
2025-07-03 11:45:00,239,optimal,26635.747687728322,0.026049899999634363,0.002082585641183129,-1,20397.0,21090.0
2025-07-03 12:00:00,240,optimal,26702.56843132832,0.026910300002782606,0.002424751963292395,2,20397.0,21090.0
2025-07-03 12:15:00,241,optimal,26694.06617672832,0.039588700004969724,0.0024462090871567033,2,20397.0,21090.0
2025-07-03 12:30:00,242,optimal,26690.56392212832,0.03951780000352301,0.0026120450904180757,2,20397.0,21090.0
2025-07-03 12:45:00,243,optimal,26687.06166752832,0.0389666999981273,0.002750260374005774,2,20397.0,21090.0
2025-07-03 13:00:00,244,optimal,26683.559412928324,0.03770059999078512,0.002795221516877369,2,20397.0,21090.0
2025-07-03 13:15:00,245,optimal,26456.172252928325,0.03920359999756329,0.0031569784215707834,2,20397.0,21090.0
2025-07-03 13:30:00,246,optimal,26228.785092928323,0.03726050000113901,0.0033750362695591624,2,20397.0,21090.0
2025-07-03 13:45:00,247,optimal,26001.397932928325,0.03719359998649452,0.0035684878041560065,2,20397.0,21090.0
2025-07-03 14:00:00,248,optimal,25774.010772928323,0.04212859999097418,0.003762407861068945,2,20397.0,21090.0
2025-07-03 14:15:00,249,optimal,25527.15056792832,0.042179700001724996,0.004033318641566383,2,20397.0,21090.0
2025-07-03 14:30:00,250,optimal,25280.290362928325,0.0403948000021046,0.004117451391229402,2,20397.0,21090.0
2025-07-03 14:45:00,251,optimal,25033.430157928324,0.03821000001335051,0.004572569164079259,2,20397.0,21090.0
2025-07-03 15:00:00,252,optimal,24786.56995292832,0.0455904999980703,0.004808265677587455,2,20397.0,21090.0
2025-07-03 15:15:00,253,optimal,24490.607112928315,0.05161210001097061,0.003698184554062785,2,20397.0,21090.0
2025-07-03 15:30:00,254,optimal,24229.400772928322,0.044065899986890145,0.004091158384588139,2,20397.0,21090.0
2025-07-03 15:45:00,255,optimal,23916.059682928317,0.03643940000620205,0.0022868643649226984,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,23654.85334292832,0.04345810000086203,0.0025252754527823394,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,23317.106904820677,0.048294299995177425,0.002171677096447915,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,22975.176937882778,0.04964530000870582,0.0022325566550964633,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,22633.071454593897,0.05798050000157673,0.0022405169841016306,2,20988.87111639972,21090.0
2025-07-03 17:00:00,260,optimal,22285.286807503453,0.040791999999783,0.0022844271031896104,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,21695.345530122522,0.06178150000050664,0.002411670656914502,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,21109.875345634944,0.028134200008935295,0.0028683886495016755,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,20516.018707040217,0.024300099990796298,0.0028492058953221862,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,19925.564297268582,0.02722580000408925,0.0030107764236172387,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,19317.41784397668,0.0631437999982154,0.002492009127199985,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,18720.46457369873,0.02822169999126345,0.003383121444840381,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,18119.764551036766,0.02726220000477042,0.003705746643894984,-1,20739.218074036664,21090.0
2025-07-03 19:00:00,268,optimal,17517.38234967035,0.024396900000283495,0.003964827016858969,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,16741.880432382237,0.027783700003055856,0.003798045882329163,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,15931.152010589163,0.28477690000727307,0.00115189637554986,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15159.223962019316,0.2891505000006873,0.001054565803714448,-1,21090.000000000106,21090.0
2025-07-03 20:00:00,272,optimal,14393.75194342379,0.22530510000069626,0.0015691065124349406,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,14221.951422923132,0.028545200009830296,0.004750771599368122,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,13963.715941070359,0.3009357999981148,0.0010770163475519608,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,13747.313658305018,0.26911379999364726,0.0013276828122938344,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,13568.350631053934,0.15665920000174083,0.003968486242626778,-1,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,13521.817921804271,0.1721523000014713,0.0040208457972367734,-1,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,13475.307230997107,0.23677620000671595,0.004059436613276888,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,13428.851279157763,0.25769909999507945,0.0041298549586333685,-1,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,13352.364568408115,0.42744880000827834,0.0015035329914111718,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,13620.333321339167,0.23333489999640733,0.00128803958746123,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,13944.158728204375,0.021397700009401888,0.004920369409925719,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14218.271642441649,0.06824540000525303,0.004007673329606973,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14455.99400780109,0.46188299999630544,0.0011414511816554697,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14483.435633390582,0.050689600000623614,0.003379608819669756,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14487.3625688952,0.02070850000018254,0.004140969731658035,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14464.519025237763,0.27138010000635404,0.0021159696667677275,-1,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14488.328503801107,0.3995853999949759,0.0007219896156108451,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14494.533821058234,0.015674200010835193,0.0012527175012845932,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14493.369642289324,0.3769796000124188,0.00039101438903823676,2,21090.000000000065,21090.0
2025-07-04 00:45:00,291,optimal,14501.047365181492,0.23243570000340696,0.000304284995683972,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14508.423551714639,0.30106339999474585,0.00031460920647025754,2,21090.000000000044,21090.0
2025-07-04 01:15:00,293,optimal,14729.58214707352,0.29630649999307934,0.00021957017511171,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14948.187185889843,0.13737609999952838,0.00036786946654446614,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15167.273619255244,0.13695230000303127,0.0003577891953989417,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15391.89576816654,0.10308879999502096,0.0003285757247122358,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15605.43494616469,0.17787309999403078,8.608108141588146e-05,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15817.711099278844,0.08901159999368247,0.0001460860716998909,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16030.397954144204,0.08380169999145437,0.0001711862499864405,-1,21049.02,21090.0
2025-07-04 03:00:00,300,optimal,16262.347625574303,0.025890900011290796,3.9922946081328996e-05,-1,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16494.042635035064,0.09726000000955537,9.714532271956672e-05,-1,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,16723.754547957684,0.0252662999992026,4.206821895362316e-06,-1,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,16959.02958759769,0.12982740000006743,0.00021352025074926846,-1,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17189.67481443547,0.0885604999930365,0.00011941895606952211,-1,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17480.201953787597,0.04561860000831075,0.00013051188753864938,2,21049.02,21090.0
2025-07-04 04:30:00,306,optimal,17773.712051887836,0.09398800000781193,0.0013218894203647952,2,21049.02,21090.0
2025-07-04 04:45:00,307,optimal,18054.911660562186,0.07720869999320712,0.0001457841451523034,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18346.14388552016,0.08786509999481495,0.00019311746186268428,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19021.938022095183,0.020041399999172427,0.0036536828465196227,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19616.12629666669,0.03851610000128858,0.002694469509095015,2,20708.88,21090.0
2025-07-04 05:45:00,311,optimal,20207.485380592265,0.03433809999842197,0.0009572475540165455,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20807.129183233803,0.038040100000216626,0.00029965275980086136,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21433.99535197815,0.02013180000358261,6.044115303669474e-05,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22068.835016677185,0.021621699997922406,0.00015411875708459092,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,22704.683961508294,0.1166640000010375,0.000245845315870742,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,23334.324851843783,0.02067230000102427,2.4142467037118947e-05,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,24137.021801384904,0.08773970000038389,0.00010562624750559676,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,24940.6033331397,0.10978210000030231,0.00018828319779659887,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,25756.67506150886,0.02117240001098253,0.0007246549988045812,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,26553.31452284219,0.020077699999092147,0.0004739985893174758,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,26817.83981147143,0.045808900002157316,0.0002675440072433993,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,27083.593024058904,0.025194700006977655,9.190791926727169e-05,-1,20465.1,21090.0
2025-07-04 08:45:00,323,optimal,27362.071901174426,0.09614569999394007,0.0002942561630006831,-1,20465.1,21090.0
2025-07-04 09:00:00,324,optimal,27664.813980958083,0.02275210000516381,0.0012377863265747083,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,27742.85617818865,0.05510409999988042,7.887956247657251e-05,-1,20465.1,21090.0
2025-07-04 09:30:00,326,optimal,27864.20191607651,0.028062299999874085,0.0004721129083755702,-1,20465.1,21090.0
2025-07-04 09:45:00,327,optimal,27966.668998309055,0.026898399999481626,0.00017995105048291367,-1,20465.1,21090.0
2025-07-04 10:00:00,328,optimal,28084.136311137787,0.08906660000502598,0.0003936569057282267,-1,20465.10000000001,21090.0
2025-07-04 10:15:00,329,optimal,27817.29597390549,0.12622800000826828,0.0005891384353280862,-1,20465.1,21090.0
2025-07-04 10:30:00,330,optimal,27546.241109203853,0.10372910001024138,0.0007661359726352928,-1,20465.1,21090.0
2025-07-04 10:45:00,331,optimal,27262.26195589883,0.08541990000230726,0.0004068621072658473,-1,21090.0,21090.0
2025-07-04 11:00:00,332,optimal,27048.03762330905,0.024994599996716715,0.002790464417317892,-1,20465.1,21090.0
2025-07-04 11:15:00,333,optimal,26994.625309754265,0.13288950000423938,0.0006486510901653564,-1,21089.99999999965,21090.0
2025-07-04 11:30:00,334,optimal,26995.330232355478,0.12223240001185331,0.0004948637636041057,-1,21090.0,21090.0
2025-07-04 11:45:00,335,optimal,27001.300630481168,0.14114690000133123,0.0005921563788597038,2,21090.0,21090.0
2025-07-04 12:00:00,336,optimal,26999.454008337787,0.03340549999848008,0.002470983886794675,2,20465.1,21090.0
2025-07-04 12:15:00,337,optimal,26975.31361373779,0.04007329999876674,0.0025104936243621465,2,20465.1,21090.0
2025-07-04 12:30:00,338,optimal,26951.173219137792,0.03207929999916814,0.0026996354086549178,2,20465.1,21090.0
2025-07-04 12:45:00,339,optimal,26927.032824537793,0.03910140000516549,0.0028298547542781795,2,20465.1,21090.0
2025-07-04 13:00:00,340,optimal,26902.892429937794,0.03573160000087228,0.002879872236321979,2,20465.1,21090.0
2025-07-04 13:15:00,341,optimal,26626.11985493779,0.03923109998868313,0.0032460468189607567,2,20465.1,21090.0
2025-07-04 13:30:00,342,optimal,26349.34727993779,0.0371000000013737,0.0034659805299582748,2,20465.1,21090.0
2025-07-04 13:45:00,343,optimal,26072.574704937793,0.038267800002358854,0.003666262198908291,2,20465.1,21090.0
2025-07-04 14:00:00,344,optimal,25795.802129937787,0.039247699998668395,0.003850653428078382,2,20397.0,21090.0
2025-07-04 14:15:00,345,optimal,25528.873769937793,0.040020399988861755,0.004142852397606029,2,20397.0,21090.0
2025-07-04 14:30:00,346,optimal,25261.945409937794,0.04400180000811815,0.004231407702184948,2,20397.0,21090.0
2025-07-04 14:45:00,347,optimal,24995.01704993779,0.0338082999951439,0.0046917477284069585,2,20397.0,21090.0
2025-07-04 15:00:00,348,optimal,24728.088689937787,0.04718429999775253,0.004936097847492182,2,20397.0,21090.0
2025-07-04 15:15:00,349,optimal,24429.597254937784,0.051085700004477985,0.0038221673335218933,2,20397.0,21090.0
2025-07-04 15:30:00,350,optimal,24165.862319937794,0.04426860000239685,0.004217914446027901,2,20397.0,21090.0
2025-07-04 15:45:00,351,optimal,23849.99263493779,0.04196659999433905,0.0024034913435448087,2,20397.0,21090.0
2025-07-04 16:00:00,352,optimal,23586.25769993779,0.04712069999368396,0.002663123227497079,2,20397.0,21090.0
2025-07-04 16:15:00,353,optimal,23254.484333758333,0.051103399993735366,0.002276449395273379,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,22933.025901820518,0.04846190000534989,0.002266080619443755,2,21090.0,21090.0
2025-07-04 16:45:00,355,optimal,22600.758529593943,0.05026430000725668,0.002252234259115974,2,20988.871116399783,21090.0
2025-07-04 17:00:00,356,optimal,22256.764907503453,0.04027979999955278,0.0022873545817187336,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,21673.799020122522,0.061729000008199364,0.0024140681639633435,-1,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,21095.304225634947,0.02679060000809841,0.0028703699262242802,-1,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,20508.422977040216,0.02709990000585094,0.002850261159235389,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,19924.943957268584,0.021974200004478917,0.0030108701606459095,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,19318.69867897668,0.06302339999820106,0.002491843906313883,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,18723.64658369873,0.028720999995130114,0.0033825464966739426,-1,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,18124.847736036765,0.028791499993531033,0.003704707352639374,-1,20739.218074036664,21090.0
2025-07-04 19:00:00,364,optimal,17524.36670967035,0.026903100006165914,0.003963246829701361,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,16750.85752738224,0.02722840000933502,0.0037960104391503873,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,15942.85531049702,0.2837342999991961,0.0011970569760253633,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15172.186527019316,0.28967250000278,0.0010536648210019283,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,14408.707243423789,0.22653519999585114,0.0015674778820364244,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,14261.513172923133,0.02749769999354612,0.004737592854866136,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,14027.884141070359,0.28994990000501275,0.0010720897171525097,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,13836.08830830498,0.25944530000560917,0.0013191641779526672,-1,21090.000000000193,21090.0
2025-07-04 21:00:00,372,optimal,13681.731731053935,0.1737725999992108,0.003935599226248123,-1,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,13638.37444680425,0.17519730000640266,0.003986482771383767,-1,21090.00000000003,21090.0
2025-07-04 21:30:00,374,optimal,13596.731717711664,0.2365509000082966,0.004147665294429284,-1,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,13551.758654157768,0.23470829999132548,0.00409239933054559,-1,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,13481.009166379376,0.36571949999779463,0.001713825408842095,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,13730.947371339189,0.21474109998962376,0.0012809917462645436,2,21090.00000000001,21090.0
2025-07-04 22:30:00,378,optimal,14039.304028204375,0.02236020000418648,0.0048870237381833095,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14297.948192441649,0.06787400000030175,0.003985340224176135,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14520.120879161575,0.5461737000005087,0.0010676534992653298,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14511.877820390582,0.050335899999481626,0.0033729850410504796,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14480.0391428952,0.021713599999202415,0.00414306406891077,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14420.181826600512,0.2688129000016488,0.002035919117911316,-1,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14406.469843838571,0.3825033000030089,0.0005168389606840072,2,21090.000000004227,21090.0
2025-07-05 00:15:00,385,optimal,14402.82549781053,0.021544000002904795,0.0012673355876551401,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14389.625088175435,0.19701980000536423,0.0005042552226661149,2,21090.000000000015,21090.0
2025-07-05 00:45:00,387,optimal,14379.032287457923,0.24236500001279637,0.00032845124614380575,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14370.308953752517,0.2570069999928819,0.00036761785704557377,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14558.476575661205,0.20894169999519363,0.0006343397810879116,2,21090.00000000008,21090.0
2025-07-05 01:30:00,390,optimal,14737.883858586498,0.1180954000010388,0.0004207980749209408,2,21090.000000000015,21090.0
2025-07-05 01:45:00,391,optimal,14925.595725713827,0.12433010000677314,0.0003858823783583599,2,21090.000000000065,21090.0
2025-07-05 02:00:00,392,optimal,15108.346554681017,0.09499850000429433,0.0002398005772822453,2,21089.999999999978,21090.0
2025-07-05 02:15:00,393,optimal,15305.506534811888,0.09805169999890495,0.00016516611464164913,2,21089.76,21090.0
2025-07-05 02:30:00,394,optimal,15506.31798300795,0.07884499999636319,7.239637002917683e-05,2,21090.000000000036,21090.0
2025-07-05 02:45:00,395,optimal,15705.056290291766,0.09188279999943916,9.152917003685384e-05,-1,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,15926.406233140806,0.0972427999950014,0.00012934026442897167,-1,21089.76,21090.0
2025-07-05 03:15:00,397,optimal,16163.146183267583,0.025859900008072145,3.3044439146656584e-05,-1,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16402.81873461988,0.06355700000131037,8.695264011047917e-05,-1,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,16643.706285184377,0.11177209999004845,0.00018225688280535068,-1,21089.76,21090.0
