timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:15:00,237,optimal,33644.223146456134,0.03577400000358466,0.0005462119616714366,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,33702.20019632179,0.03785320000315551,0.0005599375116314814,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,33759.7556063883,0.03375469999446068,0.0005750558524521529,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,33816.85179637076,0.03671559999929741,0.0005916885810524629,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,33820.528407934326,0.038579400003072806,0.0005911070743653096,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,33823.62976637137,0.03925020000315271,0.0005870227305741355,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,33826.0489302162,0.03499149999697693,0.000585787128014783,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,33827.738402749164,0.038818800006993115,0.0005767634198823688,2,21052.932151909365,21090.0
2025-07-03 13:15:00,245,optimal,33502.40107395255,0.06791610000072978,0.0005841585291997204,2,21058.329331715926,21090.0
2025-07-03 13:30:00,246,optimal,33177.819881850446,0.037262900004861876,0.0005984721062497221,2,21025.60701907007,21090.0
2025-07-03 13:45:00,247,optimal,32854.20059580598,0.037551100002019666,0.000609913509217562,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,32531.198599718056,0.06598749999830034,0.0006206595312901248,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,32189.84310204842,0.07096389999787789,0.0006319703547350537,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,31848.43725334865,0.06889460000093095,0.0006428815241851035,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,31506.979515387073,0.038139299998874776,0.000653248224486922,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,31165.468862426053,0.037280100004863925,0.0006639534717459447,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,30810.41635388044,0.06921159999910742,0.0006753670806331574,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,30580.713160215644,0.038491399987833574,0.0047851353720702915,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,30185.3402218274,0.038846199997351505,0.0035198166804426,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,29789.086905602217,0.03676709999854211,0.0021933999132248486,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,29382.69664963097,0.06900390000373591,0.0007260559572753304,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,29020.404284678254,0.06840250000823289,0.0007402675211280281,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,28658.06229777337,0.06822380000085104,0.0007550667004766575,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,28295.67163301768,0.07090089999837801,0.0007704564098410911,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,27191.476429533748,0.07143840000208002,0.0006487769854701961,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,26087.455017412074,0.0691240000014659,0.000536893319439602,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,24983.65716282803,0.06714620000275318,0.0004320910186674064,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,23843.223531418516,0.06425440000020899,0.00047184638100836716,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,22686.933531158065,0.062034599992330186,0.0005293862918178137,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,21530.64429310529,0.0642911000031745,0.0005950459570608537,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,20412.63541869975,0.03976179999881424,0.0025440959595243217,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,19239.30516948737,0.040377299999818206,0.0018594253202712117,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17951.73403418064,0.039353800006210804,0.0011043482999493778,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16680.178708789732,0.04194179999467451,0.0012014148576590066,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15408.493395535366,0.040630600007716566,0.001314984168983868,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,14134.502212990377,0.07161159999668598,0.0012955384353813154,-1,20962.786009476316,21090.0
2025-07-03 20:15:00,273,optimal,13764.205485686914,0.07067310001002625,0.0011459054081516447,-1,20962.786009476295,21090.0
2025-07-03 20:30:00,274,optimal,13393.944621530303,0.07250809999823105,0.0009855380757166651,-1,20962.786009476207,21090.0
2025-07-03 20:45:00,275,optimal,13023.918626840139,0.0778716000058921,0.0008240642784624647,-1,20962.786009476138,21090.0
2025-07-03 21:00:00,276,optimal,12656.13264728801,0.0820052999915788,0.0007618834879450522,2,20962.786009476156,21090.0
2025-07-03 21:15:00,277,optimal,12419.493941696726,0.04514480000943877,0.0009954779234467776,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,12181.210461224313,0.042796800000360236,0.0009269836084934195,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11943.31925859523,0.036731400003191084,0.0008655291834287002,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,11705.838317376818,0.041081699993810616,0.0008006253693630833,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12242.105363669612,0.045177799998782575,0.0003589023949143326,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,12782.98729332695,0.04342190000170376,0.0002897341054540949,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13324.194905694603,0.04373679999844171,0.00022341967253158436,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13865.782036078972,0.0406957999948645,0.00016228967356791458,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,13794.111847657343,0.04324610000185203,0.00010923454302491206,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,13722.955361817776,0.04173709999304265,4.9844081320716165e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,13675.663815842165,0.038052899995818734,0.0004876779058186477,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,13632.681843796498,0.23961610000696965,0.00033540077910847643,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,13654.321407853759,0.03795669999090023,0.0019970137716245444,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,13651.195837707863,0.08230939999339171,0.002009553238052641,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,13647.360729010788,0.07607860000280198,0.002000181581845073,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,13642.841481004716,0.041761300002690405,0.0019556164179022513,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,13972.99189389009,0.03762190000270493,0.0029972758351621723,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14262.008323272828,0.27221349999308586,0.0004908251185191245,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,14638.959081840969,0.038080800004536286,0.0029482821767960908,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15017.2045839074,0.03764650000084657,0.003946814036523105,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15302.419687074325,0.2586332999926526,0.00019699056886314701,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15648.061666939586,0.036104600003454834,0.0004182214348119964,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,15993.012998986203,0.037009799998486415,0.0005310450849947032,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16368.773179808248,0.03375809999124613,0.0024696189650901266,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16676.35140921711,0.2578843999945093,0.0003809353088646878,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17020.463845249324,0.2949483999982476,0.00046933529050394255,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17365.279394344627,0.39197490000515245,0.0005486690721335427,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17718.601836619495,0.07503400000859983,0.0010711585922414963,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18057.957056247364,0.4148393999930704,0.0006734170339792484,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18401.99632732184,0.32269430000451393,0.000503300094644987,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18769.349311762213,0.037507700006244704,0.0015409738354021216,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19105.636249076502,0.03638989999308251,0.000878501175840415,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20111.30563265744,0.35712460000650026,0.0005482739200014531,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,21124.546571946972,0.06903279999096412,0.0005525162511138844,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,22135.90439750504,0.4207855999993626,0.0003818952870627752,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,23187.05269978919,0.036421700002392754,0.001877230763002668,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,24202.605404763028,0.07103510000160895,0.0008275945748213384,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,25229.416457983534,0.029590199992526323,0.0002756394521858464,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,26296.66527649213,0.03460319999430794,0.0011701426853220865,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,27345.495846724803,0.036692900001071393,0.0012286062894334786,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,28707.04451151588,0.03779740000027232,0.0009874088569982527,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,30122.41675001312,0.24742259999038652,0.00025239562330300614,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,31662.46965925787,0.029770499997539446,0.003461290567145129,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,32997.61719905849,0.034982799988938496,0.0001429866557740178,-1,21001.68,21090.0
2025-07-04 08:15:00,321,optimal,33538.77771629413,0.03275729999586474,0.00010502730250130203,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,34083.44709460368,0.03220960000180639,0.00010007562285877756,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,34634.33750850664,0.03193949999695178,0.00022743385998594655,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,35187.082358429536,0.0365386000048602,0.0003681161309485809,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,35433.5010622449,0.03673600000911392,0.00040000589771104763,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,35674.306337129725,0.03445639999699779,0.0004143682155525709,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,35914.85037186822,0.03671839999151416,0.0004341551042582142,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,36155.05348584665,0.03675620000285562,0.0004554521549551754,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,35616.944316497305,0.03412910000770353,0.00047141943374793833,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,35078.62489028745,0.03555749999941327,0.0004885667042202576,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,34540.050479826255,0.03725470000063069,0.0005070990857769482,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,34001.177321945055,0.036728200007928535,0.0005272311488292336,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,34010.37198870271,0.037050400002044626,0.0005403315532638585,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,34024.18440147248,0.04034930000489112,0.000554638603287659,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,34037.575174443096,0.036113900001510046,0.0005703621641468945,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,34050.506727329666,0.03472900000633672,0.000587628407861442,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,34050.625038893224,0.04121399999712594,0.0005871126764299017,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,34050.16809733027,0.04046000000380445,0.0005831172241684379,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,34049.02896117511,0.031589999998686835,0.0005819509295702104,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,34047.160133708065,0.04113070000312291,0.0005730463865834198,2,21052.932151909365,21090.0
2025-07-04 13:15:00,341,optimal,33675.38959280186,0.07249330000195187,0.0005811577407912901,2,21058.329331715926,21090.0
2025-07-04 13:30:00,342,optimal,33304.37518859017,0.036832500001764856,0.0005961979359476907,2,21025.60701907007,21090.0
2025-07-04 13:45:00,343,optimal,32934.322690436114,0.03985770000144839,0.0006084297213659542,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,32564.887482238602,0.07174740001210012,0.0006200174493530601,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,32204.66348062376,0.07310629999847151,0.0006316795260507285,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,31844.389127978786,0.06244769999466371,0.0006429632486293619,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,31484.062886072003,0.04264260000491049,0.0006537237110041948,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,31123.68372916578,0.04145480001170654,0.0006648448631550384,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,30766.253782099615,0.07358039999962784,0.0006763365177113428,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,30534.173149914277,0.04231720000097994,0.00479242884775812,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,30136.42277300548,0.04157850000774488,0.0035255300477397525,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,29737.792018259748,0.041119600005913526,0.0021971833212659285,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,29334.474522562476,0.07026069999847095,0.0007272495004765219,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,28975.254917883733,0.0701031999924453,0.0007414210091621649,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,28615.98569125282,0.06492449999495875,0.0007561769416122197,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,28256.6677867711,0.07285159999446478,0.0007715199026624053,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,27161.666625136488,0.0741866000025766,0.0006494890152326265,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,26066.839254864128,0.07463329999882262,0.0005373179380546665,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,24972.2354421294,0.07582349999574944,0.0004322886470672764,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,23840.9958525692,0.07509539999591652,0.00047189046986295864,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,22685.611990021076,0.07451160000346135,0.000529417131001479,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,21530.228889680635,0.07262300000002142,0.0005950574378547822,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,20413.12615298742,0.04377829999430105,0.00254403479911624,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,19240.70204148737,0.04373410000698641,0.0018592903262792412,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17953.529453180643,0.04462560001411475,0.0011042378610556533,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16682.37267478973,0.044194800007971935,0.0012012568547537254,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15411.085908535366,0.03946510000969283,0.0013147629572163705,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,14137.493272990376,0.07192840000789147,0.0012952643391805588,-1,20962.786009476316,21090.0
2025-07-04 20:15:00,369,optimal,13800.845993741708,0.0768924000003608,0.0011428630905751388,-1,20962.786009476295,21090.0
2025-07-04 20:30:00,370,optimal,13464.234577639892,0.07515199999033939,0.000980393080085077,-1,20962.786009476207,21090.0
2025-07-04 20:45:00,371,optimal,13127.858031004524,0.06974439999612514,0.0008175397753873541,-1,20962.786009476138,21090.0
2025-07-04 21:00:00,372,optimal,12793.721499507188,0.08284480001020711,0.000753689884963333,2,20962.786009476156,21090.0
2025-07-04 21:15:00,373,optimal,12561.425204080288,0.043962700001429766,0.0009842300406588903,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,12327.484133772257,0.04402980000304524,0.0009159843408950155,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,12093.935341307557,0.04279560000577476,0.000854750010942774,2,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,11860.79681025353,0.04284140000527259,0.0007901653890953063,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,12375.910260655914,0.04326610000862274,0.0003550220421183079,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,12895.638594422842,0.04129700000339653,0.0002872031005942663,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,13415.692610900083,0.04153770000266377,0.0002218959057064851,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,13936.12614539404,0.04245570000784937,0.00016147049882575862,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,13835.466658616248,0.043240599989076145,0.00010890803622958092,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,13735.320874420517,0.040256699998280965,4.979920813391431e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,13659.04003008874,0.039629899998544715,0.00048827143603743996,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,13587.068759686908,0.23137839999981225,0.0003365267514733055,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,13606.63598374417,0.041190899995854124,0.002004012448502704,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,13601.438073598274,0.06915579999622423,0.002016904730993179,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,13595.5306249012,0.079977899993537,0.0020078068538908435,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,13588.939036895126,0.04043339999043383,0.0019633736463638782,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,13884.886408848994,0.0426216000050772,0.003016294819796212,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,14139.699797300227,0.28083310001238715,0.0004950707600543178,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,14482.44751493686,0.04049939999822527,0.0029801442127320925,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,14826.489976071784,0.03997120000713039,0.003997582296063319,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15099.414038142819,0.261066099992604,0.00019963902913854525,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,15432.764976912189,0.037395800012745894,0.0004240558844873849,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,15765.425267862916,0.04154829999606591,0.000538711186223247,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16128.894407589069,0.03965819999575615,0.002506348647250649,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16443.586223354097,0.26732289999199566,0.0003863275923216932,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16794.812245742476,0.30367810001189355,0.00047564118171927516,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17146.741381193944,0.3883882999944035,0.0005556619488694572,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,17507.177409824973,0.07299430000421125,0.0010840943777231877,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,17856.922656192568,0.42348569999739993,0.0006809984068739846,2,21090.0,21090.0
