timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21434.838939008365,0.07605759998841677,0.001186992812390573,2,20879.10000000009,20879.100000000235
2025-07-03 06:30:00,218,optimal,22138.80956846238,0.038143900004797615,0.00321147891079214,2,20879.10000000009,20879.100000000235
2025-07-03 06:45:00,219,optimal,22738.972840695402,0.03892019999329932,0.00016431153224016133,2,20879.10000000009,20879.100000000235
2025-07-03 07:00:00,220,optimal,23433.83821228582,0.2963764000014635,0.0003385945184439849,2,20328.3,20879.100000000235
2025-07-03 07:15:00,221,optimal,24303.816504099806,0.3076029999938328,0.00017481436111233933,2,20328.3,20879.100000000235
2025-07-03 07:30:00,222,optimal,25218.691295007135,0.07872849999694154,0.0017425978842234354,2,20328.3,20879.100000000235
2025-07-03 07:45:00,223,optimal,26060.168074427478,0.04189950000727549,0.0003385499152187593,2,20879.10000000009,20879.100000000235
2025-07-03 08:00:00,224,optimal,26938.500810660295,0.34569470000860747,0.0003353270905991249,-1,20879.10000000009,20879.100000000235
2025-07-03 08:15:00,225,optimal,27283.188869582405,0.25371639999502804,0.00035250303205092045,-1,20879.10000000009,20879.100000000235
2025-07-03 08:30:00,226,optimal,27639.46978656671,0.07722540000395384,0.0007477376874197795,-1,20879.10000000009,20879.100000000235
2025-07-03 08:45:00,227,optimal,27972.48210182992,0.03805339999962598,0.00026571007574720636,-1,20879.10000000009,20879.100000000235
2025-07-03 09:00:00,228,optimal,28332.13488587533,0.31352979999792296,0.0002889088556866723,-1,20879.10000000009,20879.100000000235
2025-07-03 09:15:00,229,optimal,28550.470405529297,0.07964640000136569,0.0004295493516695626,-1,20879.10000000009,20879.100000000235
2025-07-03 09:30:00,230,optimal,28761.052236540763,0.04058729999815114,0.00046814351258123225,-1,20879.10000000009,20879.100000000235
2025-07-03 09:45:00,231,optimal,28971.489525506444,0.04107639999710955,0.0004769218885903499,-1,20879.10000000009,20879.100000000235
2025-07-03 10:00:00,232,optimal,29181.669984402935,0.03940199999487959,0.00048793173278637795,-1,20879.10000000009,20879.100000000235
2025-07-03 10:15:00,233,optimal,28981.583504295664,0.04248350000125356,0.0005091579543340393,-1,20879.10000000009,20879.100000000235
2025-07-03 10:30:00,234,optimal,28781.014009576975,0.0813445999956457,0.0004957989674249955,-1,20879.10000000009,20879.100000000235
2025-07-03 10:45:00,235,optimal,28579.96207451711,0.03932030001305975,0.0005604040685811001,-1,20879.10000000009,20879.100000000235
2025-07-03 11:00:00,236,optimal,28378.1682655192,0.07546710000315215,0.0005281981184023306,2,20879.10000000009,20879.100000000235
2025-07-03 11:15:00,237,optimal,28376.074341786367,0.08153529999253806,0.0005733673806583821,2,20879.10000000009,20879.100000000235
2025-07-03 11:30:00,238,optimal,28378.284413550104,0.03557209999416955,0.0006372587281113277,2,20879.10000000009,20879.100000000235
2025-07-03 11:45:00,239,optimal,28380.074943210886,0.03828049999719951,0.000657506619072532,2,20879.10000000009,20879.100000000235
2025-07-03 12:00:00,240,optimal,28381.38129511361,0.07986620000156108,0.000616954197509878,2,20879.10000000009,20879.100000000235
2025-07-03 12:15:00,241,optimal,28380.738538650538,0.038269100012257695,0.0006865449966065839,2,20879.10000000009,20879.100000000235
2025-07-03 12:30:00,242,optimal,28379.83605840545,0.08527699999103788,0.0006373596977087304,2,20879.10000000009,20879.100000000235
2025-07-03 12:45:00,243,optimal,28378.678966753596,0.039569300002767704,0.0006972140501180264,2,20879.10000000009,20879.100000000235
2025-07-03 13:00:00,244,optimal,28377.283524811242,0.040980499994475394,0.0007027760727324969,2,20879.10000000009,20879.100000000235
2025-07-03 13:15:00,245,optimal,28151.743429015198,0.04295859999547247,0.0007140990827508696,2,20879.10000000009,20879.100000000235
2025-07-03 13:30:00,246,optimal,27925.9304424881,0.08328029999393038,0.0006767281703287476,2,20879.10000000009,20879.100000000235
2025-07-03 13:45:00,247,optimal,27699.83571327876,0.04134860000340268,0.0007373511243355726,2,20879.10000000009,20879.100000000235
2025-07-03 14:00:00,248,optimal,27473.48273683364,0.03980440000304952,0.0007508257030468914,2,20879.10000000009,20879.100000000235
2025-07-03 14:15:00,249,optimal,27227.68373185426,0.03872330000740476,0.0007763827605743552,2,20879.10000000009,20879.100000000235
2025-07-03 14:30:00,250,optimal,26981.630843134182,0.04255440000270028,0.000802665542403964,2,20879.10000000009,20879.100000000235
2025-07-03 14:45:00,251,optimal,26735.313710781673,0.04269300001033116,0.0008293887607020953,2,20879.10000000009,20879.100000000235
2025-07-03 15:00:00,252,optimal,26488.72904563133,0.08566270000301301,0.0007800516706517811,2,20879.10000000009,20879.100000000235
2025-07-03 15:15:00,253,optimal,26227.529389567495,0.08645690001139883,0.0008467186268426605,2,20879.10000000009,20879.100000000235
2025-07-03 15:30:00,254,optimal,25966.060877590193,0.0859478000056697,0.0008621804571180176,2,20879.10000000009,20879.100000000235
2025-07-03 15:45:00,255,optimal,25704.324660981685,0.042460700002266094,0.0009546624186826256,2,20879.10000000009,20879.100000000235
2025-07-03 16:00:00,256,optimal,25442.323037376627,0.04418989999976475,0.0009907413797597537,2,20879.10000000009,20879.100000000235
2025-07-03 16:15:00,257,optimal,25168.13528014405,0.04357720000552945,0.0034983027519666686,2,20879.10000000009,20879.100000000235
2025-07-03 16:30:00,258,optimal,24769.55358690399,0.09269710000080522,0.0010193442402091264,2,20879.10000000009,20879.100000000235
2025-07-03 16:45:00,259,optimal,24466.613154297338,0.047810100004426204,0.002504393721988424,2,20879.10000000009,20879.100000000235
2025-07-03 17:00:00,260,optimal,24095.813332103353,0.0886064000078477,0.0010824065951492753,2,20879.10000000009,20879.100000000235
2025-07-03 17:15:00,261,optimal,23380.04701678871,0.04539350001141429,0.0010683213804455738,2,20879.10000000009,20879.100000000235
2025-07-03 17:30:00,262,optimal,22667.97585110213,0.04401019999932032,0.0011367407030406862,2,20879.10000000009,20879.100000000235
2025-07-03 17:45:00,263,optimal,21955.687336254814,0.04530559999693651,0.0012108116223727256,2,20879.10000000009,20879.100000000235
2025-07-03 18:00:00,264,optimal,21243.19827433744,0.04686200000287499,0.0012913325202941399,2,20879.10000000009,20879.100000000235
2025-07-03 18:15:00,265,optimal,20524.124648704696,0.0419462999998359,0.0013445513234425922,2,20879.10000000009,20879.100000000235
2025-07-03 18:30:00,266,optimal,19804.87410733027,0.04250359999423381,0.0014028583728977705,2,20879.10000000009,20879.100000000235
2025-07-03 18:45:00,267,optimal,19105.20317026126,0.09431939999922179,0.0023630616348954436,2,20879.10000000009,20879.100000000235
2025-07-03 19:00:00,268,optimal,18389.056106085678,0.09354969998821616,0.0027288025875379924,-1,20879.10000000009,20879.100000000235
2025-07-03 19:15:00,269,optimal,17602.871239933185,0.039348999998765066,0.0016314204376624097,-1,20879.10000000009,20879.100000000235
2025-07-03 19:30:00,270,optimal,16840.076876737377,0.042952599993441254,0.0017566724630234429,-1,20879.10000000009,20879.100000000235
2025-07-03 19:45:00,271,optimal,16112.118148833732,0.09226109999872278,0.003899832990081089,-1,20879.10000000009,20879.100000000235
2025-07-03 20:00:00,272,optimal,15353.139100891023,0.09029069999814965,0.004333713508731234,-1,20879.10000000009,20879.100000000235
2025-07-03 20:15:00,273,optimal,15107.89644420245,0.044281300011789426,0.0021856909914655057,-1,20879.10000000009,20879.100000000235
2025-07-03 20:30:00,274,optimal,14911.929768362554,0.09571390000928659,0.002891450243729535,-1,20879.10000000009,20879.100000000235
2025-07-03 20:45:00,275,optimal,14691.846798570476,0.09487100000842474,0.0021169138053247216,2,20879.10000000009,20879.100000000235
2025-07-03 21:00:00,276,optimal,14353.844547725004,0.09126240000477992,0.0016602941057940984,2,20879.10000000009,20879.100000000235
2025-07-03 21:15:00,277,optimal,14192.75278880445,0.08866390000912361,0.0015021624145792395,2,20879.10000000009,20879.100000000235
2025-07-03 21:30:00,278,optimal,14032.73234758314,0.043436099993414246,0.0014391634740330938,2,20879.10000000009,20879.100000000235
2025-07-03 21:45:00,279,optimal,13871.278721843777,0.09087200000067241,0.0011443405954143975,2,20879.10000000009,20879.100000000235
2025-07-03 22:00:00,280,optimal,13710.970369080018,0.04136889999790583,0.0009138550695622628,2,20879.10000000009,20879.100000000235
2025-07-03 22:15:00,281,optimal,13982.621031905857,0.0822797000000719,0.0006845110789823941,2,20879.10000000009,20879.100000000235
2025-07-03 22:30:00,282,optimal,14254.568861581285,0.08170589999645017,0.0005522052086906992,2,20879.10000000009,20879.100000000235
2025-07-03 22:45:00,283,optimal,14526.959233756967,0.04265339999983553,0.0004926820639951968,2,20879.10000000009,20879.100000000235
2025-07-03 23:00:00,284,optimal,14800.763622917688,0.03801709999970626,0.0004075739167980592,2,20879.10000000009,20879.100000000235
2025-07-03 23:15:00,285,optimal,14821.287297967521,0.47512829999323003,0.0009555906641739146,2,20879.10000000009,20879.100000000235
2025-07-03 23:30:00,286,optimal,14855.563884254265,0.5159798999957275,0.0017259317169843443,2,20879.10000000009,20879.100000000235
2025-07-03 23:45:00,287,optimal,14909.74177746333,0.04439369999454357,0.004167040223594405,2,20879.10000000009,20879.100000000235
2025-07-04 00:00:00,288,optimal,14944.5178184004,0.043871300003957,0.004872100106271452,2,20879.10000000009,20879.100000000235
2025-07-04 00:15:00,289,optimal,14910.822445065058,0.5768782000086503,0.0014760961558629032,2,20879.10000000009,20879.100000000235
2025-07-04 00:30:00,290,optimal,14968.99187873566,0.08349569998972584,0.00465047476628911,2,20879.10000000009,20879.100000000235
2025-07-04 00:45:00,291,optimal,14983.387727176252,0.04165880000800826,0.004972364112991181,2,20879.10000000009,20879.100000000235
2025-07-04 01:00:00,292,optimal,14978.618636137226,0.36708330000692513,0.0032745814543525035,2,20879.100000000097,20879.100000000235
2025-07-04 01:15:00,293,optimal,15210.628678375788,0.03669979999540374,0.003876088639746443,2,20879.10000000009,20879.100000000235
2025-07-04 01:30:00,294,optimal,15432.903041755364,0.3671310999925481,0.0031537754040246394,2,20879.10000000009,20879.100000000235
2025-07-04 01:45:00,295,optimal,15653.035256360208,0.39496910000161733,0.0014543461222423575,2,20879.10000000009,20879.100000000235
2025-07-04 02:00:00,296,optimal,15947.632188272726,0.040615199992316775,0.00425550394904421,2,20879.10000000009,20879.100000000235
2025-07-04 02:15:00,297,optimal,16150.1886954352,0.4228843000018969,0.0013462019603934993,2,20879.10000000009,20879.100000000235
2025-07-04 02:30:00,298,optimal,16394.226542754466,0.602863600011915,0.0012291291164683437,2,20879.10000000009,20879.100000000235
2025-07-04 02:45:00,299,optimal,16640.698644008087,0.44370570000319276,0.0011858155263742853,2,20879.10000000009,20879.100000000235
2025-07-04 03:00:00,300,optimal,16892.05863949276,0.040414599992800504,0.0016557715043186052,2,20879.10000000009,20879.100000000235
2025-07-04 03:15:00,301,optimal,17133.941105246355,0.5275451000052271,0.001245042493919897,2,20879.10000000009,20879.100000000235
2025-07-04 03:30:00,302,optimal,17379.440941972814,0.4370160999969812,0.00123527148482693,2,20879.10000000012,20879.100000000235
2025-07-04 03:45:00,303,optimal,17628.34818538298,0.45390409999527037,0.0013619278120767906,2,20879.10000000009,20879.100000000235
2025-07-04 04:00:00,304,optimal,17874.889858096147,0.526944099998218,0.0012895731170096988,2,20879.10000000009,20879.100000000235
2025-07-04 04:15:00,305,optimal,18188.855003233628,0.08756929999799468,0.0017490282862826848,2,20879.10000000009,20879.100000000235
2025-07-04 04:30:00,306,optimal,18485.369242509096,0.44299640000099316,0.0010343662807586248,2,20879.10000000009,20879.100000000235
2025-07-04 04:45:00,307,optimal,18814.76323326574,0.08657260000472888,0.002084715309258673,2,20879.10000000009,20879.100000000235
2025-07-04 05:00:00,308,optimal,19118.202670571936,0.04109919999609701,0.0016744475693708503,2,20879.10000000009,20879.100000000235
2025-07-04 05:15:00,309,optimal,19741.84644150597,0.04391809999651741,0.001276841479780029,2,20879.10000000009,20879.100000000235
2025-07-04 05:30:00,310,optimal,20367.583252932927,0.041485699999611825,0.0008093885808259637,2,20879.10000000009,20879.100000000235
2025-07-04 05:45:00,311,optimal,21003.215931266495,0.08451960000093095,0.0006209645821928631,2,20879.10000000009,20879.100000000235
2025-07-04 06:00:00,312,optimal,21646.713981694225,0.03653090000443626,0.00077839076311508,2,20708.88,20879.100000000235
2025-07-04 06:15:00,313,optimal,22314.516044420034,0.07952850000583567,0.0012062710416524296,2,20708.88,20879.100000000235
2025-07-04 06:30:00,314,optimal,22963.516522930848,0.08420830000250135,0.0007266842395064498,2,20708.88,20879.100000000235
2025-07-04 06:45:00,315,optimal,23619.25471046928,0.08576499999617226,0.0001848682064088348,2,20708.88,20879.100000000235
2025-07-04 07:00:00,316,optimal,24314.826685188054,0.25663649999478366,0.0004610824003342257,2,20465.1,20879.100000000235
2025-07-04 07:15:00,317,optimal,25182.9669510085,0.26416730000346433,0.00017382030981210578,2,20465.1,20879.100000000235
2025-07-04 07:30:00,318,optimal,26064.906704627247,0.043895399998291396,0.0003771317390112847,2,20556.219784353412,20879.100000000235
2025-07-04 07:45:00,319,optimal,26942.676284643483,0.04068890000053216,0.00035964202557553016,2,20879.10000000009,20879.100000000235
2025-07-04 08:00:00,320,optimal,27821.314257808473,0.3354394000052707,0.0003205701912461708,-1,20879.10000000009,20879.100000000235
2025-07-04 08:15:00,321,optimal,28170.24713684708,0.04303810000419617,0.0003677065790958631,-1,20879.10000000009,20879.100000000235
2025-07-04 08:30:00,322,optimal,28530.049787126954,0.08111669999198057,0.0007547292299012116,-1,20879.10000000009,20879.100000000235
2025-07-04 08:45:00,323,optimal,28866.176902651805,0.03930459999537561,0.00027781826809507884,-1,20879.10000000009,20879.100000000235
2025-07-04 09:00:00,324,optimal,29265.082468465054,0.03696509999281261,0.001574184053725424,-1,20879.10000000009,20879.100000000235
2025-07-04 09:15:00,325,optimal,29413.276771584482,0.077932599990163,0.0004921825621593405,-1,20879.10000000009,20879.100000000235
2025-07-04 09:30:00,326,optimal,29589.64082291609,0.0392720000090776,0.0005079560982164932,-1,20879.10000000009,20879.100000000235
2025-07-04 09:45:00,327,optimal,29765.86087716113,0.041420299996389076,0.0005166096188393199,-1,20879.10000000009,20879.100000000235
2025-07-04 10:00:00,328,optimal,29941.824659537382,0.0811966999899596,0.000512317263114666,-1,20879.10000000009,20879.100000000235
2025-07-04 10:15:00,329,optimal,29685.77234708723,0.08248190001177136,0.0005293329758234161,-1,20879.10000000009,20879.100000000235
2025-07-04 10:30:00,330,optimal,29429.24078709226,0.08282839998719282,0.0005371504533687787,-1,20879.10000000009,20879.100000000235
2025-07-04 10:45:00,331,optimal,29172.115775401136,0.08593529999780003,0.0005747501096862645,-1,20879.10000000009,20879.100000000235
2025-07-04 11:00:00,332,optimal,28914.291614902933,0.04095150000648573,0.0006450884686878906,2,20879.10000000009,20879.100000000235
2025-07-04 11:15:00,333,optimal,28857.695656512547,0.0862455000024056,0.0005972208389194116,2,20879.10000000009,20879.100000000235
2025-07-04 11:30:00,334,optimal,28805.452485551912,0.0928663999948185,0.0006257889723936025,2,20879.10000000009,20879.100000000235
2025-07-04 11:45:00,335,optimal,28752.75916337707,0.08241469999484252,0.0006542089964380662,2,20879.10000000009,20879.100000000235
2025-07-04 12:00:00,336,optimal,28699.57742411031,0.03963600000133738,0.0007355631618844909,2,20879.10000000009,20879.100000000235
2025-07-04 12:15:00,337,optimal,28678.296527647246,0.03761730001133401,0.0007427836547964753,2,20879.10000000009,20879.100000000235
2025-07-04 12:30:00,338,optimal,28656.75590740216,0.04018799999903422,0.0007488598702675679,2,20879.10000000009,20879.100000000235
2025-07-04 12:45:00,339,optimal,28634.960675750306,0.040408500004559755,0.0007544319619808052,2,20879.10000000009,20879.100000000235
2025-07-04 13:00:00,340,optimal,28612.927093807953,0.046652800010633655,0.0007604951308711622,2,20879.10000000009,20879.100000000235
2025-07-04 13:15:00,341,optimal,28338.00158301191,0.08264429999690037,0.0007089606194265939,2,20879.10000000009,20879.100000000235
2025-07-04 13:30:00,342,optimal,28062.80318148481,0.04234129999531433,0.0007868349065191794,2,20879.10000000009,20879.100000000235
2025-07-04 13:45:00,343,optimal,27787.323037275466,0.04371660000470001,0.000800423302442387,2,20879.10000000009,20879.100000000235
2025-07-04 14:00:00,344,optimal,27511.58464583035,0.03969170000345912,0.0008158349707739848,2,20879.10000000009,20879.100000000235
2025-07-04 14:15:00,345,optimal,27245.71748585097,0.04339440001058392,0.0008425625104621999,2,20879.10000000009,20879.100000000235
