timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:15:00,229,optimal,26320.032178427668,0.10689070000080392,0.0002442555244113006,-1,20072.700000000004,21090.00000000003
2025-07-03 09:30:00,230,optimal,26464.470205210186,0.02705120001337491,0.0004402930755386979,-1,20072.7,21090.00000000003
2025-07-03 09:45:00,231,optimal,26598.383803204946,0.04160820000106469,0.00023160911865243995,-1,20072.7,21090.00000000003
2025-07-03 10:00:00,232,optimal,26733.25021331977,0.023472700006095693,5.597810503171687e-05,-1,20072.7,21090.00000000003
2025-07-03 10:15:00,233,optimal,26525.103588319773,0.024934000000939704,0.0003615589252448701,-1,20397.0,21090.00000000003
2025-07-03 10:30:00,234,optimal,26311.956963319768,0.027836200009915046,0.0006188072848119925,-1,20397.0,21090.00000000003
2025-07-03 10:45:00,235,optimal,26098.81033831977,0.023193900007754564,0.0008937516958781682,-1,20397.0,21090.00000000003
2025-07-03 11:00:00,236,optimal,25937.66475320494,0.027052999997977167,0.0031884395736816074,-1,20397.0,21090.00000000003
2025-07-03 11:15:00,237,optimal,26001.645423319773,0.023547799995867535,0.001479828610106936,-1,20397.0,21090.00000000003
2025-07-03 11:30:00,238,optimal,26117.62713331977,0.027541500006918795,0.0017884288551631954,-1,20397.0,21090.00000000003
2025-07-03 11:45:00,239,optimal,26233.608843319773,0.02664290000393521,0.0021133558197351516,-1,20397.0,21090.00000000003
2025-07-03 12:00:00,240,optimal,26349.59055331977,0.02731350000249222,0.0024560848238952436,2,20397.0,21090.00000000003
2025-07-03 12:15:00,241,optimal,26361.968368319765,0.037667399999918416,0.0024758770129684575,2,20397.0,21090.00000000003
2025-07-03 12:30:00,242,optimal,26379.346183319773,0.037848200008738786,0.0026507420476621518,2,20397.0,21090.00000000003
2025-07-03 12:45:00,243,optimal,26396.723998319772,0.03912319999653846,0.0027942601213626567,2,20397.0,21090.00000000003
2025-07-03 13:00:00,244,optimal,26414.101813319776,0.04100969999853987,0.0028339324087141857,2,20397.0,21090.00000000003
2025-07-03 13:15:00,245,optimal,26201.094403319774,0.039938800007803366,0.0031432100409582884,2,20397.0,21090.00000000003
2025-07-03 13:30:00,246,optimal,25976.718099999995,0.03635599999688566,0.003349012304671046,2,20397.0,21090.00000000003
2025-07-03 13:45:00,247,optimal,25749.330940000047,0.033496899995952845,0.00354412777497475,2,20397.0,21090.00000000003
2025-07-03 14:00:00,248,optimal,25521.94378,0.04003029999148566,0.0037808692369545945,2,20397.0,21090.00000000003
2025-07-03 14:15:00,249,optimal,25275.083575,0.04036600000108592,0.004013137266489521,2,20397.0,21090.00000000003
2025-07-03 14:30:00,250,optimal,25028.22337,0.03771759998926427,0.004097918288727227,2,20397.0,21090.00000000003
2025-07-03 14:45:00,251,optimal,24781.363164999955,0.03790899999148678,0.004557470774146294,2,20397.0,21090.00000000003
2025-07-03 15:00:00,252,optimal,24534.50296,0.043242100000497885,0.004798560192942733,2,20397.0,21090.00000000003
2025-07-03 15:15:00,253,optimal,24238.54012,0.04748380000819452,0.003673654933860935,2,20397.0,21090.00000000003
2025-07-03 15:30:00,254,optimal,23977.333779999997,0.0459502000012435,0.004060657381204183,2,20397.0,21090.00000000003
2025-07-03 15:45:00,255,optimal,23663.992689999955,0.05021280000801198,0.0022125720778573004,2,20397.0,21090.00000000003
2025-07-03 16:00:00,256,optimal,23402.786349999955,0.03917180000280496,0.0025208805311900113,2,20397.0,21090.00000000003
2025-07-03 16:15:00,257,optimal,23117.182812820676,0.04392330000700895,0.002190458388923576,2,21090.0,21090.00000000003
2025-07-03 16:30:00,258,optimal,22841.894209882776,0.05316019999736454,0.0022455836500850593,2,21090.0,21090.00000000003
2025-07-03 16:45:00,259,optimal,22566.430090593898,0.05950730000040494,0.002266961944974472,2,20988.87111639972,21090.00000000003
2025-07-03 17:00:00,260,optimal,22285.286807503453,0.037300299998605624,0.0022844271031896104,-1,21090.0,21090.00000000003
2025-07-03 17:15:00,261,optimal,21695.345530122522,0.060041299992008135,0.002411670656914502,-1,21090.0,21090.00000000003
2025-07-03 17:30:00,262,optimal,21109.875345634944,0.024341500000446104,0.0028683886495016755,-1,21090.0,21090.00000000003
2025-07-03 17:45:00,263,optimal,20516.018707040217,0.026158799999393523,0.0028492058953221862,-1,21090.0,21090.00000000003
2025-07-03 18:00:00,264,optimal,19925.564297268582,0.027977500009001233,0.0030107764236172387,-1,21090.0,21090.00000000003
2025-07-03 18:15:00,265,optimal,19317.41784397668,0.06122840000898577,0.002492009127199985,-1,21090.0,21090.00000000003
2025-07-03 18:30:00,266,optimal,18720.46457369873,0.027126599990879185,0.003383121444840381,-1,21090.0,21090.00000000003
2025-07-03 18:45:00,267,optimal,18119.764551036766,0.028294499992625788,0.003705746643894984,-1,20739.218074036664,21090.00000000003
2025-07-03 19:00:00,268,optimal,17517.38234967035,0.02517710000392981,0.003964827016858969,-1,21090.0,21090.00000000003
2025-07-03 19:15:00,269,optimal,16741.880432382237,0.025587199997971766,0.003798045882329163,-1,21090.0,21090.00000000003
2025-07-03 19:30:00,270,optimal,15931.152010589163,0.2837400999997044,0.00115189637554986,-1,21090.0,21090.00000000003
2025-07-03 19:45:00,271,optimal,15159.223962019316,0.28085500000452157,0.001054565803714448,-1,21090.000000000106,21090.00000000003
2025-07-03 20:00:00,272,optimal,14393.75194342379,0.20544150000205263,0.0015691065124349406,-1,21090.0,21090.00000000003
2025-07-03 20:15:00,273,optimal,14221.951422923132,0.027412999988882802,0.004750771599368122,-1,21090.0,21090.00000000003
2025-07-03 20:30:00,274,optimal,13963.715941070359,0.29991649999283254,0.0010770163475519608,-1,21090.0,21090.00000000003
2025-07-03 20:45:00,275,optimal,13747.313658305018,0.25807939999504015,0.0013276828122938344,-1,21090.0,21090.00000000003
2025-07-03 21:00:00,276,optimal,13568.350631053934,0.1572188999998616,0.003968486242626778,-1,21090.0,21090.00000000003
2025-07-03 21:15:00,277,optimal,13521.817921804271,0.16750779999711085,0.0040208457972367734,-1,21090.0,21090.00000000003
2025-07-03 21:30:00,278,optimal,13475.307230997107,0.22906959999818355,0.004059436613276888,-1,21090.0,21090.00000000003
2025-07-03 21:45:00,279,optimal,13428.851279157763,0.26028189998760354,0.0041298549586333685,-1,21090.0,21090.00000000003
2025-07-03 22:00:00,280,optimal,13352.364568408115,0.41758419999678154,0.0015035329914111718,2,21090.0,21090.00000000003
2025-07-03 22:15:00,281,optimal,13620.333321339167,0.23094130000390578,0.00128803958746123,2,21090.0,21090.00000000003
2025-07-03 22:30:00,282,optimal,13944.158728204375,0.021965699997963384,0.004920369409925719,2,21090.0,21090.00000000003
2025-07-03 22:45:00,283,optimal,14218.271642441649,0.06894919999467675,0.004007673329606973,2,21090.0,21090.00000000003
2025-07-03 23:00:00,284,optimal,14455.99400780109,0.4561489000043366,0.0011414511816554697,2,21090.0,21090.00000000003
2025-07-03 23:15:00,285,optimal,14426.759050190582,0.049300500002573244,0.0033928858612967136,2,21090.0,21090.00000000003
2025-07-03 23:30:00,286,optimal,14374.0094024952,0.022409600001992658,0.00417362534067459,2,21090.0,21090.00000000003
2025-07-03 23:45:00,287,optimal,14294.489275637763,0.26986430000397377,0.0021411386522182875,-1,21090.0,21090.00000000003
2025-07-04 00:00:00,288,optimal,14257.039825981543,0.3898719999997411,0.00041828784609762256,2,21090.000000000022,21090.00000000003
2025-07-04 00:15:00,289,optimal,14244.596542998903,0.02168849999725353,0.0012990305707106758,2,21090.0,21090.00000000003
2025-07-04 00:30:00,290,optimal,14223.260642258021,0.6016787999978988,0.0004009885366495847,2,21090.00000000002,21090.00000000003
2025-07-04 00:45:00,291,optimal,14206.812393857917,0.3036539000022458,0.000332552525012725,2,21090.00000000045,21090.00000000003
2025-07-04 01:00:00,292,optimal,14189.966322552518,0.3230665000010049,0.00043559269008139714,2,21090.0,21090.00000000003
2025-07-04 01:15:00,293,optimal,14415.279590438518,0.24257410000427626,0.0009940736725184615,2,21090.0,21090.00000000003
2025-07-04 01:30:00,294,optimal,14634.26994661256,0.17792919999919832,0.0008214899132746404,2,21090.00000000008,21090.00000000003
2025-07-04 01:45:00,295,optimal,14855.799915084599,0.1541914999979781,0.0008168200035093192,2,21090.0,21090.00000000003
2025-07-04 02:00:00,296,optimal,15075.533130058033,0.2153262000065297,0.0005989943683225291,2,21090.0,21090.00000000003
2025-07-04 02:15:00,297,optimal,15288.40652844595,0.23399150000477675,0.0004936316953409446,2,21090.0,21090.00000000003
2025-07-04 02:30:00,298,optimal,15500.422328426788,0.12667539999529254,0.00030848691074246795,2,21090.000000000007,21090.00000000003
2025-07-04 02:45:00,299,optimal,15711.060113921996,0.1404850999970222,0.00026745881946568567,2,21089.999999999985,21090.00000000003
2025-07-04 03:00:00,300,optimal,15927.167105247132,0.13214860000880435,0.00021659364161811186,2,20708.88,21090.00000000003
2025-07-04 03:15:00,301,optimal,16140.998368910114,0.11238529998809099,0.00017550318357019513,2,20708.88,21090.00000000003
2025-07-04 03:30:00,302,optimal,16352.826500712401,0.07665740000084043,1.7698249630522354e-05,-1,21049.02,21090.00000000003
2025-07-04 03:45:00,303,optimal,16584.904442628245,0.047221700006048195,6.652703206509989e-05,-1,21049.02,21090.00000000003
2025-07-04 04:00:00,304,optimal,16817.479342538783,0.09202189999632537,0.00011745809241876447,-1,20893.292074314733,21090.00000000003
2025-07-04 04:15:00,305,optimal,17049.655103210887,0.023462800003471784,1.782323822523907e-05,-1,21049.02,21090.00000000003
2025-07-04 04:30:00,306,optimal,17284.734901099153,0.04651669999293517,5.834423117569307e-05,-1,21049.02,21090.00000000003
2025-07-04 04:45:00,307,optimal,17533.8825307489,0.11614390001341235,0.0003992096718511437,2,21049.019999999997,21090.00000000003
2025-07-04 05:00:00,308,optimal,17762.28656148084,0.06803199999558274,0.0002176807156770895,2,21049.02,21090.00000000003
2025-07-04 05:15:00,309,optimal,18371.00760492464,0.08922989999700803,0.00019740047519107144,2,21049.019999999997,21090.00000000003
2025-07-04 05:30:00,310,optimal,18981.724462524693,0.11620210000546649,0.0002322258921825132,2,21049.02,21090.00000000003
2025-07-04 05:45:00,311,optimal,19641.219025416758,0.03574340000341181,0.0026992217283731026,2,20454.06,21090.00000000003
2025-07-04 06:00:00,312,optimal,20232.64572903993,0.036470299994107336,0.0009779354486860639,2,20708.88,21090.00000000003
2025-07-04 06:15:00,313,optimal,20861.41600932599,0.018393100006505847,0.00022983313095351356,2,20708.88,21090.00000000003
2025-07-04 06:30:00,314,optimal,21488.34713064658,0.018688900003326125,9.262960452883315e-07,2,20708.88,21090.00000000003
2025-07-04 06:45:00,315,optimal,22123.046838578884,0.01978600000438746,9.602240634306364e-05,2,20708.88,21090.00000000003
2025-07-04 07:00:00,316,optimal,22766.35275427468,0.02075570001034066,0.0005232016912131784,2,20454.06,21090.00000000003
2025-07-04 07:15:00,317,optimal,23560.472911563207,0.12719289999222383,0.0002706927929510988,2,20454.06,21090.00000000003
2025-07-04 07:30:00,318,optimal,24355.866074696176,0.019772400002693757,4.873747623322804e-05,2,20454.06,21090.00000000003
2025-07-04 07:45:00,319,optimal,25159.08074975302,0.020042699994519353,0.00011764794723435156,2,20454.06,21090.00000000003
2025-07-04 08:00:00,320,optimal,25963.078542259394,0.020443500005058013,0.00018218813432026434,-1,20454.06,21090.00000000003
2025-07-04 08:15:00,321,optimal,26233.532764636137,0.12918249999347609,0.0002117342192237711,-1,20454.06,21090.00000000003
2025-07-04 08:30:00,322,optimal,26499.32102942776,0.024582600002759136,3.630924446411727e-05,-1,20454.06,21090.00000000003
2025-07-04 08:45:00,323,optimal,26771.8182548687,0.09657870000228286,9.668303820432779e-05,-1,20454.06,21090.00000000003
2025-07-04 09:00:00,324,optimal,27044.898946420548,0.10169960001076106,0.00016288557945725918,-1,20454.06,21090.00000000003
2025-07-04 09:15:00,325,optimal,27151.699633427666,0.10514730001159478,0.0002367738796855781,-1,20454.06,21090.00000000003
2025-07-04 09:30:00,326,optimal,27261.955435210184,0.02390059999015648,0.00042741332355436713,-1,20454.06,21090.00000000003
2025-07-04 09:45:00,327,optimal,27361.686808204944,0.041781199994147755,0.0002251479696197789,-1,20454.06,21090.00000000003
2025-07-04 10:00:00,328,optimal,27462.370993319768,0.027083099994342774,5.449189688090384e-05,-1,20465.1,21090.00000000003
2025-07-04 10:15:00,329,optimal,27198.291843319774,0.023803999996744096,0.00035260993597116725,-1,20465.1,21090.00000000003
2025-07-04 10:30:00,330,optimal,26929.21269331977,0.024623600009363145,0.0006046233446177687,-1,20465.1,21090.00000000003
2025-07-04 10:45:00,331,optimal,26660.13354331977,0.027424399988376535,0.0008749339519389137,-1,20465.1,21090.00000000003
2025-07-04 11:00:00,332,optimal,26443.05543320494,0.027143400002387352,0.003127500789646144,-1,20454.06,21090.00000000003
2025-07-04 11:15:00,333,optimal,26460.063498319774,0.02557179999712389,0.0014541907206583869,-1,20465.1,21090.00000000003
2025-07-04 11:30:00,334,optimal,26529.07260331977,0.026760799999465235,0.0017606917019699056,-1,20465.1,21090.00000000003
2025-07-04 11:45:00,335,optimal,26598.081708319773,0.027118500001961365,0.0020843965564760003,-1,20465.1,21090.00000000003
2025-07-04 12:00:00,336,optimal,26667.09081331977,0.0201113999937661,0.0024268425051276,2,20465.1,21090.00000000003
2025-07-04 12:15:00,337,optimal,26661.677128319767,0.0410703000088688,0.0024480452293226683,2,20465.1,21090.00000000003
2025-07-04 12:30:00,338,optimal,26661.263443319775,0.03618280000227969,0.0026227129958271266,2,20465.1,21090.00000000003
2025-07-04 12:45:00,339,optimal,26660.84975831977,0.03873109999403823,0.00276657772995806,2,20465.1,21090.00000000003
2025-07-04 13:00:00,340,optimal,26660.436073319775,0.04328170001099352,0.0028077477416340686,2,20465.1,21090.00000000003
2025-07-04 13:15:00,341,optimal,26398.043248319776,0.04177060000074562,0.0031197593790538345,2,20465.1,21090.00000000003
2025-07-04 13:30:00,342,optimal,26124.281529999993,0.03644419999909587,0.003330095354085364,2,20465.1,21090.00000000003
2025-07-04 13:45:00,343,optimal,25847.508955000045,0.03326290000404697,0.0035306659195032796,2,20465.10000000006,21090.00000000003
2025-07-04 14:00:00,344,optimal,25570.73638,0.03621089999796823,0.003773654800984135,2,20397.0,21090.00000000003
2025-07-04 14:15:00,345,optimal,25303.80802,0.03878070000791922,0.0040085816225089305,2,20397.0,21090.00000000003
2025-07-04 14:30:00,346,optimal,25036.879660000002,0.03891650000878144,0.004096501468037988,2,20397.0,21090.00000000003
2025-07-04 14:45:00,347,optimal,24769.951299999957,0.036842100002104416,0.00455957046504166,2,20397.0,21090.00000000003
2025-07-04 15:00:00,348,optimal,24503.02294,0.042848099998082034,0.004804725096400358,2,20397.0,21090.00000000003
2025-07-04 15:15:00,349,optimal,24204.531505,0.04911330000322778,0.0036788166084944264,2,20397.0,21090.00000000003
2025-07-04 15:30:00,350,optimal,23940.79657,0.045268399990163743,0.004066854547244375,2,20397.0,21090.00000000003
2025-07-04 15:45:00,351,optimal,23624.926884999957,0.05091119999997318,0.0022162307520098186,2,20397.0,21090.00000000003
2025-07-04 16:00:00,352,optimal,23361.191949999957,0.042077400008565746,0.002525368937149544,2,20397.0,21090.00000000003
2025-07-04 16:15:00,353,optimal,23078.856537820677,0.048853499989490956,0.002194096008943977,2,21090.0,21090.00000000003
2025-07-04 16:30:00,354,optimal,22806.836059882775,0.05283190000045579,0.0022490355102308137,2,21090.0,21090.00000000003
2025-07-04 16:45:00,355,optimal,22534.6400655939,0.05747630000405479,0.0022701599892607357,2,20988.87111639972,21090.00000000003
2025-07-04 17:00:00,356,optimal,22256.764907503453,0.0405620999954408,0.0022873545817187336,-1,21090.0,21090.00000000003
2025-07-04 17:15:00,357,optimal,21673.799020122522,0.062379500013776124,0.0024140681639633435,-1,21090.0,21090.00000000003
2025-07-04 17:30:00,358,optimal,21095.304225634944,0.026792499993462116,0.002870369926224108,-1,21090.0,21090.00000000003
2025-07-04 17:45:00,359,optimal,20508.422977040216,0.025804700009757653,0.0028502611592355663,-1,21090.0,21090.00000000003
2025-07-04 18:00:00,360,optimal,19924.943957268584,0.02731320000020787,0.0030108701606459095,-1,21090.0,21090.00000000003
2025-07-04 18:15:00,361,optimal,19318.69867897668,0.05993550000130199,0.002491843906313883,-1,21090.0,21090.00000000003
2025-07-04 18:30:00,362,optimal,18723.64658369873,0.02697479999915231,0.0033825464966739426,-1,21090.0,21090.00000000003
2025-07-04 18:45:00,363,optimal,18124.847736036765,0.02955350000411272,0.003704707352639374,-1,20739.218074036664,21090.00000000003
2025-07-04 19:00:00,364,optimal,17524.36670967035,0.02495469999848865,0.003963246829701361,-1,21090.0,21090.00000000003
2025-07-04 19:15:00,365,optimal,16750.85752738224,0.02820070000598207,0.0037960104391503873,-1,21090.0,21090.00000000003
2025-07-04 19:30:00,366,optimal,15942.121840589163,0.28551440000592265,0.0011511037516106948,-1,21090.0,21090.00000000003
2025-07-04 19:45:00,367,optimal,15172.186527019316,0.28643920000467915,0.0010536648210019283,-1,21090.000000000106,21090.00000000003
2025-07-04 20:00:00,368,optimal,14408.707243423789,0.21845369999937247,0.0015674778820364244,-1,21090.0,21090.00000000003
2025-07-04 20:15:00,369,optimal,14261.513172923133,0.027089000010164455,0.004737592854866263,-1,21090.0,21090.00000000003
2025-07-04 20:30:00,370,optimal,14027.884141070359,0.3032480999972904,0.001072089717156789,-1,21090.0,21090.00000000003
2025-07-04 20:45:00,371,optimal,13836.08830830502,0.26566119999915827,0.0013191641779556871,-1,21090.0,21090.00000000003
2025-07-04 21:00:00,372,optimal,13681.731731053935,0.15950249999877997,0.003935599226248522,-1,21090.0,21090.00000000003
2025-07-04 21:15:00,373,optimal,13638.374446804273,0.17603870001039468,0.003986482771385628,-1,21090.0,21090.00000000003
2025-07-04 21:30:00,374,optimal,13595.039180997108,0.23855409999669064,0.004023685023661138,-1,21090.0,21090.00000000003
2025-07-04 21:45:00,375,optimal,13551.758654157764,0.2597472000052221,0.004092399330544786,-1,21090.0,21090.00000000003
