timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 09:15:00,805,optimal,28262.07274908102,0.048400100000435486,0.0004780799074537213,-1,21057.42,21090.000000000116
2025-07-09 09:30:00,806,optimal,28437.487796971916,0.04956280000624247,0.0004962305839520816,-1,21057.42,21090.000000000116
2025-07-09 09:45:00,807,optimal,28612.752827973378,0.05086630000732839,0.0004656385587126632,-1,21057.42,21090.000000000116
2025-07-09 10:00:00,808,optimal,28787.768544700408,0.027658999999403022,0.0005342623162945696,-1,21057.42,21090.000000000116
2025-07-09 10:15:00,809,optimal,28559.087978528158,0.027338600004441105,0.0005506527874276022,-1,21057.42,21090.000000000116
2025-07-09 10:30:00,810,optimal,28330.1839232342,0.03036029999202583,0.0005682173227663021,-1,21057.42,21090.000000000116
2025-07-09 10:45:00,811,optimal,28101.008671904074,0.027767199993832037,0.0005871807858973497,-1,21057.42,21090.000000000116
2025-07-09 11:00:00,812,optimal,27871.515678926397,0.026962399992044084,0.0006077708341165347,2,21057.42,21090.000000000116
2025-07-09 11:15:00,813,optimal,27918.82303430826,0.022408599994378164,0.0006239607854564467,2,21057.42,21090.000000000116
2025-07-09 11:30:00,814,optimal,27970.72383216441,0.02297159998852294,0.0006416582920977131,2,21057.42,21090.000000000116
2025-07-09 11:45:00,815,optimal,28022.17618255127,0.02044779999414459,0.0006611366714719087,2,21057.42,21090.000000000116
2025-07-09 12:00:00,816,optimal,28073.140115846218,0.02408639999339357,0.0006825513693046971,2,21057.42,21090.000000000116
2025-07-09 12:15:00,817,optimal,28093.271985046977,0.02286130000720732,0.0006907090830367301,2,21057.42,21090.000000000116
2025-07-09 12:30:00,818,optimal,28113.207520856395,0.022740499989595264,0.0006996611510056761,2,21057.42,21090.000000000116
2025-07-09 12:45:00,819,optimal,28132.93511690069,0.022770399998989888,0.0007094536923213768,2,21057.42,21090.000000000116
2025-07-09 13:00:00,820,optimal,28152.44405723608,0.022723800007952377,0.0007201290976851666,2,21057.42,21090.000000000116
2025-07-09 13:15:00,821,optimal,27904.163187236078,0.023702599995885976,0.000738742073199626,2,21057.42,21090.000000000116
2025-07-09 13:30:00,822,optimal,27655.645080469403,0.022321599986753426,0.000758679828414644,2,21057.42,21090.000000000116
2025-07-09 13:45:00,823,optimal,27406.881951388994,0.024043400000664406,0.0007800117292868243,2,21057.42,21090.000000000116
2025-07-09 14:00:00,824,optimal,27157.867063670994,0.052963699999963865,0.0007810160627788531,2,21057.42,21090.000000000116
2025-07-09 14:15:00,825,optimal,26895.203539060654,0.044143700011773035,0.0007153919172127193,2,21057.42,21090.000000000116
2025-07-09 14:30:00,826,optimal,26632.278041601883,0.04433950000384357,0.000803146721325582,2,21057.42,21090.000000000116
2025-07-09 14:45:00,827,optimal,26369.08713714655,0.048841099996934645,0.0007300448014909526,2,21057.42,21090.000000000116
2025-07-09 15:00:00,828,optimal,26105.628528060028,0.05045929999323562,0.0008461365575962493,2,21057.42,21090.000000000116
2025-07-09 15:15:00,829,optimal,25941.90925483346,0.02154750000045169,0.004992135890084768,2,21090.0,21090.000000000116
2025-07-09 15:30:00,830,optimal,25646.77170316488,0.023375599994324148,0.004058638041309414,2,21090.0,21090.000000000116
2025-07-09 15:45:00,831,optimal,25350.032117606304,0.02103410000563599,0.0030521764777565303,2,21090.0,21090.000000000116
2025-07-09 16:00:00,832,optimal,25053.003937270463,0.022577900002943352,0.002022186228738989,2,21090.0,21090.000000000116
2025-07-09 16:15:00,833,optimal,24752.364018060023,0.058617700007744133,0.0011360651180484982,2,21057.42,21090.000000000116
2025-07-09 16:30:00,834,optimal,24474.487128060027,0.05804949998855591,0.0011789936006193014,2,21057.42,21090.000000000116
2025-07-09 16:45:00,835,optimal,24196.610238060024,0.05996749999758322,0.0012872848607408153,2,21057.42,21090.000000000116
2025-07-09 17:00:00,836,optimal,23918.73334806003,0.05674709999584593,0.0014151684816012227,2,21057.42,21090.000000000116
2025-07-09 17:15:00,837,optimal,23235.918138060028,0.0638561999949161,0.0013523408199604165,2,21057.42,21090.000000000116
2025-07-09 17:30:00,838,optimal,22553.10292806003,0.058958200010238215,0.0015505447747087527,2,21057.42,21090.000000000116
2025-07-09 17:45:00,839,optimal,21870.287718060023,0.06315000000176951,0.001606389321886106,2,21057.42,21090.000000000116
2025-07-09 18:00:00,840,optimal,21187.472508060022,0.06326589999662247,0.0015396650304434576,2,21057.42,21090.000000000116
2025-07-09 18:15:00,841,optimal,20472.18061397901,0.06044020000263117,0.0017717609146956504,2,21057.42,21090.000000000116
2025-07-09 18:30:00,842,optimal,19750.01914397901,0.07181090000085533,0.0020040901316671555,2,21057.42,21090.000000000116
2025-07-09 18:45:00,843,optimal,19027.857673979004,0.05462900000566151,0.0023598690692296733,2,21057.42,21090.000000000116
2025-07-09 19:00:00,844,optimal,18305.696203979012,0.06085890000395011,0.00276731173782835,-1,20964.000000000102,21090.000000000116
2025-07-09 19:15:00,845,optimal,17512.57662626402,0.029741200007265434,0.0012194264478721712,-1,21090.0,21090.000000000116
2025-07-09 19:30:00,846,optimal,16789.51351829997,0.027682600004482083,0.0035476419576731693,-1,21090.0,21090.000000000116
2025-07-09 19:45:00,847,optimal,16031.466608038589,0.0296195999981137,0.0039242209937169195,-1,21090.0,21090.000000000116
2025-07-09 20:00:00,848,optimal,15238.435482178678,0.03250019998813514,0.0020592837703051012,-1,21090.0,21090.000000000116
2025-07-09 20:15:00,849,optimal,15076.457878979005,0.0711412999953609,0.003640905270211351,-1,20963.99999999992,21090.000000000116
2025-07-09 20:30:00,850,optimal,14863.339018433999,0.031546099999104626,0.0024570772435362686,-1,21090.0,21090.000000000116
2025-07-09 20:45:00,851,optimal,14659.518655870366,0.028187500007334165,0.0015411129046815958,-1,21090.0,21090.000000000116
2025-07-09 21:00:00,852,optimal,14467.740481451901,0.03158439999970142,0.0014240666962857978,2,21090.0,21090.000000000116
2025-07-09 21:15:00,853,optimal,14284.546962028917,0.024106200013193302,0.0012876825124149619,2,21090.0,21090.000000000116
2025-07-09 21:30:00,854,optimal,14106.169194470112,0.02435370000603143,0.0011403966439367218,2,21090.0,21090.000000000116
2025-07-09 21:45:00,855,optimal,13928.56542051161,0.02280760000576265,0.001025160550916353,2,21090.0,21090.000000000116
2025-07-09 22:00:00,856,optimal,13752.065074631533,0.02364349999697879,0.0009553049177483596,2,21076.44,21090.000000000116
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.021154500005650334,0.0008143028050007082,2,21076.44,21090.000000000116
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.02115300000878051,0.0006775351515980097,2,21090.0,21090.000000000116
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.024241400009486824,0.0005432416808637729,2,21090.0,21090.000000000116
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.02527560001180973,0.000409842020626187,2,21090.0,21090.000000000116
2025-07-09 23:15:00,861,optimal,14527.725471717167,0.022239199999603443,0.00028184902047862463,2,21090.0,21090.000000000116
2025-07-09 23:30:00,862,optimal,14427.808231251256,0.023622000007890165,0.00014544702900979247,2,21090.0,21090.000000000116
2025-07-09 23:45:00,863,optimal,14345.063640608443,0.05148690000351053,0.0008104918814234825,2,21090.000000000044,21090.000000000116
2025-07-10 00:00:00,864,optimal,14263.290729442877,0.050340500005404465,0.0002859431766927975,2,21090.000000000022,21090.000000000116
2025-07-10 00:15:00,865,optimal,14244.07683601349,0.0762716999888653,0.0005930695591915702,2,21090.0,21090.000000000116
2025-07-10 00:30:00,866,optimal,14220.073299789108,0.10148660000413656,0.0005684849023304809,2,21090.00000000001,21090.000000000116
2025-07-10 00:45:00,867,optimal,14240.305798548796,0.03655649999564048,0.003632515396887572,2,21090.0,21090.000000000116
2025-07-10 01:00:00,868,optimal,14183.282958988088,0.12661809999553952,0.0006038958330888291,2,21090.00000000001,21090.000000000116
2025-07-10 01:15:00,869,optimal,14405.465384870926,0.03545510000549257,0.0024122152856897857,2,21090.0,21090.000000000116
2025-07-10 01:30:00,870,optimal,14602.166482529745,0.03496419999282807,0.0014494490279592226,2,21090.0,21090.000000000116
2025-07-10 01:45:00,871,optimal,14807.100105882197,0.03929559999960475,0.00021395850105381507,2,21090.00000000009,21090.000000000116
2025-07-10 02:00:00,872,optimal,15035.073882460149,0.07309049999457784,0.0003545967723394492,2,21090.0,21090.000000000116
2025-07-10 02:15:00,873,optimal,15263.345592551901,0.10080000000016298,0.0005031470121102943,2,21090.0,21090.000000000116
2025-07-10 02:30:00,874,optimal,15486.79966932093,0.08884150000812951,0.00025854929450827715,2,21090.0,21090.000000000116
2025-07-10 02:45:00,875,optimal,15716.26015274142,0.11334139999235049,0.00024587665453880517,2,21090.00000000003,21090.000000000116
2025-07-10 03:00:00,876,optimal,15946.795348625099,0.10674319999816362,0.0003123417175787401,2,21090.0,21090.000000000116
2025-07-10 03:15:00,877,optimal,16191.320462707898,0.1529988999973284,0.0006012951515724604,2,21090.000000000047,21090.000000000116
2025-07-10 03:30:00,878,optimal,16433.0799458475,0.11042140000790823,0.00046250642947272383,2,21090.0,21090.000000000116
2025-07-10 03:45:00,879,optimal,16678.811880884885,0.15163149998988956,0.0005226462925423536,2,21090.00000000003,21090.000000000116
2025-07-10 04:00:00,880,optimal,16925.564422365314,0.16034030000446364,0.0005852791794550492,2,21090.000000000022,21090.000000000116
2025-07-10 04:15:00,881,optimal,17176.056287015097,0.18532060000870842,0.0005823654361195446,2,21090.00000000003,21090.000000000116
2025-07-10 04:30:00,882,optimal,17427.310513944463,0.40593219999573193,0.0005518486936480433,2,21090.000000000047,21090.000000000116
2025-07-10 04:45:00,883,optimal,17675.39905645969,0.20800329999474343,0.0005343179683016631,2,21090.000000000116,21090.000000000116
2025-07-10 05:00:00,884,optimal,17940.429231216323,0.022666500008199364,0.001327168810733354,2,21076.44000000009,21090.000000000116
2025-07-10 05:15:00,885,optimal,18557.903968910672,0.023239300004206598,0.0008968426855422978,2,21076.44,21090.000000000116
2025-07-10 05:30:00,886,optimal,19176.67626156774,0.16819200001191348,0.00047110840448704773,2,21076.44,21090.000000000116
2025-07-10 05:45:00,887,optimal,19802.84741005312,0.02245230000698939,0.0003540473107170792,2,21076.44,21090.000000000116
2025-07-10 06:00:00,888,optimal,20443.56894735824,0.04291059999377467,0.0008836590898891449,2,20893.98,21090.000000000116
2025-07-10 06:15:00,889,optimal,21095.589206295557,0.023246799988555722,0.0009839567303994063,2,20893.98,21090.000000000116
2025-07-10 06:30:00,890,optimal,21730.589143170302,0.021447000006446615,0.00023300922021484606,2,20893.98,21090.000000000116
2025-07-10 06:45:00,891,optimal,22385.273086938843,0.06556740000087302,0.00019636299287949208,2,20893.98,21090.000000000116
2025-07-10 07:00:00,892,optimal,23041.466603848716,0.018793800001731142,0.00016176405884734,2,20474.4,21090.000000000116
2025-07-10 07:15:00,893,optimal,23896.634676032234,0.110415599992848,0.00045576027637156955,2,20474.4,21090.000000000116
2025-07-10 07:30:00,894,optimal,24763.766680918725,0.08905830000003334,0.00015839658678483393,2,20474.4,21090.000000000116
2025-07-10 07:45:00,895,optimal,25686.94239113184,0.04204970000137109,0.002007832816483603,2,20474.4,21090.000000000116
2025-07-10 08:00:00,896,optimal,26521.064527476556,0.022326499994960614,0.0003335798109923705,-1,20988.42,21090.000000000116
2025-07-10 08:15:00,897,optimal,26849.548702087955,0.1480775999953039,0.0002898620396267748,-1,20988.42,21090.000000000116
2025-07-10 08:30:00,898,optimal,27180.81160936326,0.16110119999211747,0.00029905645346079877,-1,20988.42,21090.000000000116
2025-07-10 08:45:00,899,optimal,27524.955644413556,0.044997399993008,0.0007388274850742337,-1,20988.42,21090.000000000116
2025-07-10 09:00:00,900,optimal,27844.02704265366,0.05035920000227634,0.00023568883336821735,-1,20988.42,21090.000000000116
2025-07-10 09:15:00,901,optimal,28039.00804265366,0.05002099998819176,0.00026342048071050146,-1,20988.42,21090.000000000116
2025-07-10 09:30:00,902,optimal,28228.93896554456,0.050969200005056337,0.000282903691076463,-1,20988.42,21090.000000000116
2025-07-10 09:45:00,903,optimal,28418.719871546014,0.0276772999932291,0.0003028614343272036,-1,20988.42,21090.000000000116
2025-07-10 10:00:00,904,optimal,28608.251463273053,0.0296195999981137,0.0003234989656199747,-1,20988.42,21090.000000000116
2025-07-10 10:15:00,905,optimal,28402.425047100794,0.023855399995227344,0.00033802258922428975,-1,20988.42,21090.000000000116
2025-07-10 10:30:00,906,optimal,28196.37514180684,0.02454569999827072,0.00035367032340447084,-1,20988.42,21090.000000000116
2025-07-10 10:45:00,907,optimal,27990.054040476716,0.029850299993995577,0.0003706635290658633,-1,20988.42,21090.000000000116
2025-07-10 11:00:00,908,optimal,27783.41519749903,0.028813900004024617,0.00038922551847238085,2,20988.42,21090.000000000116
2025-07-10 11:15:00,909,optimal,27829.102807880903,0.021471999993082136,0.00040586183034337905,2,20988.42,21090.000000000116
2025-07-10 11:30:00,910,optimal,27879.383860737053,0.022838599994429387,0.00042404691562953945,2,20988.42,21090.000000000116
2025-07-10 11:45:00,911,optimal,27929.21646612391,0.023735900002066046,0.0004440156119909784,2,20988.42,21090.000000000116
2025-07-10 12:00:00,912,optimal,27978.56065441886,0.02019950000976678,0.00046592389939809667,2,20988.42,21090.000000000116
2025-07-10 12:15:00,913,optimal,27992.97879861962,0.022779199993237853,0.0004743617348022724,2,20988.42,21090.000000000116
2025-07-10 12:30:00,914,optimal,28007.200609429037,0.018835899987607263,0.0004835984564929036,2,20988.42,21090.000000000116
2025-07-10 12:45:00,915,optimal,28021.21448047334,0.022511300005135126,0.0004936807630901691,2,20988.42,21090.000000000116
2025-07-10 13:00:00,916,optimal,28035.009695808727,0.02293749999080319,0.0005046516531643726,2,20988.42,21090.000000000116
2025-07-10 13:15:00,917,optimal,27786.268175808727,0.023172400004114024,0.0005214265955066341,2,20988.42,21090.000000000116
2025-07-10 13:30:00,918,optimal,27537.28941904204,0.023808400001144037,0.0005394975406323217,2,20988.42,21090.000000000116
2025-07-10 13:45:00,919,optimal,27288.065639961642,0.02255519999016542,0.0005589333241648812,2,20988.42,21090.000000000116
2025-07-10 14:00:00,920,optimal,27038.590102243637,0.017496500004199333,0.0005798009401360212,2,20988.42,21090.000000000116
2025-07-10 14:15:00,921,optimal,26789.574267633292,0.04850980000628624,0.0004895804431585204,2,20988.42,21090.000000000116
2025-07-10 14:30:00,922,optimal,26540.29646017452,0.05017859999497887,0.0005497383215838013,2,20988.42,21090.000000000116
2025-07-10 14:45:00,923,optimal,26290.753245719192,0.04605299999821,0.0006056114875248053,2,20988.42,21090.000000000116
2025-07-10 15:00:00,924,optimal,26040.942326632667,0.04806549999921117,0.0006130133967230713,2,20988.42,21090.000000000116
2025-07-10 15:15:00,925,optimal,25777.224821632673,0.045765899994876236,0.0005771144480788784,2,20988.42,21090.000000000116
2025-07-10 15:30:00,926,optimal,25592.84399038648,0.02221070000086911,0.0038473712343218367,2,21090.0,21090.000000000116
2025-07-10 15:45:00,927,optimal,25300.871396627863,0.022826200001873076,0.0028214274094549704,2,21090.0,21090.000000000116
2025-07-10 16:00:00,928,optimal,25008.835335843116,0.021054800003184937,0.0017808250086546358,2,21090.0,21090.000000000116
2025-07-10 16:15:00,929,optimal,24719.381741632675,0.05793029999767896,0.0008897802312759014,2,20988.42,21090.000000000116
2025-07-10 16:30:00,930,optimal,24452.691176632678,0.05777769999986049,0.0009295411859224175,2,20988.42,21090.000000000116
2025-07-10 16:45:00,931,optimal,24186.000611632684,0.06319329999678303,0.001034584026326894,2,20988.42,21090.000000000116
2025-07-10 17:00:00,932,optimal,23919.31004663268,0.06145539999124594,0.0011374417367162315,2,20988.42,21090.000000000116
2025-07-10 17:15:00,933,optimal,23247.309896632676,0.061398599995300174,0.0011000789289760185,2,20988.42,21090.000000000116
2025-07-10 17:30:00,934,optimal,22575.309746632673,0.05338990000018384,0.0012578183534085684,2,20988.42,21090.000000000116
2025-07-10 17:45:00,935,optimal,21883.936723979004,0.057927199988625944,0.0014378835462645768,2,20988.42,21090.000000000116
2025-07-10 18:00:00,936,optimal,21183.350323979055,0.058173099998384714,0.0015796175771351948,2,20988.42,21090.000000000116
2025-07-10 18:15:00,937,optimal,20465.40187397901,0.056317099995794706,0.0017723477737590376,2,20988.420000000027,21090.000000000116
2025-07-10 18:30:00,938,optimal,19747.45342397901,0.06331259998842143,0.0020043505163360705,2,20988.42,21090.000000000116
2025-07-10 18:45:00,939,optimal,19029.504973979005,0.05111590000160504,0.0023596647858113535,2,20988.42,21090.000000000116
2025-07-10 19:00:00,940,optimal,18311.556523979012,0.05950750000192784,0.0027664261040864996,-1,20964.000000000102,21090.000000000116
2025-07-10 19:15:00,941,optimal,17522.451126264023,0.025296599997091107,0.0012187392593976394,-1,21090.0,21090.000000000116
