timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,177521.09398957132,0.16192459999001585,0.0037033969800848664,2,20035.500000000084,20035.500000000084
2025-07-03 07:00:00,220,optimal,162111.64441214755,1.3194734999997308,3.2860573981628395e-05,2,20035.500000000084,20035.500000000084
2025-07-03 07:15:00,221,optimal,147863.49098077064,0.07216739999421407,0.002729690245575708,2,20035.500000000084,20035.500000000084
2025-07-03 07:30:00,222,optimal,133956.65941960737,0.1633942000044044,0.0038322838603974574,2,20035.500000000084,20035.500000000084
2025-07-03 07:45:00,223,optimal,121065.26938419761,0.16576899999927264,0.0005108444293146108,2,20035.500000000084,20035.500000000084
2025-07-03 08:00:00,224,optimal,109121.58582017192,0.05855109999538399,0.0025019272128909667,2,20035.500000000084,20035.500000000084
2025-07-03 08:15:00,225,optimal,97123.00160407956,0.1936491000087699,0.0005675915729848574,2,20035.500000000084,20035.500000000084
2025-07-03 08:30:00,226,optimal,86405.42413584005,0.19203920000290964,0.0018720709671427168,2,20035.500000000084,20035.500000000084
2025-07-03 08:45:00,227,optimal,76683.78171334697,0.13095450001128484,0.0033704650302954324,2,20035.500000000084,20035.500000000084
2025-07-03 09:00:00,228,optimal,67757.07386284806,0.37550829999963753,0.0014254927914255592,2,20035.500000000084,20035.500000000084
2025-07-03 09:15:00,229,optimal,59809.292771255,0.3933058999973582,0.001133507474603402,2,20035.500000000087,20035.500000000084
2025-07-03 09:30:00,230,optimal,52854.95772665513,0.3661078000004636,0.0013429510929823304,2,20035.500000000084,20035.500000000084
2025-07-03 09:45:00,231,optimal,46851.950553231,0.24824590000207536,0.0016212636201431427,2,20035.500000000084,20035.500000000084
2025-07-03 10:00:00,232,optimal,42392.89155804636,0.31700789999740664,0.0022485255212124204,2,20035.500000000095,20035.500000000084
2025-07-03 10:15:00,233,optimal,39053.41911913684,0.3232914000109304,0.0048427925154356085,2,20035.500000000084,20035.500000000084
2025-07-03 10:30:00,234,optimal,37384.2651860493,0.5169550999999046,0.0037762191746052776,2,20035.500000000084,20035.500000000084
2025-07-03 10:45:00,235,optimal,37355.97271090641,0.7849114999989979,0.0029594717735575357,2,20035.500000000084,20035.500000000084
2025-07-03 11:00:00,236,optimal,38935.80716796636,0.5596433999889996,0.0002901480365175756,2,20035.500000000084,20035.500000000084
2025-07-03 11:15:00,237,optimal,42420.92920867973,0.49269519999506883,0.004972278049271518,2,20035.500000000084,20035.500000000084
2025-07-03 11:30:00,238,optimal,47104.150420203936,0.47535990001051687,0.002931861632536042,2,20035.500000000084,20035.500000000084
2025-07-03 11:45:00,239,optimal,52430.45328282407,0.5476211999921361,0.004516245316461188,2,20035.500000000084,20035.500000000084
2025-07-03 12:00:00,240,optimal,58377.60372663011,0.790153800000553,0.0,2,20035.500000025284,20035.500000000084
2025-07-03 12:15:00,241,optimal,64930.98251894866,0.5404322999966098,0.000550010120529292,2,20035.500000000433,20035.500000000084
2025-07-03 12:30:00,242,optimal,72056.8779289088,0.5559535999927903,0.00337352809838837,2,20035.500000000084,20035.500000000084
2025-07-03 12:45:00,243,optimal,79729.38499254658,0.8038512000057381,0.0003115639394424975,2,20035.500000000084,20035.500000000084
2025-07-03 13:00:00,244,optimal,87921.57543794086,0.45510799999465235,0.0049191283089023066,2,20035.500000000084,20035.500000000084
2025-07-03 13:15:00,245,optimal,96381.72068061063,0.8202949999977136,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 13:30:00,246,optimal,105305.05840211916,0.68561580000096,0.004443724955968991,2,20035.500000000084,20035.500000000084
2025-07-03 13:45:00,247,optimal,114662.25317862081,0.6845248000026913,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 14:00:00,248,optimal,124423.39971920586,0.7361787000118056,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 14:15:00,249,optimal,134538.67063509164,1.359219200006919,0.0038455983002439907,2,20035.500000000084,20035.500000000084
2025-07-03 14:30:00,250,optimal,144996.85835246783,0.9430094999988796,0.0009189828194648745,2,20035.500000000084,20035.500000000084
2025-07-03 14:45:00,251,optimal,155767.08019302812,0.7717376000073273,0.0037306611332865594,2,20035.500000000084,20035.500000000084
2025-07-03 15:00:00,252,optimal,166818.3765400453,0.9333512000011979,0.004066522598595642,2,20035.500000000084,20035.500000000084
2025-07-03 15:15:00,253,optimal,178105.4901940017,1.1638001999963308,0.0018702806639701015,2,20035.500000000084,20035.500000000084
2025-07-03 15:30:00,254,optimal,189612.03010009183,1.1196250999928452,5.217999237565267e-05,2,20035.500000000102,20035.500000000084
2025-07-03 15:45:00,255,optimal,201307.55756088882,0.6271148999949219,0.0015141135150169664,2,20035.500000000084,20035.500000000084
2025-07-03 16:00:00,256,optimal,213162.05575008862,1.0593377999903169,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 16:15:00,257,optimal,225072.88142901906,0.9423829000006663,0.0007243414906041965,2,20035.500000000084,20035.500000000084
2025-07-03 16:30:00,258,optimal,237084.3939547858,0.8087388999992982,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 16:45:00,259,optimal,249168.56211889922,1.010614999991958,0.000314213934596401,2,20035.500000000087,20035.500000000084
2025-07-03 17:00:00,260,optimal,261298.247267243,1.141279299990856,0.004115595713505883,2,20035.500000000084,20035.500000000084
2025-07-03 17:15:00,261,optimal,273064.0899622505,1.0087453000014648,0.0011596710172993752,2,20035.500000000084,20035.500000000084
2025-07-03 17:30:00,262,optimal,284794.20268609194,0.41094929999962915,1.3924066747849189e-05,2,20035.500000000084,20035.500000000084
2025-07-03 17:45:00,263,optimal,296464.932838475,0.4668433000042569,0.0022690751045736607,2,20035.500000000084,20035.500000000084
2025-07-03 18:00:00,264,optimal,308053.9298883756,0.4206140000023879,0.0038678185796925412,2,20035.500000000084,20035.500000000084
2025-07-03 18:15:00,265,optimal,319229.6155338527,0.3582104000088293,0.004160444848491416,2,20035.500000000084,20035.500000000084
2025-07-03 18:30:00,266,optimal,330001.5999894184,0.39322890000767075,0.0012160411976957176,2,20035.500000000244,20035.500000000084
2025-07-03 18:45:00,267,optimal,340359.61242760706,0.3178792999970028,0.004442936392807804,2,20035.500000000084,20035.500000000084
2025-07-03 19:00:00,268,optimal,350289.90113877424,0.4016014999942854,0.004018365865276433,1,20035.500000000084,20035.500000000084
2025-07-03 19:15:00,269,optimal,359224.76595744333,0.36309220000111964,0.003970907257227223,1,20035.500000000084,20035.500000000084
2025-07-03 19:30:00,270,optimal,367296.24722273374,0.34948910000093747,0.002369413869008429,1,20035.500000000084,20035.500000000084
2025-07-03 19:45:00,271,optimal,374492.8361022032,0.31212120001146104,0.004483068993417649,1,20035.500000000084,20035.500000000084
2025-07-03 20:00:00,272,optimal,380809.7293949227,0.6637380000029225,0.004116059235290583,1,20035.500000000084,20035.500000000084
2025-07-03 20:15:00,273,optimal,386824.7374432677,0.6543145000032382,0.00414695363009659,1,20035.500000000084,20035.500000000084
2025-07-03 20:30:00,274,optimal,391875.42081411503,0.3970191000116756,0.004452843601308322,1,20035.500000000084,20035.500000000084
2025-07-03 20:45:00,275,optimal,395962.70682307024,0.5375233000086155,0.002399472100868057,1,20035.500000000084,20035.500000000084
2025-07-03 21:00:00,276,optimal,399089.30864793225,1.0233608999988064,0.003222046044658426,1,20035.500000000087,20035.500000000084
2025-07-03 21:15:00,277,optimal,401444.3434954824,0.5245869000063976,0.004580849976847402,1,20035.500000000084,20035.500000000084
2025-07-03 21:30:00,278,optimal,402849.4765402306,0.6917129999928875,0.0033367356632512564,1,20035.500000002252,20035.500000000084
2025-07-03 21:45:00,279,optimal,403312.7569122026,0.35422590000962373,0.004160556911145626,1,20035.500000000084,20035.500000000084
2025-07-03 22:00:00,280,optimal,402820.0592681148,0.5834406999929342,0.003556819829058503,1,20035.500000000084,20035.500000000084
2025-07-03 22:15:00,281,optimal,401968.49758996256,1.0995253000000957,0.0033820198034750543,1,20035.500000000084,20035.500000000084
2025-07-03 22:30:00,282,optimal,400379.32703461737,1.2811164000013378,0.0040463359587713165,1,20035.500000000084,20035.500000000084
2025-07-03 22:45:00,283,optimal,398083.13955070666,0.793057900009444,0.003649953825466483,1,20035.500000000084,20035.500000000084
2025-07-03 23:00:00,284,optimal,395080.25267494924,0.8631140999932541,0.0036567596018093305,1,20035.500000000084,20035.500000000084
2025-07-03 23:15:00,285,optimal,391092.6135181236,0.9071030000050087,0.0033876553236213158,1,20035.500000000084,20035.500000000084
2025-07-03 23:30:00,286,optimal,386436.5702782116,1.0904902999900514,0.00034637590467135254,1,20035.500000000084,20035.500000000084
2025-07-03 23:45:00,287,optimal,381128.49479663646,1.2407583999884082,0.004472007969978804,1,20035.500000000084,20035.500000000084
2025-07-04 00:00:00,288,optimal,375209.00916086993,1.0485424999933457,0.004337629036403469,1,20035.500000000084,20035.500000000084
2025-07-04 00:15:00,289,optimal,368672.3617519749,1.6152000000001863,0.0024662855885897775,1,20035.500000000084,20035.500000000084
2025-07-04 00:30:00,290,optimal,361571.3857298547,0.3335088000021642,0.004836434114209298,1,20035.500000000084,20035.500000000084
2025-07-04 00:45:00,291,optimal,353898.16851335467,1.7647947000077693,0.004940094154783074,1,20035.500000000084,20035.500000000084
2025-07-04 01:00:00,292,optimal,345717.63029366825,1.5814570999937132,0.004906646463605291,1,20035.500000000084,20035.500000000084
2025-07-04 01:15:00,293,optimal,337260.56306735176,0.39360409999790136,0.0047381291514017486,1,20035.500000000084,20035.500000000084
2025-07-04 01:30:00,294,optimal,328359.9603481441,2.061754000009387,0.0044933011101275545,1,20035.500000000084,20035.500000000084
2025-07-04 01:45:00,295,optimal,319028.81731954246,1.8468481000018073,0.0049153728253221755,1,20035.500000000084,20035.500000000084
2025-07-04 02:00:00,296,optimal,309297.4013611406,1.615231900010258,0.004137753045213873,1,20035.500000000087,20035.500000000084
2025-07-04 02:15:00,297,optimal,299184.05572932964,2.2953334000048926,0.004394512110631205,1,20035.500000000084,20035.500000000084
2025-07-04 02:30:00,298,optimal,288731.0698375535,1.6048762999998871,0.0007339745255577577,1,20035.500000000087,20035.500000000087
2025-07-04 02:45:00,299,optimal,277965.1545543195,2.195736299996497,0.0046320894865117795,1,20035.500000000084,20035.500000000087
2025-07-04 03:00:00,300,optimal,266919.15642582724,1.266058900000644,0.004941979004000542,1,20035.500000000084,20035.500000000087
2025-07-04 03:15:00,301,optimal,255618.23789001134,2.103417600010289,0.004874169458908559,1,20035.500000000084,20035.500000000087
2025-07-04 03:30:00,302,optimal,244099.70926374476,2.1172007999994094,0.00013056525941363288,1,20035.500000000084,20035.500000000087
2025-07-04 03:45:00,303,optimal,232391.67416339033,1.4109155999904033,0.0007673549527143416,1,20035.50000000017,20035.500000000087
2025-07-04 04:00:00,304,optimal,220527.74324369186,1.8570338999998057,0.003537915023345728,1,20035.500000000084,20035.500000000087
2025-07-04 04:15:00,305,optimal,208592.58030208873,1.4942843999888282,0.0004457272753946001,1,20035.500000000084,20035.500000000087
2025-07-04 04:30:00,306,optimal,196556.55111961084,1.6653320000041276,0.001734637582880387,1,20035.500000000084,20035.500000000087
2025-07-04 04:45:00,307,optimal,184448.9188370976,0.6019057999947108,0.0037862725266641878,1,20035.50000000009,20035.500000000087
2025-07-04 05:00:00,308,optimal,172301.88159449367,1.855389100004686,0.00018719615822487582,1,20035.500000000084,20035.500000000087
2025-07-04 05:15:00,309,optimal,160479.10319944067,1.3578470000065863,0.0032433918501961006,1,20035.500000000084,20035.500000000087
2025-07-04 05:30:00,310,optimal,148716.0844786108,0.574942999999621,0.0017639402102867295,1,20035.500000000084,20035.500000000087
2025-07-04 05:45:00,311,optimal,137021.54905912717,0.31301559999701567,0.0014385346947035798,1,20035.500000000084,20035.500000000087
2025-07-04 06:00:00,312,optimal,125355.51577136402,1.8534049000008963,0.004437159970636054,2,20035.500000000084,20035.500000000087
2025-07-04 06:15:00,313,optimal,114172.95422144965,0.07413380000798497,0.002003571747101062,2,20035.500000000084,20035.500000000087
2025-07-04 06:30:00,314,optimal,103279.48659807924,0.3717653000057908,0.0030103000899961863,2,20035.500000000084,20035.500000000087
2025-07-04 06:45:00,315,optimal,92922.41998926585,0.05848179999156855,0.002632366149012957,2,20035.500000000084,20035.500000000087
2025-07-04 07:00:00,316,optimal,83169.93309103267,0.06177410000236705,0.0038707508027837553,2,20035.500000000084,20035.500000000087
2025-07-04 07:15:00,317,optimal,74278.21790358708,0.07089479999558534,0.004960067152741829,2,20035.500000000084,20035.500000000087
2025-07-04 07:30:00,318,optimal,66202.67551908307,0.06106319998798426,0.003592058031738879,2,20035.500000000084,20035.500000000087
2025-07-04 07:45:00,319,optimal,58841.08778551792,0.33701220000511967,0.0008758294984911258,2,20035.500000000084,20035.500000000087
2025-07-04 08:00:00,320,optimal,52561.23283449944,0.19704030000139028,0.0012302091415649253,2,20035.500000000084,20035.500000000087
2025-07-04 08:15:00,321,optimal,46586.66901827232,0.17381100000056904,0.0014767659345719625,2,20035.500000000084,20035.500000000087
2025-07-04 08:30:00,322,optimal,41584.30365670293,0.18400790001032874,0.0016600256977289856,2,20035.500000000084,20035.500000000087
2025-07-04 08:45:00,323,optimal,37544.97169898484,0.2386387000005925,0.0018024540069582463,2,20035.500000000084,20035.500000000087
2025-07-04 09:00:00,324,optimal,34548.92604916066,0.22097690000373404,0.0042819431617175715,2,20035.50000000009,20035.500000000087
2025-07-04 09:15:00,325,optimal,32250.69735426469,0.9957706999994116,0.004569949533253525,2,20035.500000000084,20035.500000000087
2025-07-04 09:30:00,326,optimal,30958.679749497416,1.0335498000058578,0.004877004714223539,2,20035.500000000087,20035.500000000087
2025-07-04 09:45:00,327,optimal,30511.024831128198,1.2147030000051018,0.004638609868774466,2,20035.5000000001,20035.500000000087
2025-07-04 10:00:00,328,optimal,30628.743453197378,1.78964870001073,0.004892360374655009,2,20035.500000000084,20035.500000000087
2025-07-04 10:15:00,329,optimal,30324.617816757458,0.40587699999741744,0.0038314264018716785,2,20035.50000000016,20035.500000000087
2025-07-04 10:30:00,330,optimal,30436.061802703472,1.03455959999701,0.0044790395018065145,2,20035.50000000044,20035.500000000087
2025-07-04 10:45:00,331,optimal,31103.85450790984,0.9963347000011709,0.0031552848726080548,2,20035.500000000084,20035.500000000087
2025-07-04 11:00:00,332,optimal,32481.550857891143,0.8290547000069637,2.169936501896392e-05,2,20035.500000000106,20035.500000000087
2025-07-04 11:15:00,333,optimal,34888.84907710464,0.7015643999911845,0.0045465847599643954,2,20035.500000000106,20035.500000000087
2025-07-04 11:30:00,334,optimal,37968.834779794975,0.677099200009252,0.0035202687942656775,2,20035.500000000084,20035.500000000087
2025-07-04 11:45:00,335,optimal,41700.630864186474,0.8502789999911329,0.0028919015426126255,2,20035.500000000153,20035.500000000087
2025-07-04 12:00:00,336,optimal,46061.954161265705,0.7853131000010762,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 12:15:00,337,optimal,51072.479743626645,0.7736052999971434,0.004173037511810932,2,20035.500000000084,20035.500000000087
2025-07-04 12:30:00,338,optimal,56664.10420389909,0.8272432000085246,0.0010683686249270846,2,20035.500000000087,20035.500000000087
2025-07-04 12:45:00,339,optimal,62810.874302909535,0.5920087999984389,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 13:00:00,340,optimal,69485.8137650699,0.7323819000012008,0.004842211126002395,2,20035.500000000084,20035.500000000087
2025-07-04 13:15:00,341,optimal,76413.79310765132,0.5972577999928035,0.00032045289000885,2,20035.500000000295,20035.500000000087
2025-07-04 13:30:00,342,optimal,83813.35571167596,0.7470211000036215,0.0038070738861359305,2,20035.500000000084,20035.500000000087
2025-07-04 13:45:00,343,optimal,91655.11895514512,0.7511412000021664,0.002015125723957714,2,20035.500000000084,20035.500000000087
2025-07-04 14:00:00,344,optimal,99909.13061448628,0.5917506000114372,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 14:15:00,345,optimal,108545.91969225304,0.8581439999979921,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 14:30:00,346,optimal,117533.82914847633,0.6851081999921007,0.0008063216244104862,2,20035.500000000084,20035.500000000087
