timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-07 23:30:00,670,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,90.60656476509865,0.0,0.020134792170021922,-0.020134792170021922,0.0,0.020248691057196382,0.020248691057196382,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.789942084001744,26.895969785778327,0.15289492813685077,0.15145062794384062,18000.0,1.0,False,0,0,0
2025-07-07 23:45:00,671,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,90.60656476549413,0.0,0.020134792170109807,-0.020134792170109807,0.0,8.7884560739937e-14,8.7884560739937e-14,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895969785778327,27.0,0.15145062794384062,0.15000704990092104,18000.0,1.0,False,0,0,0
2025-07-08 00:00:00,672,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21545.470129472586,2160.0,17834.071023271452,17474.677588036946,359.3934352345059,0.0,0.07986520782989019,0.0,0.07986520782989019,0.07986520782989019,0.020134792170109807,0.1,0.1,2,14000.0,22000.0,0.8106395919668842,6.952602255873582,2565.092948932203,2565.092948932203,20565.092948932204,0.0,2565.092948932203,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.971554771954768,0.15000704990092104,0.15462412733597664,20565.092948932204,1.142505163829567,False,0,0,1
2025-07-08 00:15:00,673,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21524.837392123227,2160.0,16500.0,15690.606564765494,809.3934352345059,0.0,0.17986520782989018,0.0,0.17986520782989018,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.971554771954768,26.955038148386407,0.15462412733597664,0.1651138962323147,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 00:30:00,674,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21502.984937331767,2160.0,21892.0180182,20632.624582965494,1259.393435234506,0.0,0.2798652078298902,0.0,0.2798652078298902,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,0.9950917281,7.11612884915221,3076.3942702932,3076.3942702932,21076.3942702932,0.0,3076.3942702932,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.955038148386407,26.899842072658537,0.1651138962323147,0.1814734202442046,21076.3942702932,1.1709107927940667,False,0,0,1
2025-07-08 00:45:00,675,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.33342139811761,24.33342139811761,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21480.006340664466,2160.0,16500.0,14950.020334066894,1549.979665933106,0.0,0.34443992576291244,0.0,0.34443992576291244,0.06457471793302222,0.0,0.06457471793302222,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.899842072658537,26.88578080385874,0.1814734202442046,0.20161852917265363,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 01:00:00,676,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.0,24.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.0,2160.0,21999.999999999996,20448.406447301353,1551.5935526986432,0.0,0.34479856726636515,0.0,0.34479856726636515,0.00035864150345271684,0.0,0.00035864150345271684,0.1,2,14000.0,22000.0,0.9999999999999999,7.119741100323624,3089.9999999999995,3089.9999999999995,21090.0,0.0,3089.9999999999995,0.0,21090.00000000001,21090.000000000044,0.0,0,,0.0,0.0,,0.0,0.5,26.88578080385874,26.828685238482276,0.20161852917265363,0.22177463573496628,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 01:15:00,677,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21431.06871417461,2160.0,18569.755365326895,17018.161812628303,1551.5935526985922,0.0,0.34479856726635383,0.0,0.34479856726635383,1.1324274851176597e-14,0.0,1.1324274851176597e-14,0.1,2,14000.0,22000.0,0.8440797893330407,6.986918124580767,2657.7891760311886,2657.7891760311886,20657.78917603119,0.0,2657.7891760311886,0.0,21090.00000000001,21090.000000000033,0.0,0,,0.0,0.0,,0.0,0.5,26.828685238482276,26.795689913715993,0.22177463573496628,0.2419206642439971,20657.78917603119,1.147654954223955,False,0,0,1
2025-07-08 01:30:00,678,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21405.31924278172,2160.0,22000.0,20898.406447301408,1101.5935526985922,0.0,0.24479856726635382,0.0,0.24479856726635382,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.795689913715993,26.731766675438898,0.2419206642439971,0.2561816197387734,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 01:45:00,679,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,15398.40644730141,1101.5935526985904,0.0,0.24479856726635343,0.0,0.24479856726635343,3.885780586188048e-16,0.0,3.885780586188048e-16,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,21090.00000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.731766675438898,26.707386021488777,0.2561816197387734,0.2704354447558023,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 02:00:00,680,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21351.809827484285,2160.0,16500.00000000014,15398.40644730162,1101.5935526985177,0.0,0.24479856726633725,0.0,0.24479856726633725,1.6181500583911657e-14,0.0,1.6181500583911657e-14,0.1,2,14000.0,22000.0,0.7500000000000063,6.883604505632048,2397.0000000000173,2397.0000000000173,20397.00000000002,0.0,2397.0000000000173,0.0,21090.00000000001,21089.999999999938,0.0,0,,0.0,0.0,,0.0,0.5,26.707386021488777,26.68102906953535,0.2704354447558023,0.2846821428603217,20397.00000000002,1.1331666666666678,False,0,0,1
2025-07-08 02:15:00,681,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21324.279019110967,2160.0,21999.999999999996,21348.40644730148,651.5935526985159,0.0,0.14479856726633686,0.0,0.14479856726633686,0.1000000000000004,0.0,0.1000000000000004,0.1,2,14000.0,22000.0,0.9999999999999999,7.119741100323624,3089.9999999999995,3089.9999999999995,21090.0,0.0,3089.9999999999995,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.68102906953535,26.608044531032494,0.2846821428603217,0.2930467176157888,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 02:30:00,682,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21296.387315039065,2160.0,21117.83168722064,20667.83168722064,450.0,0.0,0.1,0.0,0.1,0.04479856726633685,0.0,0.04479856726633685,0.1,2,14000.0,22000.0,0.959901440328211,7.089264120515866,2978.8467925898008,2978.8467925898008,20978.8467925898,0.0,2978.8467925898008,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.608044531032494,26.538395801878707,0.2930467176157888,0.29877519425698096,20978.8467925898,1.1654914884772112,False,0,0,1
2025-07-08 02:45:00,683,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21268.254151827423,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.538395801878707,26.621949681104656,0.29877519425698096,0.2986258066598525,18000.0,1.0,False,0,0,0
2025-07-08 03:00:00,684,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.0,21.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21240.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.621949681104656,26.70282621414844,0.2986258066598525,0.2984764937565226,18000.0,1.0,False,0,0,0
2025-07-08 03:15:00,685,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21211.745848172577,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.70282621414844,26.781040461082338,0.2984764937565226,0.29832725550964434,18000.0,1.0,False,0,0,0
2025-07-08 03:30:00,686,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21183.612684960935,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.781040461082338,26.856616849501325,0.29832725550964434,0.29817809188188954,18000.0,1.0,False,0,0,0
2025-07-08 03:45:00,687,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21155.720980889033,2160.0,16500.0,16360.638851034477,139.36114896552306,0.0,0.03096914421456068,0.0,0.03096914421456068,0.03096914421456068,0.0,0.03096914421456068,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,21023.875362624218,0.0,0,,0.0,0.0,,0.0,0.5,26.856616849501325,26.80688428997208,0.29817809188188954,0.29984844005855404,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 04:00:00,688,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21128.19017251571,2160.0,18061.406549306488,17919.106948935343,142.2996003711463,0.0,0.03162213341581029,0.0,0.03162213341581029,0.0006529892012496138,0.0,0.0006529892012496138,0.1,2,14000.0,22000.0,0.8209730249684767,6.963468146942269,2593.7372252126174,2593.7372252126174,20593.73722521262,0.0,2593.7372252126174,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.80688428997208,26.74359212095176,0.29984844005855404,0.30155631617670364,20593.73722521262,1.144096512511812,False,0,0,1
2025-07-08 04:15:00,689,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21101.13815098903,2160.0,16500.0,16357.700399628853,142.2996003711463,0.0,0.03162213341581029,0.0,0.03162213341581029,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.74359212095176,26.690253080320208,0.30155631617670364,0.30326333835679414,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 04:30:00,690,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,22000.0,21407.700399628855,592.2996003711463,0.0,0.1316221334158103,0.0,0.1316221334158103,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.00000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.690253080320208,26.597272087903868,0.30326333835679414,0.31084450702579464,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 04:45:00,691,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,16500.0,16357.700399628853,142.29960037114688,0.0,0.03162213341581042,0.0,0.03162213341581042,0.0999999999999999,0.0,0.0999999999999999,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.00000000001,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.597272087903868,26.5406774361173,0.31084450702579464,0.3125468851104606,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 05:00:00,692,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.03162213341581042,0.0,0.03162213341581042,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.00000000001,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.5406774361173,26.44013612553914,0.3125468851104606,0.3123906116679054,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:15:00,693,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.00000000001,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.44013612553914,26.338284864468573,0.3123906116679054,0.31223441636207144,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:30:00,694,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.00000000001,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.338284864468573,26.235211313876896,0.31223441636207144,0.3120782991538904,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 05:45:00,695,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21055.26,0.0,3055.26,0.0,21090.00000000001,21055.26,0.0,0,,0.0,0.0,,0.0,0.5,26.235211313876896,26.13101032897671,0.3120782991538904,0.3119222600043135,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:00:00,696,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.00000000001,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.13101032897671,26.025783542011172,0.3119222600043135,0.31176629887431134,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:15:00,697,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.00000000001,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,26.025783542011172,25.919638916084946,0.31176629887431134,0.3116104157248742,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:30:00,698,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.00000000001,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,25.919638916084946,25.812690271947137,0.3116104157248742,0.3114546105170118,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 06:45:00,699,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20793.66,0.0,2793.66,0.0,21090.00000000001,20793.66,0.0,0,,0.0,0.0,,0.0,0.5,25.812690271947137,25.705056789752224,0.3114546105170118,0.3112988832117533,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:00:00,700,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.00000000001,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.705056789752224,25.60023748793214,0.3112988832117533,0.3170182337701475,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:15:00,701,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.00000000001,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.60023748793214,25.491591697035794,0.3170182337701475,0.31685972465326245,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:30:00,702,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.00000000001,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.491591697035794,25.382645559517712,0.31685972465326245,0.31670129479093584,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 07:45:00,703,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20244.48,0.0,2244.48,0.0,21090.00000000001,20244.48,0.0,0,,0.0,0.0,,0.0,0.5,25.382645559517712,25.276909286374966,0.31670129479093584,0.3224179441435404,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 08:00:00,704,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.276909286374966,25.33275167500185,0.3224179441435404,0.32225673517146863,18000.0,1.0,False,0,0,0
2025-07-08 08:15:00,705,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.33275167500185,25.38777844361636,0.32225673517146863,0.32209560680388294,18000.0,1.0,False,0,0,0
2025-07-08 08:30:00,706,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.38777844361636,25.44213592579965,0.32209560680388294,0.321934559000481,18000.0,1.0,False,0,0,0
2025-07-08 08:45:00,707,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16554.6,0.0,0.0,1445.4,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.44213592579965,25.495971172557724,0.321934559000481,0.3217735917209808,18000.0,1.0,False,0,0,0
2025-07-08 09:00:00,708,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.0,15.0,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.495971172557724,25.549431334712086,0.3217735917209808,0.32161270492512034,18000.0,1.0,False,0,0,0
2025-07-08 09:15:00,709,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16072.619999999999,0.0,0.0,1927.38,21090.00000000001,20017.32,0.0,0,,0.0,0.0,,0.0,0.5,25.549431334712086,25.602663044795026,0.32161270492512034,0.3214518985726578,18000.0,1.0,False,0,0,0
