timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:30:00,234,optimal,26758.888594660104,0.034583599990583025,0.0011547196650281174,-1,20397.0,21090.00000000001
2025-07-03 10:45:00,235,optimal,26544.3353432651,0.03633240000635851,0.001375349924381649,-1,20397.0,21090.00000000001
2025-07-03 11:00:00,236,optimal,26331.030456789296,0.036199399997713044,0.0016598719685732774,-1,20397.0,21090.00000000001
2025-07-03 11:15:00,237,optimal,26393.77413357616,0.06873699999414384,0.0017955096548992883,-1,20397.0,21090.00000000001
2025-07-03 11:30:00,238,optimal,26457.766761758503,0.06768449999799486,0.0019947470908059125,-1,20397.0,21090.00000000001
2025-07-03 11:45:00,239,optimal,26522.333666156832,0.06488589999207761,0.002233475809258709,-1,20397.0,21090.00000000001
2025-07-03 12:00:00,240,optimal,26589.037836308013,0.06613360000483226,0.0025717039193226218,2,20397.0,21090.00000000001
2025-07-03 12:15:00,241,optimal,26549.6101960648,0.034500599998864345,0.0015403324344767943,2,21090.0,21090.00000000001
2025-07-03 12:30:00,242,optimal,26534.79978777677,0.03779719999874942,0.0012532593033897053,2,21090.0,21090.00000000001
2025-07-03 12:45:00,243,optimal,26553.78976061916,0.03581370000028983,0.0022465663455344693,2,21090.0,21090.00000000001
2025-07-03 13:00:00,244,optimal,26570.010407277336,0.06837700000323821,0.0031440473615879172,2,20397.0,21090.00000000001
2025-07-03 13:15:00,245,optimal,26357.00273392623,0.07338770000205841,0.003229096121360429,2,20397.0,21090.00000000001
2025-07-03 13:30:00,246,optimal,26143.99551576727,0.06755590000830125,0.0033222722488653153,2,20397.0,21090.00000000001
2025-07-03 13:45:00,247,optimal,25930.988688709112,0.06550029999925755,0.003424094435716575,2,20397.0,21090.00000000001
2025-07-03 14:00:00,248,optimal,25707.50657289052,0.07301870000083,0.0036260256268391064,2,20397.0,21090.00000000001
2025-07-03 14:15:00,249,optimal,25460.64738404942,0.06871559999126475,0.0038795939584639104,2,20397.0,21090.00000000001
2025-07-03 14:30:00,250,optimal,25213.78834131013,0.06911500000569504,0.004148506249773164,2,20397.0,21090.00000000001
2025-07-03 14:45:00,251,optimal,24966.929418910284,0.06976009999925736,0.004433242327990925,2,20397.0,21090.00000000001
2025-07-03 15:00:00,252,optimal,24635.081933892587,0.04036159999668598,0.0013020637524476391,2,21090.0,21090.00000000001
2025-07-03 15:15:00,253,optimal,24404.326175273636,0.038761899995733984,0.0028358082899730638,2,21090.0,21090.00000000001
2025-07-03 15:30:00,254,optimal,24129.894282200305,0.037962400005199015,0.0018579203348946026,2,21090.0,21090.00000000001
2025-07-03 15:45:00,255,optimal,23845.617912924874,0.4504929999966407,0.0012177671308143921,2,21090.0,21090.00000000001
2025-07-03 16:00:00,256,optimal,23574.12413851677,0.4273525999888079,0.0011166413206598474,2,21090.00000000006,21090.00000000001
2025-07-03 16:15:00,257,optimal,23338.045618390453,0.07267399999545887,0.004920478976618782,2,20397.0,21090.00000000001
2025-07-03 16:30:00,258,optimal,22929.484174061134,0.4411956999974791,0.0013588676474297658,2,21090.0,21090.00000000001
2025-07-03 16:45:00,259,optimal,22636.164650961487,0.06932150000648107,0.0034022425241394443,2,20397.0,21090.00000000001
2025-07-03 17:00:00,260,optimal,22314.020837857013,0.06727959999989253,0.003773654717279471,-1,20397.0,21090.00000000001
2025-07-03 17:15:00,261,optimal,21697.012149947488,0.07889779999095481,0.002693945574366326,-1,20397.0,21090.00000000001
2025-07-03 17:30:00,262,optimal,21101.42210983837,0.08146590000251308,0.0025765520192994893,-1,21090.0,21090.00000000001
2025-07-03 17:45:00,263,optimal,20544.169245022335,0.06539440000778995,0.004325745661815691,-1,21090.0,21090.00000000001
2025-07-03 18:00:00,264,optimal,19927.857144529087,0.08261589999892749,0.003238708463586264,-1,21090.0,21090.00000000001
2025-07-03 18:15:00,265,optimal,19314.132216890022,0.08131789999606553,0.002843531220859359,-1,21090.0,21090.00000000001
2025-07-03 18:30:00,266,optimal,18683.301927307682,0.29700449999654666,0.0015207501073263778,-1,21090.00000000006,21090.00000000001
2025-07-03 18:45:00,267,optimal,18072.80773074968,0.3740088999911677,0.0012408116196581799,-1,21090.0,21090.00000000001
2025-07-03 19:00:00,268,optimal,17528.055978254844,0.081071200009319,0.004697781201865021,-1,21090.0,21090.00000000001
2025-07-03 19:15:00,269,optimal,16706.567052741637,0.711411299998872,0.0018235248142799319,-1,21090.0,21090.00000000001
2025-07-03 19:30:00,270,optimal,15959.848395156043,0.5243618999957107,0.0033548702345240463,-1,21090.0,21090.00000000001
2025-07-03 19:45:00,271,optimal,15191.964645352706,0.3669729999965057,0.0036566908120659602,-1,21090.00000000015,21090.00000000001
2025-07-03 20:00:00,272,optimal,14405.067165292105,0.4797729999991134,0.002690405844696689,-1,21090.0,21090.00000000001
2025-07-03 20:15:00,273,optimal,14211.614299851452,0.43614220000745263,0.0042043233264168894,-1,21090.0,21090.00000000001
2025-07-03 20:30:00,274,optimal,13997.348633455018,0.34456019999925047,0.004290050612691604,-1,21090.000000000004,21090.00000000001
2025-07-03 20:45:00,275,optimal,13783.293079949979,0.43229620000056457,0.004399363680017292,-1,21090.000000000033,21090.00000000001
2025-07-03 21:00:00,276,optimal,13568.335146374233,0.60702909999236,0.0044442310755825965,-1,21090.0,21090.00000000001
2025-07-03 21:15:00,277,optimal,13520.271287126168,0.4603326000069501,0.004432868984622375,-1,21090.000000000004,21090.00000000001
2025-07-03 21:30:00,278,optimal,13472.474953296032,0.4731134000030579,0.004430153836111951,-1,21090.0,21090.00000000001
2025-07-03 21:45:00,279,optimal,13425.545936217579,0.5839978000003612,0.004478705479815031,-1,21090.00000000002,21090.00000000001
2025-07-03 22:00:00,280,optimal,13351.932963694864,0.4132873000053223,0.0023018405041035223,2,21090.0,21090.00000000001
2025-07-03 22:15:00,281,optimal,13643.95594848973,0.49579529999755323,0.004899230500449132,2,21090.0,21090.00000000001
2025-07-03 22:30:00,282,optimal,13880.758835639424,0.5132920000032755,0.001763398273173541,2,21090.0,21090.00000000001
2025-07-03 22:45:00,283,optimal,14147.515965408134,0.575517299992498,0.0016083093429666634,2,21090.0,21090.00000000001
2025-07-03 23:00:00,284,optimal,14412.05224245475,0.41070480000053067,0.0012639134203639591,2,21090.0,21090.00000000001
2025-07-03 23:15:00,285,optimal,14406.680982504797,0.4657993000000715,0.0010533105243121508,2,21090.00000000012,21090.00000000001
2025-07-03 23:30:00,286,optimal,14401.066208986096,0.04216379999706987,0.0017612864014829178,-1,21090.0,21090.00000000001
2025-07-03 23:45:00,287,optimal,14433.902410409577,0.4397677999950247,0.0008834714557433627,-1,21090.0,21090.00000000001
2025-07-04 00:00:00,288,optimal,14478.843734975284,0.3362905999965733,0.0006649459607114606,2,21090.0,21090.00000000001
2025-07-04 00:15:00,289,optimal,14493.501875645488,0.04149430000688881,0.0016421810038146085,2,20397.0,21090.00000000001
2025-07-04 00:30:00,290,optimal,14485.905680978294,0.4548164000007091,0.0005784500756504247,2,21090.0,21090.00000000001
2025-07-04 00:45:00,291,optimal,14489.982561772182,0.5046331999910763,0.0006836226618064692,2,21090.0,21090.00000000001
2025-07-04 01:00:00,292,optimal,14492.867553436396,0.42779820000578184,0.0004634660261586428,2,21090.00000000006,21090.00000000001
2025-07-04 01:15:00,293,optimal,14710.761894100047,0.33307789999525994,0.0004541818276042964,2,21090.0,21090.00000000001
2025-07-04 01:30:00,294,optimal,14935.767187040681,0.045306100000743754,0.0005583167385021831,2,21090.0,21090.00000000001
2025-07-04 01:45:00,295,optimal,15151.485494638657,0.28061270000762306,0.0002922876367850522,2,21090.0,21090.00000000001
2025-07-04 02:00:00,296,optimal,15375.759848395675,0.31168800000159536,0.00026205028966273515,2,21090.0,21090.00000000001
2025-07-04 02:15:00,297,optimal,15589.27873630461,0.20320670001092367,0.0001415435473092233,2,21090.0,21090.00000000001
2025-07-04 02:30:00,298,optimal,15799.065229223917,0.17699230001016986,9.231342396120247e-05,2,21090.0,21090.00000000001
2025-07-04 02:45:00,299,optimal,16010.198619843077,0.15652869999757968,0.00010778137490771104,-1,21090.0,21090.00000000001
2025-07-04 03:00:00,300,optimal,16243.134964031316,0.0356000000028871,3.5800213960188166e-05,-1,21090.0,21090.00000000001
2025-07-04 03:15:00,301,optimal,16474.84062191153,0.03618090000236407,9.29026312150447e-05,-1,21090.0,21090.00000000001
2025-07-04 03:30:00,302,optimal,16704.57600388449,0.035124300004099496,4.486632884329604e-07,-1,21090.0,21090.00000000001
2025-07-04 03:45:00,303,optimal,16984.144101780297,0.035871700005372986,0.0028165527358847754,2,21018.532283550474,21090.00000000001
2025-07-04 04:00:00,304,optimal,17150.391223146915,0.24651779999840073,0.00021594152363193944,2,21090.0,21090.00000000001
2025-07-04 04:15:00,305,optimal,17425.49082241975,0.06807819999812637,0.0004042020075828081,2,20708.88,21090.00000000001
2025-07-04 04:30:00,306,optimal,17775.64981630769,0.035531699992134236,0.004688035976185464,2,21090.0,21090.00000000001
2025-07-04 04:45:00,307,optimal,17962.985412793285,0.0358330000017304,0.00010855844484540202,2,21049.02,21090.00000000001
2025-07-04 05:00:00,308,optimal,18238.16198027818,0.0301608000008855,0.0,2,21049.02,21090.00000000001
2025-07-04 05:15:00,309,optimal,18851.95712311268,0.2832667000038782,0.0005095477443020221,2,21049.02,21090.00000000001
2025-07-04 05:30:00,310,optimal,19457.32314597267,0.24973480000335258,0.0002203589981021765,2,21049.02,21090.00000000001
2025-07-04 05:45:00,311,optimal,20069.350998695772,0.23961020000569988,0.0002321279880357592,2,21049.02,21090.00000000001
2025-07-04 06:00:00,312,optimal,20685.41926618461,0.03702039999188855,0.00039277714601121063,2,20708.88,21090.00000000001
2025-07-04 06:15:00,313,optimal,21311.319660679736,0.03296060000138823,0.00011123340846188768,2,20708.88,21090.00000000001
2025-07-04 06:30:00,314,optimal,21954.599017499273,0.06691949999367353,0.0005973541253358818,2,20708.88,21090.00000000001
2025-07-04 06:45:00,315,optimal,22579.87440713733,0.07046529999934137,0.00022195889110762675,2,20708.88,21090.00000000001
2025-07-04 07:00:00,316,optimal,23209.697350414543,0.03448130001197569,2.816273716298939e-05,2,20454.06,21090.00000000001
2025-07-04 07:15:00,317,optimal,24011.104119645497,0.029061299996101297,7.529323812475796e-05,2,20454.06,21090.00000000001
2025-07-04 07:30:00,318,optimal,24814.054604483208,0.22793280000041705,0.00014707577547463222,2,20454.06,21090.00000000001
2025-07-04 07:45:00,319,optimal,25642.65810812245,0.03682330000447109,0.0011836991652900211,2,20454.06,21090.00000000001
2025-07-04 08:00:00,320,optimal,26415.331025072377,0.1838592999993125,1.7689328542578308e-05,-1,20454.06,21090.00000000001
2025-07-04 08:15:00,321,optimal,26695.816318972236,0.03543590000481345,0.00041941275153933264,-1,20454.06,21090.00000000001
2025-07-04 08:30:00,322,optimal,26959.516985130667,0.035688699994352646,0.00017172447417095976,-1,20454.06,21090.00000000001
2025-07-04 08:45:00,323,optimal,27235.325259345525,0.06873759999871254,0.00035718427248962833,-1,20454.06,21090.00000000001
2025-07-04 09:00:00,324,optimal,27501.288897607625,0.07115679999697022,0.00016729111054155485,-1,20454.06,21090.00000000001
2025-07-04 09:15:00,325,optimal,27601.55850290364,0.035332800005562603,9.670225314732562e-06,-1,20465.1,21090.00000000001
2025-07-04 09:30:00,326,optimal,27713.952911867353,0.21221839998906944,0.0001021276295470514,-1,20465.1,21090.00000000001
2025-07-04 09:45:00,327,optimal,27826.261118713097,0.24857939999492373,0.00017042702734863604,-1,20465.1,21090.00000000001
2025-07-04 10:00:00,328,optimal,27949.486247167773,0.03695750000770204,0.0006237684941368314,-1,20454.06,21090.00000000001
2025-07-04 10:15:00,329,optimal,27685.51311186011,0.03259740000066813,0.0009082494308674588,-1,20454.06,21090.00000000001
2025-07-04 10:30:00,330,optimal,27415.501751860105,0.03604930000437889,0.0011270636282428854,-1,20454.06,21090.00000000001
2025-07-04 10:45:00,331,optimal,27145.0159754651,0.0376754000026267,0.0013449153848396388,-1,20454.06,21090.00000000001
2025-07-04 11:00:00,332,optimal,26875.778563989297,0.03719210000417661,0.0016262278413558362,-1,20465.1,21090.00000000001
2025-07-04 11:15:00,333,optimal,26884.034018976163,0.07198409999546129,0.0017627665644455199,-1,20454.06,21090.00000000001
2025-07-04 11:30:00,334,optimal,26893.538425358503,0.07734109999728389,0.0019624250421236868,-1,20454.06,21090.00000000001
2025-07-04 11:45:00,335,optimal,26903.617107956834,0.07050129999697674,0.002201822543442666,-1,20454.06,21090.00000000001
2025-07-04 12:00:00,336,optimal,26915.833056308013,0.07082049999735318,0.00254047989789523,2,20454.06,21090.00000000001
2025-07-04 12:15:00,337,optimal,26855.767276064802,0.03772210000897758,0.0015227725682655242,2,21090.0,21090.00000000001
2025-07-04 12:30:00,338,optimal,26820.318727776772,0.03588310000486672,0.0012399175802179094,2,21090.0,21090.00000000001
2025-07-04 12:45:00,339,optimal,26818.67056061916,0.03742890000285115,0.0022243776136395654,2,21090.0,21090.00000000001
2025-07-04 13:00:00,340,optimal,26814.25306727734,0.07181700000364799,0.003115409215717277,2,20397.0,21090.00000000001
2025-07-04 13:15:00,341,optimal,26551.859978926233,0.06796530001156498,0.003205398618641576,2,20397.0,21090.00000000001
2025-07-04 13:30:00,342,optimal,26289.467345767272,0.07014320000598673,0.003303888573858114,2,20397.0,21090.00000000001
2025-07-04 13:45:00,343,optimal,26027.075103709114,0.06769510000594892,0.0034114534087231526,2,20397.0,21090.00000000001
2025-07-04 14:00:00,344,optimal,25754.20757289052,0.07040209999831859,0.0036194504285025834,2,20397.0,21090.00000000001
2025-07-04 14:15:00,345,optimal,25487.280229049422,0.0731515999941621,0.0038755399902245962,2,20397.0,21090.00000000001
2025-07-04 14:30:00,346,optimal,25220.35303131013,0.06614859998808242,0.004147426421213454,2,20397.0,21090.00000000001
2025-07-04 14:45:00,347,optimal,24953.425953910286,0.07375149999279529,0.00443564136260552,2,20397.0,21090.00000000001
2025-07-04 15:00:00,348,optimal,24601.510313892588,0.03670120000606403,0.0013038405697632775,2,21090.0,21090.00000000001
2025-07-04 15:15:00,349,optimal,24368.225960273638,0.036457800000789575,0.00284000938730109,2,21090.0,21090.00000000001
2025-07-04 15:30:00,350,optimal,24091.265472200303,0.0382738999905996,0.0018608993918351605,2,21090.0,21090.00000000001
2025-07-04 15:45:00,351,optimal,23804.460507924872,0.4615615000075195,0.0012198726242357587,2,21090.0,21090.00000000001
2025-07-04 16:00:00,352,optimal,23530.43813851677,0.44388880000042263,0.0011187144479194075,2,21090.00000000006,21090.00000000001
2025-07-04 16:15:00,353,optimal,23298.150643390454,0.06634469999698922,0.004928904640473605,2,20397.0,21090.00000000001
2025-07-04 16:30:00,354,optimal,22893.380224061133,0.44564610000816174,0.0013610106463719444,2,21090.0,21090.00000000001
2025-07-04 16:45:00,355,optimal,22603.85172596149,0.07091010001022369,0.0034071061380425427,2,20397.0,21090.00000000001
2025-07-04 17:00:00,356,optimal,22285.498937857014,0.07211690000258386,0.0037784843961113103,-1,20397.0,21090.00000000001
2025-07-04 17:15:00,357,optimal,21675.465639947488,0.07589579999330454,0.0026966234926275403,-1,20397.0,21090.00000000001
2025-07-04 17:30:00,358,optimal,21086.85098983837,0.07755519999773242,0.002578332429692388,-1,21090.0,21090.00000000001
2025-07-04 17:45:00,359,optimal,20536.573515022337,0.06782620000012685,0.004327345597465527,-1,21090.0,21090.00000000001
2025-07-04 18:00:00,360,optimal,19927.23680452909,0.08074170000327285,0.0032388092854124086,-1,21090.0,21090.00000000001
2025-07-04 18:15:00,361,optimal,19315.413051890024,0.0821653999882983,0.002843342661893256,-1,21090.0,21090.00000000001
2025-07-04 18:30:00,362,optimal,18686.483937307683,0.30089959999895655,0.0015204911478523063,-1,21090.00000000006,21090.00000000001
2025-07-04 18:45:00,363,optimal,18084.373202946026,0.3899731999990763,0.0015984649677429933,-1,21090.0,21090.00000000001
2025-07-04 19:00:00,364,optimal,17535.040338254847,0.08564099999784958,0.0046959100345067,-1,21090.0,21090.00000000001
2025-07-04 19:15:00,365,optimal,16715.544147741635,0.7656251000007614,0.001822545488967856,-1,21090.0,21090.00000000001
2025-07-04 19:30:00,366,optimal,15970.81822515604,0.6070478999899933,0.0033525658844510494,-1,21090.0,21090.00000000001
2025-07-04 19:45:00,367,optimal,15204.92721035268,0.4474910999997519,0.0036535733954744646,-1,21090.000000000004,21090.00000000001
2025-07-04 20:00:00,368,optimal,14420.022465292106,0.5218523000075947,0.0026876155698118487,-1,21090.0,21090.00000000001
2025-07-04 20:15:00,369,optimal,14251.176049851423,0.45433379999303725,0.004192651981694013,-1,21090.00000000018,21090.00000000001
2025-07-04 20:30:00,370,optimal,14061.51683345502,0.33371590000751894,0.004270473434142365,-1,21090.0,21090.00000000001
2025-07-04 20:45:00,371,optimal,13872.06772994999,0.44818690000101924,0.004371209840336185,-1,21090.000000000033,21090.00000000001
2025-07-04 21:00:00,372,optimal,13681.716246374232,0.6235335999954259,0.004407401499604843,-1,21090.0,21090.00000000001
2025-07-04 21:15:00,373,optimal,13636.827812126083,0.5002669999958016,0.004394980421987403,-1,21090.0,21090.00000000001
2025-07-04 21:30:00,374,optimal,13592.206903296017,0.46644070000911597,0.004392589839544629,-1,21090.000000000015,21090.00000000001
2025-07-04 21:45:00,375,optimal,13548.172031367396,0.6106212000013329,0.004417406729506178,-1,21090.000000000022,21090.00000000001
2025-07-04 22:00:00,376,optimal,13478.015763694859,0.494894799994654,0.0022803074757249014,2,21090.0,21090.00000000001
2025-07-04 22:15:00,377,optimal,13754.569998489726,0.4836205999890808,0.004859830960689193,2,21090.0,21090.00000000001
2025-07-04 22:30:00,378,optimal,13975.888522268304,0.47680530000070576,0.0017500660129750809,2,21090.0,21090.00000000001
2025-07-04 22:45:00,379,optimal,14235.032434497713,0.5129195999907097,0.0017275256078402056,2,21090.0,21090.00000000001
2025-07-04 23:00:00,380,optimal,14476.260042454756,0.4826182999968296,0.0012581405429050363,2,21090.0,21090.00000000001
2025-07-04 23:15:00,381,optimal,14435.123169504803,0.4847053999983473,0.0010512351381484072,2,21090.0,21090.00000000001
2025-07-04 23:30:00,382,optimal,14393.742782986099,0.04249419999541715,0.0017621825305038647,-1,21090.0,21090.00000000001
2025-07-04 23:45:00,383,optimal,14390.813371409586,0.42312330000277143,0.0008861167500040048,-1,21090.0,21090.00000000001
2025-07-05 00:00:00,384,optimal,14399.989082975284,0.33869720000075176,0.0006684752777960827,2,21090.0,21090.00000000001
