timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23125.633181015557,0.1861322999902768,0.0004546105744374832,2,20457.300000000087,20457.3000000005
2025-07-03 07:00:00,220,optimal,23830.961567460447,0.1679149999981746,0.0010394234089133785,2,20328.3,20457.3000000005
2025-07-03 07:15:00,221,optimal,24698.508782507422,0.2566606999898795,0.0005879195996600067,2,20328.3,20457.3000000005
2025-07-03 07:30:00,222,optimal,25573.18876643441,0.2112794999993639,0.0006087891653214976,2,20457.300000000087,20457.3000000005
2025-07-03 07:45:00,223,optimal,26463.767049444963,0.227312199989683,0.00109807744043552,2,20328.3,20457.3000000005
2025-07-03 08:00:00,224,optimal,27340.26299404859,0.2099722999992082,0.001110788303439864,-1,20457.300000000087,20457.3000000005
2025-07-03 08:15:00,225,optimal,27791.918582026745,0.0312129000085406,0.00496329076204666,-1,20319.6,20457.3000000005
2025-07-03 08:30:00,226,optimal,28045.08439110524,0.2186673999967752,0.0015447460208571483,-1,20457.300000000123,20457.3000000005
2025-07-03 08:45:00,227,optimal,28391.142049595037,0.15033430000767112,0.0012060031698934233,2,20457.300000000087,20457.3000000005
2025-07-03 09:00:00,228,optimal,28645.91128646041,0.22355149999202695,0.000982914006351531,2,20457.300000000087,20457.3000000005
2025-07-03 09:15:00,229,optimal,28746.42697098972,0.03338680000160821,0.0014047175080557522,-1,20457.300000000087,20457.3000000005
2025-07-03 09:30:00,230,optimal,28961.64073421494,0.05330850000609644,0.0013112085089823113,-1,20457.300000000087,20457.3000000005
2025-07-03 09:45:00,231,optimal,29177.464952412705,0.05219879999640398,0.0014588652403545606,-1,20457.300000000087,20457.3000000005
2025-07-03 10:00:00,232,optimal,29410.7488558022,0.032589199996436946,0.0020966368935320333,-1,20457.300000000087,20457.3000000005
2025-07-03 10:15:00,233,optimal,29221.296786382514,0.047795699996640906,0.0019465864337994618,-1,20457.300000000087,20457.3000000005
2025-07-03 10:30:00,234,optimal,29034.078243382086,0.058506600005785,0.0019832221341235293,2,20457.300000000087,20457.3000000005
2025-07-03 10:45:00,235,optimal,28749.95947193706,0.22226920000684913,0.0022072901308192432,2,20457.30000000009,20457.3000000005
2025-07-03 11:00:00,236,optimal,28460.800479397163,0.21703280000656378,0.0023293149621210884,2,20457.300000000087,20457.3000000005
2025-07-03 11:15:00,237,optimal,28482.879271769216,0.2848970999912126,0.002558446599684913,2,20457.300000000094,20457.3000000005
2025-07-03 11:30:00,238,optimal,28498.42450548705,0.22090539999771863,0.002595502068133596,2,20457.300000000087,20457.3000000005
2025-07-03 11:45:00,239,optimal,28522.07027693752,0.30622630000289064,0.0029573658322330373,2,20457.300000000087,20457.3000000005
2025-07-03 12:00:00,240,optimal,28533.665897652227,0.1762555000022985,0.00294387657661786,2,20457.300000000087,20457.3000000005
2025-07-03 12:15:00,241,optimal,28557.587178551654,0.22741079999832436,0.0032978746494079798,2,20457.300000000087,20457.3000000005
2025-07-03 12:30:00,242,optimal,28575.700036370316,0.3081493999925442,0.0035035663706264922,2,20457.300000000087,20457.3000000005
2025-07-03 12:45:00,243,optimal,28580.978232658945,0.26621229999000207,0.0033198823241346507,2,20457.300000000087,20457.3000000005
2025-07-03 13:00:00,244,optimal,28596.84270642523,0.29678160000185017,0.00356632829524371,2,20457.300000000087,20457.3000000005
2025-07-03 13:15:00,245,optimal,28390.17865352193,0.2601483000034932,0.003957440238658979,2,20457.300000000087,20457.3000000005
2025-07-03 13:30:00,246,optimal,28174.021990061105,0.2566986000019824,0.004090122633257718,2,20457.300000000087,20457.3000000005
2025-07-03 13:45:00,247,optimal,27954.41430630736,0.28471510000235867,0.004177043906154925,2,20457.300000000087,20457.3000000005
2025-07-03 14:00:00,248,optimal,27736.15687851054,0.318722500000149,0.004392528127724127,2,20457.300000000087,20457.3000000005
2025-07-03 14:15:00,249,optimal,27494.395059563933,0.3312662999960594,0.00455087937212984,2,20457.300000000087,20457.3000000005
2025-07-03 14:30:00,250,optimal,27252.475627135118,0.25902850000420585,0.004760919944508038,2,20457.300000000094,20457.3000000005
2025-07-03 14:45:00,251,optimal,27005.302502920284,0.21145410000463016,0.004737680089878881,2,20457.300000000087,20457.3000000005
2025-07-03 15:00:00,252,optimal,26760.273048540603,0.2510787000064738,0.004914733986412184,2,20457.300000000087,20457.3000000005
2025-07-03 15:15:00,253,optimal,26497.504813833766,0.3043390999955591,0.004885147365597639,2,20457.300000000097,20457.3000000005
2025-07-03 15:30:00,254,optimal,26236.298473833755,0.6646065000095405,0.004951578188011863,2,20457.300000000087,20457.3000000005
2025-07-03 15:45:00,255,optimal,25975.09213383376,0.8313949000003049,0.004936874544066543,2,20457.300000000087,20457.3000000005
2025-07-03 16:00:00,256,optimal,25713.88579383376,0.8550694000005024,0.004995684572836482,2,20457.300000000163,20457.3000000005
2025-07-03 16:15:00,257,optimal,25378.61415483376,0.8891522000049008,0.0049726757716791825,2,20457.300000000087,20457.3000000005
2025-07-03 16:30:00,258,optimal,25043.34251583377,1.0543962999945506,0.004953837853819362,2,20457.300000000094,20457.3000000005
2025-07-03 16:45:00,259,optimal,24706.147474035162,0.7916072999942116,0.004984954268911334,2,20457.30000000009,20457.3000000005
2025-07-03 17:00:00,260,optimal,24370.61327642963,0.9919232999964152,0.004975608047963927,2,20457.300000000087,20457.3000000005
2025-07-03 17:15:00,261,optimal,23686.993323016868,0.6343323000037344,0.004979783658407144,2,20457.300000000087,20457.3000000005
2025-07-03 17:30:00,262,optimal,22992.957529325067,0.733580100000836,0.0048821374470656,2,20457.30000000031,20457.3000000005
2025-07-03 17:45:00,263,optimal,22297.603766620417,0.9803708999970695,0.0047708214820178264,2,20457.30000000017,20457.3000000005
2025-07-03 18:00:00,264,optimal,21593.980841338234,0.8310640999989118,0.004992089643274674,2,20457.30000000009,20457.3000000005
2025-07-03 18:15:00,265,optimal,20899.427785726504,0.8776047999999719,0.00490234212512176,2,20457.300000000087,20457.3000000005
2025-07-03 18:30:00,266,optimal,20201.179243700266,0.6897700000117766,0.00499766986450646,2,20457.300000000087,20457.3000000005
2025-07-03 18:45:00,267,optimal,19488.76909524909,0.8623096000083024,0.004991321042684808,2,20457.300000000087,20457.3000000005
2025-07-03 19:00:00,268,optimal,18787.60453482146,0.9201501000061398,0.004969124799882113,-1,20457.30000000025,20457.3000000005
2025-07-03 19:15:00,269,optimal,18024.89587497841,0.7900096999946982,0.004979667318608397,0,20457.300000000156,20457.3000000005
2025-07-03 19:30:00,270,optimal,17211.7615135793,0.40163780000875704,0.0038807141109132356,0,20457.300000000203,20457.3000000005
2025-07-03 19:45:00,271,optimal,16405.384983888063,0.9006815999891842,0.004997448390880437,2,20457.30000000117,20457.3000000005
2025-07-03 20:00:00,272,optimal,15515.884290603351,0.6375695999886375,0.0049612662148206055,2,20457.300000000672,20457.3000000005
2025-07-03 20:15:00,273,optimal,15188.784470654195,0.8125748000020394,0.004980744845282209,2,20457.300000000087,20457.3000000005
2025-07-03 20:30:00,274,optimal,14861.78025191755,0.7960228000010829,0.00482243303555986,2,20457.300000000087,20457.3000000005
2025-07-03 20:45:00,275,optimal,14532.829801124959,0.5005201000021771,0.004895251638075825,2,20457.300000000163,20457.3000000005
2025-07-03 21:00:00,276,optimal,14205.727206635394,0.5701285999966785,0.004827662675586309,2,20457.300000000087,20457.3000000005
2025-07-03 21:15:00,277,optimal,14062.551960983905,0.48303459999442566,0.004868947012432281,2,20457.300000001218,20457.300000001218
2025-07-03 21:30:00,278,optimal,13920.7150151409,0.05665909999515861,0.004989036240227244,2,20457.300000000265,20457.300000001218
2025-07-03 21:45:00,279,optimal,13777.467388363222,0.07812740000372287,0.0035639011636870574,2,20457.300000000087,20457.300000001218
2025-07-03 22:00:00,280,optimal,13697.55214681898,0.3186476999981096,0.004951386495877292,2,20457.300000000112,20457.300000001218
2025-07-03 22:15:00,281,optimal,14024.428171686468,0.590240100005758,0.0049108937414075226,2,20457.300000000087,20457.300000001218
2025-07-03 22:30:00,282,optimal,14366.20624124555,0.7135534999979427,0.004717478617633164,2,20457.300000000087,20457.300000001218
2025-07-03 22:45:00,283,optimal,14703.508553391232,0.6156714999960968,0.004954882818740344,2,20457.300000000087,20457.300000001218
2025-07-03 23:00:00,284,optimal,15046.665131669612,0.6855108000017935,0.004951048268641313,2,20457.300000000087,20457.300000001218
2025-07-03 23:15:00,285,optimal,15084.642141752129,0.8884860000107437,0.004840141598122464,2,20457.300000000087,20457.300000001218
2025-07-03 23:30:00,286,optimal,15123.433216536558,0.9066534000012325,0.004937032121507052,2,20457.300000000087,20457.300000001218
2025-07-03 23:45:00,287,optimal,15142.834407143078,0.8302481999999145,0.004930471388689178,2,20457.300000000087,20457.300000001218
2025-07-04 00:00:00,288,optimal,15176.625296646915,0.8955526000063401,0.004904164374656065,2,20457.300000000087,20457.300000001218
2025-07-04 00:15:00,289,optimal,15202.622733990216,0.8941964999976335,0.004802441974858974,2,20457.300000000087,20457.300000001218
2025-07-04 00:30:00,290,optimal,15237.68908734049,0.7961918999935733,0.00498889811353587,2,20457.300000000087,20457.300000001218
2025-07-04 00:45:00,291,optimal,15226.204048312811,1.2902521999931196,0.004781803592812295,2,20457.300000000087,20457.300000001218
2025-07-04 01:00:00,292,optimal,15241.454666817539,1.1071038999943994,0.004938822070919762,2,20457.300000000087,20457.300000001218
2025-07-04 01:15:00,293,optimal,15472.708548520424,0.3346437000000151,0.004742785386691545,2,20457.300000000087,20457.300000001218
2025-07-04 01:30:00,294,optimal,15699.58426047351,0.3894501000031596,0.004117641342957214,2,20457.300000000087,20457.300000001218
2025-07-04 01:45:00,295,optimal,15956.155144684664,0.27142279999679886,0.004832524426196039,2,20457.300000000087,20457.300000001218
2025-07-04 02:00:00,296,optimal,16216.738423336663,0.22476490000553895,0.0048405715347847765,2,20457.300000000116,20457.300000001218
2025-07-04 02:15:00,297,optimal,16456.439737119268,0.3081098000111524,0.003988460403275998,2,20457.300000000087,20457.300000001218
2025-07-04 02:30:00,298,optimal,16705.857856537667,0.3763002000050619,0.003899470886299532,2,20457.300000000087,20457.300000001218
2025-07-04 02:45:00,299,optimal,16955.68390653655,0.44322830000601243,0.003526285158671243,2,20457.300000000087,20457.300000001218
2025-07-04 03:00:00,300,optimal,17222.715024267545,0.28768809999746736,0.004446683824144153,2,20457.300000000087,20457.300000001218
2025-07-04 03:15:00,301,optimal,17453.35548347617,0.35885429999325424,0.0032418862728159944,2,20457.300000000087,20457.300000001218
2025-07-04 03:30:00,302,optimal,17703.093062917753,0.6582223000004888,0.0032367069851339625,2,20457.300000000087,20457.300000001218
2025-07-04 03:45:00,303,optimal,17955.728337448323,0.4831742999958806,0.0034893737205614643,2,20457.300000000087,20457.300000001218
2025-07-04 04:00:00,304,optimal,18204.612611080644,0.4047348000021884,0.0031909767441962627,2,20457.300000000087,20457.300000001218
2025-07-04 04:15:00,305,optimal,18516.32963381583,0.24801510000543203,0.0030179304050286606,2,20457.300000000087,20457.300000001218
2025-07-04 04:30:00,306,optimal,18834.32338532701,0.24964619999809656,0.0031909080703441286,2,20457.300000000087,20457.300000001218
2025-07-04 04:45:00,307,optimal,19132.07174597664,0.2832549000013387,0.002131340082498757,2,20457.300000000116,20457.300000001218
2025-07-04 05:00:00,308,optimal,19446.988328266605,0.25171969999792054,0.0020003164845744615,2,20457.300000000087,20457.300000001218
2025-07-04 05:15:00,309,optimal,20082.195050005717,0.25158189999638125,0.0020007170050580845,2,20457.300000000087,20457.300000001218
2025-07-04 05:30:00,310,optimal,20773.719234127635,0.032741999995778315,0.004605035082448486,2,20457.300000000087,20457.300000001218
2025-07-04 05:45:00,311,optimal,21356.02815719888,0.25435589998960495,0.0013633398482694233,2,20457.300000000087,20457.300000001218
2025-07-04 06:00:00,312,optimal,21997.604124936086,0.28333780000684783,0.000990190936612529,2,20457.300000000087,20457.300000001218
2025-07-04 06:15:00,313,optimal,22655.612692112223,0.2564278999925591,0.0008811640746995947,2,20457.300000000087,20457.300000001218
2025-07-04 06:30:00,314,optimal,23319.137417242695,0.22614109999267384,0.0011641151286576183,2,20457.300000000087,20457.300000001218
2025-07-04 06:45:00,315,optimal,23977.10431999729,0.1477177000051597,0.0006256286679469989,2,20457.300000000087,20457.300000001218
2025-07-04 07:00:00,316,optimal,24726.219195371745,0.03153819999715779,0.0028590829985359503,2,20457.300000000087,20457.300000001218
2025-07-04 07:15:00,317,optimal,25553.822701976518,0.24179949999961536,0.0008299938078150076,2,20457.300000000087,20457.300000001218
2025-07-04 07:30:00,318,optimal,26426.568451160874,0.2558321000105934,0.0006194204832706879,2,20457.300000000087,20457.300000001218
2025-07-04 07:45:00,319,optimal,27364.619390378055,0.05578650000097696,0.0027720001372247686,2,20457.300000000087,20457.300000001218
2025-07-04 08:00:00,320,optimal,28190.356463501117,0.3420936999900732,0.0007773724646037344,-1,20457.300000000087,20457.300000001218
2025-07-04 08:15:00,321,optimal,28536.742580454888,0.30096180000691675,0.0007520507020259727,-1,20457.300000000087,20457.300000001218
2025-07-04 08:30:00,322,optimal,28951.476194177343,0.06107140000676736,0.003032447566392876,-1,20457.300000000087,20457.300000001218
2025-07-04 08:45:00,323,optimal,29248.383326625513,0.287096100000781,0.0009092762217876325,-1,20457.300000000087,20457.300000001218
2025-07-04 09:00:00,324,optimal,29617.369586519653,0.33921179999015294,0.0008611733278751827,0,20457.300000000112,20457.300000001218
2025-07-04 09:15:00,325,optimal,29820.922973704863,0.05962780000118073,0.0029952275424952705,-1,20457.300000000087,20457.300000001218
2025-07-04 09:30:00,326,optimal,29950.346751935445,0.33733639999991283,0.0011215407803548435,-1,20457.300000000087,20457.300000001218
2025-07-04 09:45:00,327,optimal,30133.700788216647,0.2539755000034347,0.0012347797757381448,2,20457.300000000087,20457.300000001218
2025-07-04 10:00:00,328,optimal,30216.52206594112,0.28814210000564344,0.0014229239951001386,2,20457.300000000087,20457.300000001218
2025-07-04 10:15:00,329,optimal,29860.32614000624,0.27984550000110175,0.0015702703101290907,2,20457.300000000087,20457.300000001218
2025-07-04 10:30:00,330,optimal,29525.23642386038,0.2898549999954412,0.001691464469855889,2,20457.300000000087,20457.300000001218
2025-07-04 10:45:00,331,optimal,29189.76277657129,0.27608550000877585,0.0018352645380358152,2,20457.300000000087,20457.300000001218
2025-07-04 11:00:00,332,optimal,28851.961952360307,0.25899259999278,0.00199632204927423,2,20457.300000000087,20457.300000001218
2025-07-04 11:15:00,333,optimal,28814.172316847733,0.2650012000085553,0.0020489845968248406,2,20457.300000000087,20457.300000001218
2025-07-04 11:30:00,334,optimal,28790.52940542438,0.23636580001038965,0.002628242371740926,2,20457.300000000087,20457.300000001218
2025-07-04 11:45:00,335,optimal,28744.813381056196,0.24734109999553766,0.002481265530019671,2,20457.300000000087,20457.300000001218
2025-07-04 12:00:00,336,optimal,28703.974653862,0.2955455999908736,0.0025477628454723994,2,20457.300000000087,20457.300000001218
2025-07-04 12:15:00,337,optimal,28700.899661722746,0.2523606999893673,0.0026844783162217715,2,20457.300000000087,20457.300000001218
2025-07-04 12:30:00,338,optimal,28698.779320296555,0.28648559999419376,0.002908665387467169,2,20457.300000000087,20457.300000001218
2025-07-04 12:45:00,339,optimal,28693.789064575787,0.29028300000936724,0.003081650478606123,2,20457.300000000087,20457.300000001218
2025-07-04 13:00:00,340,optimal,28695.86510594009,0.3038830000004964,0.0035820422530562605,2,20457.30000000009,20457.300000001218
2025-07-04 13:15:00,341,optimal,28426.80906736537,0.2695527000032598,0.0035206288418638747,2,20457.300000000087,20457.300000001218
2025-07-04 13:30:00,342,optimal,28164.04561967597,0.3105327999946894,0.0037512225018429225,2,20457.300000000087,20457.300000001218
2025-07-04 13:45:00,343,optimal,27898.418489111154,0.3678908000001684,0.003951095884915096,2,20457.300000000087,20457.300000001218
2025-07-04 14:00:00,344,optimal,27622.57295281739,0.30004510001163,0.00387965385431132,2,20457.300000000087,20457.300000001218
2025-07-04 14:15:00,345,optimal,27366.100770225712,0.28639490000205114,0.004222246450558887,2,20457.300000000087,20457.300000001218
2025-07-04 14:30:00,346,optimal,27102.29339576637,0.25501660000008997,0.004085945957813905,2,20457.30000000017,20457.300000001218
2025-07-04 14:45:00,347,optimal,26836.527046873733,0.2869131999905221,0.004417861577714644,2,20457.300000000087,20457.300000001218
