timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:15:00,237,optimal,22250.970844110536,0.045498400009819306,0.0003865377201815443,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,22316.30642444209,0.4735778000031132,0.00041036973675851655,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,22390.244027453173,0.04517219999979716,0.0008417430578618114,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,22445.521848914548,0.4105351000034716,0.0004651508020138889,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,22499.50930138998,0.3341975000075763,0.0004926904607553939,2,21012.600000000006,21090.0
2025-07-03 12:30:00,242,optimal,22552.974360513144,0.33030820000567473,0.0005227675415476602,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,22605.88614466749,0.040345400004298426,0.0005555236001451253,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,22658.216141444813,0.037100199988344684,0.0005910873701812681,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,22657.396916144586,0.3621280000079423,0.0005396015996642423,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,22656.673518640713,0.54234319999523,0.0005233962507403437,2,21090.00000000005,21090.0
2025-07-03 13:45:00,247,optimal,22655.233538468394,0.3352677000075346,0.0005076539057856098,2,21090.00000000021,21090.0
2025-07-03 14:00:00,248,optimal,22654.0136565227,0.3251711999910185,0.0005345819941353288,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,22631.912283315793,0.3117484999966109,0.000584968768393476,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,22609.12937152539,0.3412746999965748,0.000639695772074511,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,22630.61268647147,0.03830990000278689,0.002683992140523603,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,22557.67251966922,0.35215489999973215,0.0005931550905761543,2,21090.000000000102,21090.0
2025-07-03 15:15:00,253,optimal,22551.10636875643,0.04071929999918211,0.0021464321478986484,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,22476.22751543895,0.4095524000003934,0.0007004959879224213,2,21090.000000000062,21090.0
2025-07-03 15:45:00,255,optimal,22433.94631703325,0.43012849999649916,0.0007423573843015603,2,21090.000000001342,21090.0
2025-07-03 16:00:00,256,optimal,22388.954568589492,0.4348320999997668,0.0006981186591946333,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,22337.743019529684,0.34270269999979064,0.0007624415735174853,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,22285.927160992116,0.47729930000787135,0.0008342253640799076,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,22231.853097973813,0.5341942999948515,0.0008384480977968726,2,21090.0,21090.0
2025-07-03 17:00:00,260,optimal,22177.654374859532,0.4831411999912234,0.0008698438478790563,2,21090.00000000006,21090.0
2025-07-03 17:15:00,261,optimal,22072.89843568913,0.07551260000036564,0.002354263013315572,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,21940.110984953833,0.07236180000472814,0.0026059100323013217,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21797.283912405204,0.07486289998632856,0.0030000770323202635,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21647.702457463136,0.07612159999553114,0.003462120959362384,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,21485.58874347665,0.07203130000561941,0.003960049546927982,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,21308.72623642459,0.040072799994959496,0.0038020873356928294,2,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,21105.59051471866,0.03891180000209715,0.002425149675527982,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,20932.084515085782,0.038664899999275804,0.0024577220350937177,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,20771.53647641137,0.04408540000440553,0.001390495855196098,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,20658.07191788066,0.041785499997786246,0.002603331489453962,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,20522.41172627748,0.03979120000440162,0.002768218892829827,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,20355.567542675686,0.3825970000034431,0.0014216403949521078,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,20315.747829472133,0.5976195999974152,0.0013174767436106352,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,20352.761374687896,0.07731769999372773,0.004970420820674551,-1,20963.99999999998,21090.0
2025-07-03 20:45:00,275,optimal,20281.94104260501,0.07817989999603014,0.0033041550941852902,2,20963.99999999999,21090.0
2025-07-03 21:00:00,276,optimal,20121.72615355694,0.042022000008728355,0.0015410393001341351,2,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,20045.89280071222,0.04403180000372231,0.001582325929782599,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,19966.95741747956,0.038821699999971315,0.001442950173798818,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,19898.29746968856,0.035502899991115555,0.0017842109247454834,2,20953.105253988633,21090.0
2025-07-03 22:00:00,280,optimal,19819.379976348824,0.04091919999336824,0.001568926457946424,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,19829.65577544697,0.0760772000066936,0.001343874115009171,2,21049.02,21090.0
2025-07-03 22:30:00,282,optimal,19841.068758921483,0.07506689999718219,0.0011235590778113213,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,19853.746112883495,0.07690939999883994,0.0009002113576316814,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,19867.824883825895,0.07232469999871682,0.0006689192895152006,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,19821.00773476154,0.04080009998870082,0.0004612270833945384,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,19809.423101704426,0.07919780000520404,0.001976008253591551,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,19777.70112491991,0.07804449999821372,0.0025484258045344378,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,19746.022639298368,0.0740941000112798,0.003064411638130553,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,19723.650893904865,0.07096580001234543,0.0034330989064944245,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,19674.10892115998,0.03804889999446459,0.0023669466717897744,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,19637.934989094254,0.03852070000721142,0.0019130958137288606,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,19616.26035325242,0.04116000000794884,0.00213046088930843,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,19647.4105395159,0.07826599999680184,0.0024583451537679326,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,19649.32128123461,0.07199559999571647,0.0012668825789298194,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,19670.580782892615,0.07881120000092778,0.0008248070170501695,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,19713.894908799026,0.033244300007936545,0.0013468221480264734,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,19720.11217707578,0.040442100013024174,0.0004398811621299611,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,19745.807817910616,0.24952589999884367,0.0004436034768551988,2,21090.00000000001,21090.0
2025-07-04 02:45:00,299,optimal,19773.892534954888,0.27043099999718834,0.0004869330007791051,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,19803.71169124252,0.2642131999891717,0.0005337191072114758,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,19819.084362948946,0.35655970001243986,0.0006291957360700834,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,19831.532536052415,0.35832299999310635,0.0005647817681654188,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,19860.420229826064,0.07635190000291914,0.00129487964072359,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,19861.763197554163,0.28054619999602437,0.0005974570437067821,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,19881.038114045616,0.31580909999320284,0.0006709128399131148,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,19925.511765871288,0.04283510000095703,0.001964290599509481,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,19921.968617649465,0.3738090000115335,0.0008068269150377768,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19949.690710172243,0.03643379999266472,0.0011752458157911047,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20065.69533936929,0.038420999990194105,0.0014103482740817602,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20162.060512063577,0.3379778999951668,0.0005853016659269303,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20273.978313984328,0.2992868000001181,0.0004220066524309359,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20409.019469667957,0.07677320000948384,0.0013233970646453744,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,20535.386614510957,0.04054659999383148,0.0009360533925504645,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,20664.012220937653,0.04361829999834299,0.0005923871695328338,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,20795.69271568368,0.038478100002976134,0.00016548513115251104,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,20940.46591222402,0.25882080000883434,0.0002507189044630141,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,21128.892929432193,0.23267500000656582,0.0002108346117415586,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,21320.213803320865,0.33684530000027735,0.0002624155514039336,2,20585.32797128557,21090.0
2025-07-04 07:45:00,319,optimal,21512.51152629736,0.3675511000037659,0.00031658910690370273,2,20621.75999999997,21090.0
2025-07-04 08:00:00,320,optimal,21732.499478450307,0.07231780000438448,0.0016047872426797137,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,21871.76090613302,0.07697650000045542,0.0010314319164925134,-1,20465.1,21090.0
2025-07-04 08:30:00,322,optimal,22014.311877557277,0.0737061999971047,0.0005823542095046618,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,22158.68331358104,0.03670100000454113,0.00019214280726227126,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,22315.059893885886,0.28809000000183005,0.0002887425693091527,-1,21001.680000000088,21090.0
2025-07-04 09:15:00,325,optimal,22428.89668095881,0.2854181000002427,0.00023082341943456492,-1,21001.680000000033,21090.0
2025-07-04 09:30:00,326,optimal,22540.343292070516,0.28359640001144726,0.0002506722269424686,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,22651.60090303705,0.3590976999985287,0.00026665317363508596,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,22762.700833170165,0.31007980000867974,0.00028327453897516005,-1,21001.679999999997,21090.0
2025-07-04 10:15:00,329,optimal,22785.41358677074,0.040871599994716235,0.00029900128126363545,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,22807.889363669277,0.039665900010732,0.0003158912693740772,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,22830.077732746817,0.03980079999018926,0.0003341963836260239,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,22861.006643768178,0.03836629999568686,0.0007510847474544503,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,22862.914025836562,0.03974580000794958,0.00037619174581984594,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,22878.46903326401,0.43443749999278225,0.000400286259517871,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,22902.626063370983,0.03516959999979008,0.0008229114173103229,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,22908.123311928244,0.4036630999908084,0.0004557576518807563,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,22914.772095910528,0.33653669999330305,0.000483761896390585,2,21001.680000000008,21090.0
2025-07-04 12:30:00,338,optimal,22920.898486540544,0.3177233000023989,0.0005143761256987098,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,22926.471602201735,0.041365099998074584,0.0005477556020593293,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,22931.462930485908,0.03806789999362081,0.0005840440896703656,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,22878.30608729527,0.3502184000099078,0.0005343912951216518,2,21090.0,21090.0
2025-07-04 13:30:00,342,optimal,22825.245071900987,0.5363973999919835,0.0005195308061996022,2,21090.00000000005,21090.0
2025-07-04 13:45:00,343,optimal,22771.467473838256,0.33872130000963807,0.0005050626537577877,2,21090.00000000021,21090.0
2025-07-04 14:00:00,344,optimal,22717.909974002156,0.32116139998834115,0.0005330784306101521,2,21090.0,21090.0
2025-07-04 14:15:00,345,optimal,22674.540794740453,0.318305099994177,0.0005838690174415767,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,22630.49007689525,0.35136790000251494,0.0006390919692904263,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,22630.70558578654,0.03875469999911729,0.0026839811227040056,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,22536.497612929496,0.3532597000012174,0.0005937124089290103,2,21090.000000000102,21090.0
2025-07-04 15:15:00,349,optimal,22527.251710537254,0.04129320000356529,0.002148705057436853,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,22449.69310574032,0.4096845000021858,0.0007013239389973812,2,21090.000000000062,21090.0
2025-07-04 15:45:00,351,optimal,22404.732155855167,0.42150569999648724,0.0007433253650001527,2,21090.000000001342,21090.0
2025-07-04 16:00:00,352,optimal,22357.06065593196,0.4000555999955395,0.0006991145743503529,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,22309.312596598178,0.33370299999660347,0.000763413209747789,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,22260.960227786636,0.4665400999947451,0.0008351609952804567,2,21090.0,21090.0
2025-07-04 16:45:00,355,optimal,22210.349654494363,0.5397819000063464,0.0008392598599510887,2,21090.0,21090.0
2025-07-04 17:00:00,356,optimal,22159.614421106107,0.4739234000007855,0.0008705519803624955,2,21090.00000000006,21090.0
2025-07-04 17:15:00,357,optimal,22059.869454428856,0.0750560000014957,0.002355653486126029,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,21932.09297618671,0.07443520000379067,0.002606862709708842,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21794.276876131233,0.08130829999572597,0.0030004909639457494,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21649.706393682314,0.07370530000480358,0.0034618004991461226,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,21491.737598216376,0.07236829999601468,0.003958916564109716,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,21319.020009684864,0.04332280000380706,0.0038002515184301752,2,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,21120.029206499483,0.043803599997772835,0.002423491723810403,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,20950.66812538715,0.04211059999943245,0.0024555419925160553,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,20795.422249068903,0.04349260000162758,0.001388898721582541,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,20687.25985289436,0.041596000010031275,0.0025996584138092073,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,20556.901823647346,0.04284900000493508,0.002763574411868496,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,20395.359802401712,0.3761180000001332,0.0014188667109197362,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,20371.103541143366,0.601611200007028,0.0013138966792026851,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,20423.680538304336,0.07527049999043811,0.004953161537424975,-1,20963.99999999998,21090.0
2025-07-04 20:45:00,371,optimal,20368.423658166652,0.08409590000519529,0.0032901259292606403,2,20963.99999999999,21090.0
2025-07-04 21:00:00,372,optimal,20223.77222106379,0.04218370000307914,0.001533263451062937,2,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,20149.947308054685,0.044163900005514733,0.0015741547845902915,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,20073.02036465764,0.04123809999146033,0.0014353258330032288,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,20006.368856702262,0.04309960000682622,0.0017745728864421591,2,20953.105253988633,21090.0
2025-07-04 22:00:00,376,optimal,19929.45980319814,0.04004989999521058,0.001560260535511584,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,19929.951698186695,0.0731590000068536,0.0013371111736609736,2,21089.76,21090.0
2025-07-04 22:30:00,378,optimal,19931.580777551622,0.07887109999137465,0.001118456843256307,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,19934.47422740404,0.07402010000078008,0.0008965657954389589,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,19938.769094236854,0.074669299996458,0.0006665392052380487,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,19859.276393528664,0.034258300001965836,0.00046033830267973183,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,19815.016208827714,0.07754850000492297,0.0019754504934703376,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,19750.618680399362,0.07601999999315012,0.0025519202571175625,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,19686.26464313398,0.076901699998416,0.0030737137125580703,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,19636.323042398013,0.07092750001174863,0.0034483667929957494,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,19559.211214310664,0.038909899987629615,0.0023808509515607437,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,19495.467426902473,0.03985439999087248,0.0019270761964947758,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,19446.22293571817,0.04065729999274481,0.0021490896003427966,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,19438.82085291316,0.07823040000221226,0.002484724605951435,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,19402.179325563375,0.07382220000727102,0.001283019933033832,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,19384.886558152888,0.08103339999797754,0.0008369630129386555,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,19389.648414990806,0.038591400007135235,0.0013693445965999528,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,19382.011724363452,0.04019269999116659,0.000447554463651725,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,19393.853406294176,0.2474660000007134,0.0004516538728966862,2,21090.00000000001,21090.0
2025-07-05 02:45:00,395,optimal,19408.08416443434,0.26751570000487845,0.0004961108344108109,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,19424.04936181786,0.26496690000931267,0.0005441511770504785,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,19447.440177168126,0.36673439999867696,0.0006412197831891658,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,19467.906493915427,0.35429089999524876,0.000575330892134825,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,19504.812331332912,0.07026480000058655,0.0013184876314093989,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,19514.173442704847,0.28574059999664314,0.0006080990495274256,2,21090.0,21090.0
