timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 20:30:00,946,optimal,14956.193445217978,0.08442959999956656,0.0028765611241988722,-1,20962.786009476113,21090.0
2025-07-10 20:45:00,947,optimal,14793.509264656077,0.08024130000558216,0.0020299137429523827,-1,20962.78600947596,21090.0
2025-07-10 21:00:00,948,optimal,14636.06644118132,0.08089059998746961,0.0015063352442034564,2,21028.08,21090.0
2025-07-10 21:15:00,949,optimal,14512.156678753974,0.04300849999708589,0.0012195777037892425,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,14394.190438616413,0.03783079999266192,0.0011734473138205373,2,21082.5,21090.0
2025-07-10 21:45:00,951,optimal,14275.180054905444,0.04379789999802597,0.0010335788787246866,2,21082.5,21090.0
2025-07-10 22:00:00,952,optimal,14156.701350234314,0.04364409999107011,0.0008978450458329137,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,14454.15904161202,0.08283859999210108,0.0007525330631551456,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,14752.165715764955,0.0778744999988703,0.0006164354644065244,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,15050.79631156807,0.07852020001155324,0.0004809704980915794,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,15350.13108734101,0.042172899993602186,0.00036933360743068687,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,15351.54596536939,0.049370599997928366,0.00024562678734127126,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,15353.91603925416,0.0458877999917604,0.00011056216940067123,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,15369.151708338057,0.045151300000725314,0.000352375336401528,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,15397.058778380162,0.2827438000094844,0.0003027532057470127,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,15433.796967281158,0.04350329999579117,0.0021087820360011092,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,15444.045089335272,0.08455249998951331,0.00229728076500136,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,15453.583672838187,0.08408380000037141,0.002413410512294307,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,15463.40830830789,0.08926779999455903,0.002516653189424953,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,15686.631599529961,0.04041970000253059,0.0032508722524695567,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,15869.119023253628,0.2984106000076281,0.0005117263750316516,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,16102.25087777401,0.2833530000061728,0.0007568447159653055,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,16346.056118021384,0.03986959999019746,0.0011818978803528988,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,16597.93546226807,0.31117869999434333,0.0008047726935915288,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,16854.10406100364,0.29855739999038633,0.00066905025569021,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,17158.869797626572,0.04455360000429209,0.0033113471382532067,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,17372.61386159837,0.35775600001215935,0.0005965212718060751,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17640.597668455554,0.429617200003122,0.0007823565286978191,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,17905.770902905308,0.4338945000054082,0.0007560930370460325,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,18174.67659826443,0.40404639999906067,0.0008961681212239749,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18438.711126844075,0.3391210999980103,0.0007317091142126593,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,18769.81224370351,0.4044142000057036,0.0007494316026269166,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,19099.10800716745,0.42609449999872595,0.0006055172355335554,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19432.09387893335,0.34089120000135154,0.0005799204561158935,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19778.875442674285,0.07876350000151433,0.0011940919925148637,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20407.319285296286,0.32976310000231024,0.00048692467631890264,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,21052.276418286758,0.04112340000574477,0.00043226058690325485,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21739.800546701394,0.043187299990677275,0.002122015351287916,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22351.968259873174,0.30463150001014583,0.0002936602760762682,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,23040.669139173395,0.04325230000540614,0.001606258563350575,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,23673.30773430741,0.043358599999919534,0.0004345433100066033,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,24329.606200952618,0.04390169998805504,1.7045420546653986e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,25002.571351920695,0.04484930000035092,0.00012471348055128237,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,25843.106757457153,0.04494439999689348,0.00034099557819034014,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,26707.954029231634,0.2600250999967102,0.00014756914605313493,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,27581.792399304824,0.04306340000766795,0.00024108800967761868,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,28462.19455463591,0.04284350000671111,0.0005117582190874323,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,28736.513632357783,0.043634200002998114,1.0771542120108755e-05,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,29026.715409676,0.23592839999764692,1.5020811424166252e-05,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,29322.661544225106,0.039075799999409355,0.0001800588088265849,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,29620.794790819353,0.042411299989908,0.00038497666562224806,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,29757.32130844563,0.04306219999853056,0.00041920629663713563,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,29888.40042783679,0.04264569999941159,0.00042962819761082645,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,30019.294587216948,0.03538640000624582,0.00044704515506819215,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,30149.93944516831,0.04192999999213498,0.0004661090906110397,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,29864.924662293924,0.04519449999497738,0.0004820825602312035,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,29579.686262638264,0.03944079999928363,0.0004992343752120304,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,29294.17666694644,0.04097270000784192,0.0005177870142698852,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,29008.349329607056,0.0429054999985965,0.0005379672954773018,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,28941.520036827224,0.03922610000881832,0.0005557612944755743,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,28879.284186521672,0.04562150000128895,0.000575161408201643,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,28816.59988874683,0.04322330000286456,0.0005964398374615327,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28753.427173880067,0.08047320001060143,0.0006197701919677448,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28733.987562817005,0.04318069999862928,0.0006268512169858824,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28714.2879871126,0.04346689999511,0.0006327797096835665,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28694.31713399619,0.04195909999543801,0.0006376226665023564,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28674.14698304572,0.042417399992700666,0.0006443140149283958,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28414.433868947675,0.043963699994492345,0.0006631513350687034,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28154.488347359103,0.0419638000021223,0.0006831118853339889,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27894.29905508078,0.04191430000355467,0.0007037228402506237,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27633.858719448806,0.0778137000015704,0.0007257209470713662,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27353.26133770326,0.0822634000069229,0.0007497601859440972,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27072.402074180663,0.07852819999970961,0.0007754086716221234,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26791.277403661505,0.07889999999315478,0.0008027389315551103,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26509.885028511162,0.08171600000059698,0.0008318154660365664,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26324.187051963094,0.039809199995943345,0.004640827096276927,2,21090.0,21090.0
2025-07-11 15:30:00,1022,optimal,26013.07482399354,0.04502239999419544,0.0037352799157609104,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,25653.36980555234,0.07690420000290032,0.0009305543980781319,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25367.335013891054,0.07366390000970569,0.0009675307658654049,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25009.547716778306,0.07540019998850767,0.0010094865852285188,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24651.961003399578,0.07820429999264888,0.0010724282670912604,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24295.220669645223,0.07779090000258293,0.0011835717272106634,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23938.483779053182,0.07814379999763332,0.001309581135489544,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23250.52888741665,0.07988450000993907,0.0013391950474998789,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22562.57450136869,0.07734660001005977,0.0013897474321811598,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21874.620427556256,0.07844029999978375,0.0014546038132300903,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21179.676167910024,0.07552589999977499,0.0015674702509641358,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20455.9845666479,0.0815359999978682,0.0018091906513395973,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19732.293084625795,0.07357950000732671,0.002079035630140473,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19013.486761226624,0.04683249999652617,0.0026357549558638192,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18274.55866857478,0.04602130000421312,0.0021482617570973764,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17502.84402440757,0.04750179999973625,0.0016386173733452102,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16742.563128916136,0.04566250000789296,0.0017797338617536807,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,15982.066047126478,0.044088700000429526,0.0019355580385078874,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15257.82268792478,0.0792105000000447,0.004492316551293604,-1,20962.7860094762,21090.0
2025-07-11 20:15:00,1041,optimal,15053.415444572513,0.08449010000913404,0.0037117823451892286,-1,20962.786009476167,21090.0
2025-07-11 20:30:00,1042,optimal,14849.041125217978,0.08263330000045244,0.0028973187068252852,-1,20962.786009476113,21090.0
2025-07-11 20:45:00,1043,optimal,14644.771994656077,0.07428339999751188,0.0020505302352113535,-1,20962.78600947596,21090.0
2025-07-11 21:00:00,1044,optimal,14445.74422118132,0.07632480000029318,0.001526181163067401,2,20962.786009475967,21090.0
2025-07-11 21:15:00,1045,optimal,14267.622058753976,0.04553170000144746,0.0012404802038086646,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14095.443418616414,0.045768899988615885,0.001198318038190338,2,20959.149236398946,21090.0
2025-07-11 21:45:00,1047,optimal,13922.220634905445,0.04318690000218339,0.0010597824141471569,2,20953.105253988662,21090.0
2025-07-11 22:00:00,1048,optimal,13749.529530234315,0.04106829999363981,0.0009244333884079341,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,13966.67842161202,0.07859410000673961,0.0007787988131873917,2,21068.4,21090.0
2025-07-11 22:30:00,1050,optimal,14184.376295764954,0.07377980000455864,0.0006411108909117258,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14402.698091568072,0.07790170000225771,0.0005026133959506698,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14621.72406734101,0.04304720000072848,0.00038773261367254345,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14567.775538369391,0.043762100001913495,0.0002588419149011041,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14514.782205254161,0.04545669999788515,0.00011695402949185577,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14474.654467338058,0.043378399990615435,0.00037415124593527977,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14447.198130380162,0.2723056999966502,0.0003226583356970098,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14462.57811508116,0.04406659999222029,0.002250395021753265,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14451.468032935272,0.08621860000130255,0.0024550659930665177,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14439.648412238188,0.08353439999336842,0.0025828773820449295,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14428.11484350789,0.08075960000860505,0.002697236351427973,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14625.383619729962,0.04469009999593254,0.003486762243476064,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14781.916528453628,0.30511899999692105,0.0005493635914589176,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,14989.09386797401,0.2844563999969978,0.000813051382514293,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15206.944593221386,0.04091760001028888,0.001270430687742006,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15432.945367468068,0.3124803999962751,0.0008655227444907009,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15663.235396203641,0.2923706999863498,0.0007199178424005934,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15942.122562826573,0.04339950000576209,0.003564078382669128,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16129.98805679837,0.36725270000169985,0.0006424762175165118,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16380.790863655555,0.41774249999434687,0.0008425256674675492,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16628.78309810531,0.43866639999032486,0.0008141563109429872,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16880.50779346443,0.4045631000044523,0.0009648741601969073,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17127.361322044075,0.3192172999988543,0.0007877321399460241,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17448.51912190351,0.39625510000041686,0.000806182483024773,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17767.871568367453,0.40975440001056995,0.0006508848872053969,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18090.91412313335,0.33712510000623297,0.0006229131744727141,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18427.752369874284,0.07947089998924639,0.0012816428348395136,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19050.954837496287,0.35584589999052696,0.0005215920893356813,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19690.67059548676,0.04426160000730306,0.000462151317604388,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20372.953348901396,0.04130779999832157,0.002264384044079964,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,20979.879687073175,0.3063162999897031,0.000312865720296912,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21669.250946373395,0.03984169999603182,0.0017079165404337562,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22302.55992150741,0.04093230000580661,0.00046125097468073837,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22959.528768152617,0.037398500004201196,1.8062581929162414e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23633.164299120694,0.034692699991865084,0.00013193991530562106,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24477.695179657156,0.04261019999103155,0.00036001694874937393,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25346.537926431633,0.2616810000035912,0.00015549539666376828,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26224.371771504822,0.04358949999732431,0.0002535671584748929,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27108.76940183591,0.03884420001122635,0.0005373081227220028,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27424.67342955778,0.043939299997873604,1.1286791354912135e-05,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27756.460156875997,0.2268537999916589,1.5708228497706114e-05,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28093.99124142511,0.042773099994519725,0.000187933550057249,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28433.709438019352,0.043750299999373965,0.00040104914332432686,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28624.44835564563,0.04309829999692738,0.00043579727052095674,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28809.73987503679,0.04297650000080466,0.00044571383361946364,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,28994.846434416948,0.040702099999180064,0.00046284018900155156,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29179.70369236831,0.042977700009942055,0.00048160738727573703,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28974.997709493924,0.03847769999993034,0.0004968890588588243,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28770.068109838267,0.04054339999856893,0.0005132833239710904,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28564.86731414644,0.045799400002579205,0.0005310069920875705,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28359.348776807055,0.040072999996482395,0.0005502786173943617,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28347.882891027224,0.04097420000471175,0.0005673995727154997,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28341.010447721674,0.04085190000478178,0.000586085305293231,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28333.689556946832,0.03944809999666177,0.000606605367059249,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28325.88024908007,0.07631899999978486,0.0006291249176576368,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28327.798842217006,0.04366419999860227,0.0006358395572112779,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28329.4574707126,0.04428780000307597,0.0006413754599797631,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28330.844821796185,0.04470680000667926,0.0006458030856305273,2,21054.54,21090.0
