timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 11:45:00,1007,optimal,28826.47538749559,0.04113489999144804,0.0005967487473839503,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28763.302672628823,0.07697090000147,0.0006200717701796602,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28743.863061565764,0.0372532999899704,0.000627150566336016,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28724.163485861354,0.039252999995369464,0.0006330772260907667,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28704.192632744947,0.03968489999533631,0.000637918723716283,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28683.940079729073,0.04042449999542441,0.0006417370687524857,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28423.927614696866,0.04212339999503456,0.0006500196570806178,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28163.615455179952,0.038262500005657785,0.0006575205805404624,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27903.134701345185,0.03950339999573771,0.00066923071949508,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27642.68591500099,0.07733129999542143,0.0006931957356139355,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27362.086244067166,0.07885769999120384,0.000719248639740346,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27081.22651041606,0.07817169999179896,0.0007458720331065464,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26800.101839896903,0.07336860000214074,0.0007729838036944685,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26518.70946474656,0.03866960000596009,0.0008017390414650303,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26233.47259368273,0.04302589999861084,0.0008324082033500061,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,26022.94577961311,0.04203349999443162,0.003743718103862842,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,25662.19343509692,0.07116979999409523,0.0008994176107306572,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25376.154596491866,0.07652539999980945,0.0009358722218565487,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25018.362000638375,0.07034120000025723,0.0009771500885995554,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24660.31232764962,0.07590540000819601,0.0010208473733561447,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24302.01265830365,0.06843939999816939,0.0010671039113432491,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23943.469121647082,0.07467499999620486,0.0011159781176289286,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23253.470225835852,0.07535030000144616,0.00105203270499274,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22564.397607724946,0.07388240000000224,0.001044306033400857,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21876.436979688853,0.07584900000074413,0.0010979792294317117,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21181.620490473895,0.07244240000727586,0.001198346148406804,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20457.927014898367,0.07600210000236984,0.0014268934030010317,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19734.234301530523,0.07161949999863282,0.0016826285579801792,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19022.76995435628,0.042613199999323115,0.002609403367912673,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18283.821364565705,0.042902099987259135,0.002120008914045419,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17511.92771884545,0.043214800010900944,0.0015992411683395653,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16751.630396274584,0.041399600013392046,0.001737572875957414,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,15991.12369804744,0.04937180000706576,0.0018907620209860133,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15259.756608177746,0.08083339998847805,0.003979182765443974,-1,20962.786009476316,21090.0
2025-07-11 20:15:00,1041,optimal,15055.359454382351,0.07955650000076275,0.0031930020444944744,-1,20962.786009476295,21090.0
2025-07-11 20:30:00,1042,optimal,14850.986032212995,0.07613729999866337,0.0023740261751199762,-1,20962.78600947603,21090.0
2025-07-11 20:45:00,1043,optimal,14647.246977278983,0.07859540000208654,0.001558330826608935,-1,20962.78600947578,21090.0
2025-07-11 21:00:00,1044,optimal,14454.37001233904,0.07930359999591019,0.0014532728862854164,2,20962.786009475803,21090.0
2025-07-11 21:15:00,1045,optimal,14276.684673180054,0.045342099998379126,0.0011970765247126443,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14104.246978280726,0.04290299999411218,0.0011357184690371338,2,20959.149236398902,21090.0
2025-07-11 21:45:00,1047,optimal,13931.126096095746,0.04050750000169501,0.001003447794862686,2,21068.4,21090.0
2025-07-11 22:00:00,1048,optimal,13758.521252747742,0.04396260000066832,0.000872960963359236,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,13975.72062458822,0.07185799999570008,0.0007310025003982273,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,14193.448364631864,0.07191690000763629,0.0005951424663523385,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14411.789111372296,0.040964900006656535,0.0004755947931867678,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14630.833513555426,0.040912500000558794,0.0003431241312967836,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14576.909261613324,0.039772999996785074,0.00020959987209982672,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14524.041251603992,0.04179190000286326,6.595294315613972e-05,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14484.654467338058,0.039881000004243106,0.00037389293722189007,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14457.198130380162,0.24245959999097977,0.00032243515390702036,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14472.57811508116,0.03780920000281185,0.0022488400845445252,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14461.46803293527,0.07831519999308512,0.0024533683327821977,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14449.648412238188,0.07722160000412259,0.0025810898801569985,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14437.144652232117,0.07477079999807756,0.002628348297171654,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14631.29459112487,0.037268100000801496,0.0032058821934313137,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14792.073728125573,0.29318599999533035,0.0005493618264976277,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,14999.153635216522,0.26377299999876413,0.0008084680576776498,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15216.797113343777,0.038010600008419715,0.0012540648163292083,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15438.863735357903,0.28101710000191815,0.0005904657940865538,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15673.372086549523,0.33188469999004155,0.0007199051809774412,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15951.72016569547,0.033346999989589676,0.0035304786224202443,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16146.344075280373,0.03770119999535382,0.0010353806622532742,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16388.686208346677,0.4017695999937132,0.000712906779270332,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16639.11213255051,0.3915298000065377,0.0008326381499195457,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16890.699631130636,0.4119907999993302,0.0009748737590062679,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17137.370491186965,0.3798205999919446,0.0007870424771515564,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17457.66407127483,0.3787930999969831,0.0007560310579214456,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17777.88981141282,0.3460955000045942,0.0006508071905204356,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18100.932366178724,0.39457299999776296,0.000622852345800786,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18437.709245418857,0.0698596999864094,0.0012779010891496429,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19060.97308054166,0.3306639000074938,0.0005215875776864994,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19700.61598282539,0.03755989999626763,0.00045921166063461803,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20382.47790334608,0.0388531999924453,0.0022402638965084466,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,21004.09536185386,0.03877949999878183,0.0009932535658229533,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21679.188582492876,0.03707869999925606,0.0017078466717405012,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22312.49056303347,0.03915739999501966,0.0004614445333549404,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22969.44995207129,0.038394399991375394,1.847916224063016e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23642.944913657444,0.03667889999633189,0.0001264185827764316,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24487.47590388663,0.03450619999784976,0.0003564586143019802,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25356.417081190175,0.22673170000780374,0.00015604811412488808,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26234.15271495525,0.03843020000203978,0.0002503498790385195,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27118.687582390558,0.03585289999318775,0.000539165552698872,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27434.550191347895,0.03705699999409262,1.1830389412970672e-05,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27766.335513301798,0.2210103999968851,1.6235495333021436e-05,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28103.772622660163,0.039392400009091944,0.00018507753623168966,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28443.583436913545,0.038632700001471676,0.0004014354637433492,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28634.32319476406,0.03985439999087248,0.0004362002768760463,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28819.61537378555,0.039737399987643585,0.0004460964830875749,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,29004.721933165703,0.03719069999351632,0.0004631970448464203,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29189.579191117064,0.037237299999105744,0.00048195130494346235,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28984.873208242683,0.03941700000723358,0.0004972301987976224,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28779.943608587022,0.037759300001198426,0.0005136212675213882,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28574.742812895194,0.03824460000032559,0.0005313412371346978,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28369.224275555807,0.03832370000600349,0.0005506085752828238,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28357.75838977598,0.036593299999367446,0.0005677237016979008,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28350.885946470426,0.040697299991734326,0.0005864030040227172,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28343.565055695588,0.04095150000648573,0.0006069159982229634,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28335.75574782882,0.07107479999831412,0.0006294277859798968,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28337.674340965765,0.03921770000306424,0.0006361400650187534,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28339.332969461353,0.03991340000357013,0.0006416740210857825,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28340.720320544948,0.038695000010193326,0.0006461000892877539,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28341.82597172907,0.039674599989666604,0.0006494834752490621,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,28107.768021696866,0.03934780000417959,0.0006573311572345502,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27873.41037717995,0.03892370000539813,0.0006643663812077152,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27638.884138345187,0.040723600002820604,0.0006756291179801506,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27404.38986700099,0.07414080000307877,0.0006992234488775877,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,27149.668766067163,0.07881150000321213,0.0007248760005535244,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,26894.687602416063,0.07608710000931751,0.0007510453281683911,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,26639.4415018969,0.07405589999689255,0.0007776456071020676,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,26383.92769674656,0.04048599999805447,0.0008058347093550302,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,26115.871825682734,0.0433818000019528,0.0008361565692732463,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,25922.526011613107,0.04138329999113921,0.0037582206759994804,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,25578.95466709692,0.06748009999864735,0.0009023444861565333,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,25310.096828491867,0.07458270000643097,0.0009383147897585195,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24962.247549638378,0.07449269999051467,0.0009793466953218052,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24614.14119364962,0.07595569999830332,0.001022762275871135,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24265.784841303648,0.0715321000025142,0.0010686970535175736,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23917.184621647084,0.07908270000189077,0.0011172045549082523,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23232.740300835852,0.07405809999909252,0.0010529714043796092,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22549.22225772495,0.07380740001099184,0.0010450088385524703,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21866.816204688854,0.07624769999529235,0.0010984623089539335,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21177.554290473894,0.07004899998719338,0.0011985762370679148,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20456.765699898366,0.07225320000725333,0.0014269744066523543,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19735.977871530522,0.06632739999622572,0.0016824799065837145,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19027.41840935628,0.04108379999524914,0.0026087658828964915,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18291.374704565707,0.041968600009568036,0.002119133466005395,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17522.78836384545,0.038805299991508946,0.0015982499567676353,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16765.798346274583,0.040397199991275556,0.0017361045387437918,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,16008.59895304744,0.034401600001729093,0.0018886980334654343,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15280.539168177747,0.07944299999508075,0.003973770809513505,-1,20962.786009476316,21090.0
2025-07-12 20:15:00,1137,optimal,15114.92773938235,0.07334619999164715,0.0031804183484905385,-1,20962.786009476295,21090.0
2025-07-12 20:30:00,1138,optimal,14949.340042212996,0.0751038000016706,0.0023584070913670813,-1,20962.78600947603,21090.0
2025-07-12 20:45:00,1139,optimal,14784.386712278982,0.0736594000045443,0.0015438757747513261,-1,20962.78600947578,21090.0
2025-07-12 21:00:00,1140,optimal,14630.295472339041,0.07318130000203382,0.00143579766157009,2,20962.786009475803,21090.0
2025-07-12 21:15:00,1141,optimal,14502.553158180053,0.04105669999262318,0.0011784327825988166,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,14380.058488280727,0.040861100002075545,0.0011139352317754369,2,21067.08,21090.0
2025-07-12 21:45:00,1143,optimal,14256.880631095746,0.040191499996581115,0.0009805200816919248,2,21090.0,21090.0
2025-07-12 22:00:00,1144,optimal,14134.218812747742,0.04176950000692159,0.0008497570418508782,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,14434.77865958822,0.07320540001092013,0.0007077549966207009,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,14735.866874631864,0.07454869999492075,0.0005732356255409619,2,21090.0,21090.0
2025-07-12 22:45:00,1147,optimal,15037.568096372297,0.04094359998998698,0.0004558032135214695,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,15339.972973555427,0.041170000011334196,0.0003272621176153765,2,21090.0,21090.0
2025-07-12 23:15:00,1149,optimal,15340.129679013324,0.0425905000010971,0.00019917160941791256,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,15341.342626403992,0.04154579999158159,6.243933731194144e-05,2,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,15356.036799538058,0.03978799999458715,0.0003526762845217818,2,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,15382.661419980162,0.25284660000761505,0.00030303656675327665,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,15416.972987481158,0.03806509998685215,0.0021110832728531283,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,15424.79448813527,0.07983360000071116,0.0023001478395606205,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,15431.906450238188,0.08264819999749307,0.0024168006337340407,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,15438.334273032116,0.08236410000245087,0.002457897587371514,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,15662.36670192487,0.03727969998726621,0.002994835179716224,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,15853.028328925573,0.28614540000853594,0.0005125961092335247,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,16089.990726016522,0.25289400000474416,0.0007536571532429948,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,16337.516694143776,0.03427180000289809,0.0011680385847079222,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,16583.996521157904,0.2754814000072656,0.0005496938523634692,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,16842.918077349525,0.323027300008107,0.0006699160867900452,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,17145.67936149547,0.03931580000789836,0.0032846296637446958,2,21090.0,21090.0
2025-07-13 03:00:00,1164,optimal,17364.71647608037,0.03798720000486355,0.0009627345453446781,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,17620.388824146678,0.40567570000712294,0.0006630730807291155,2,21090.0,21090.0
2025-07-13 03:30:00,1166,optimal,17884.144963350507,0.3874371000129031,0.0007746727378214459,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,18149.062676930636,0.41882880000048317,0.0009072810058992069,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,18409.063751986963,0.3616026999952737,0.0007326737907461076,2,21090.0,21090.0
