timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 06:15:00,793,optimal,20856.836448465594,0.02020609998726286,0.003965883389575081,2,20977.98,21090.00000000009
2025-07-09 06:30:00,794,optimal,21176.79468820966,0.01960240000335034,0.000485830435788028,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,21564.84501899531,0.021786500001326203,6.103851200460898e-05,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,21962.71375709184,0.021554399994784035,3.25092842497601e-05,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,22468.811038828746,0.019837499989080243,0.0003557108681749429,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,22988.559541748764,0.07142789999488741,9.399584434237644e-05,2,20790.772625145088,21090.00000000009
2025-07-09 07:45:00,799,optimal,23515.724156159336,0.05720570000994485,0.00010982364565715058,2,21057.42,21090.00000000009
2025-07-09 08:00:00,800,optimal,24042.90413536154,0.06772739998996258,8.047227568783393e-05,-1,21057.42,21090.00000000009
2025-07-09 08:15:00,801,optimal,24270.59156020967,0.02544449998822529,0.0005506490839745921,-1,20738.668079500327,21090.00000000009
2025-07-09 08:30:00,802,optimal,24477.663580829885,0.026403099996969104,0.00013319618514624938,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,24716.1575517713,0.04177890000573825,0.0009607941246546813,-1,20518.32,21090.00000000009
2025-07-09 09:00:00,804,optimal,24921.351936067877,0.04535290000785608,0.0004090387868063955,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,25069.574889115822,0.04563010000856593,0.0004350995121615354,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,25212.756966853383,0.04473649999999907,0.0004520727955419635,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,25355.81659369415,0.04585610001231544,0.00040203002430769913,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,25498.672718405247,0.04292639999766834,0.0004875969013000077,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,25404.86206987604,0.04557760000170674,0.0005034207491809402,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,25310.821252264745,0.04758959999890067,0.000496425391740764,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,25216.501132724876,0.02610859999549575,0.0005388022269216735,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,25121.853774423664,0.026570900008664466,0.0005588343188688611,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,25170.724566356064,0.019003699999302626,0.0005774200084098075,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,25224.176648993813,0.02094560000114143,0.0005977297058645631,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,25277.16688032721,0.021413300011772662,0.0006200608795842069,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,25329.654096064758,0.021070899994811043,0.00064458954550858,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,25366.502929303322,0.019816800006083213,0.0006611814283244558,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,25402.992399170078,0.020383499999297783,0.0006793576304758316,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,25439.10126166986,0.01923289999831468,0.0006992084891335496,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,25474.809902626683,0.022449099997174926,0.0007208166547292114,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,25339.127491475996,0.02217680000467226,0.0007492785741031906,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,25203.010848512742,0.021832300000824034,0.0007800368760684965,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,25066.445723280496,0.021488099999260157,0.000813196249416957,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,24929.41978579278,0.021379799989517778,0.0008488551026215829,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,24778.131203523713,0.057192899999790825,0.0007760931174577083,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,24626.363113181724,0.05146600000443868,0.0008011803434483921,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,24474.10922899421,0.03985290000855457,0.0009433863724061262,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,24398.774120226703,0.021351499992306344,0.004189933715786713,2,21090.0,21090.00000000009
2025-07-09 15:15:00,829,optimal,24224.66769165731,0.020506300003034994,0.003619708947126239,2,21090.0,21090.00000000009
2025-07-09 15:30:00,830,optimal,24049.52213987649,0.02043699999921955,0.0030209616336193254,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,23873.34158579802,0.02240919999894686,0.0023930596359533077,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,23696.92546698134,0.02128689999517519,0.0017687499300224011,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,23519.523222870754,0.058114999992540106,0.0014705815674245111,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,23351.71488954199,0.055003999994369224,0.00154499322135678,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,23183.90655621322,0.06232490000547841,0.0017289375049797805,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,23016.098222884455,0.06262799999967683,0.001963237903835473,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,22608.619523802263,0.0711046000069473,0.0020201764670319845,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,22201.140824720074,0.06683379999594763,0.0022826504539306233,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,21793.662125637875,0.06544810000923462,0.002499886628594197,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,21386.183426555683,0.06036260000837501,0.0027143010618191354,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,20950.85419729603,0.0597806000005221,0.0031187504116919913,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,20509.91769451521,0.06100250000599772,0.0035607804208237933,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,20068.981191734383,0.060601200006203726,0.003947872408507387,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,19628.044688953567,0.07249849999789149,0.004514235307983336,-1,20964.000000000102,21090.00000000009
2025-07-09 19:15:00,845,optimal,19118.960181779355,0.028483400004915893,0.001528382186261859,-1,21090.0,21090.00000000009
2025-07-09 19:30:00,846,optimal,18742.25702304062,0.10717160000058357,0.004990534819357716,-1,21090.0,21090.00000000009
2025-07-09 19:45:00,847,optimal,18217.42981482585,0.4960036999982549,0.0006104418233322137,-1,21090.000000000036,21090.00000000009
2025-07-09 20:00:00,848,optimal,17796.749709782995,0.027479500000481494,0.0026729882500222198,-1,21090.0,21090.00000000009
2025-07-09 20:15:00,849,optimal,17662.534468138223,0.2955518000089796,0.0008864513334331682,-1,21090.0,21090.00000000009
2025-07-09 20:30:00,850,optimal,17589.831193960486,0.027929000003496185,0.0032407460308152268,-1,21090.0,21090.00000000009
2025-07-09 20:45:00,851,optimal,17456.587864619993,0.02738580000004731,0.0018161787611318742,-1,21090.0,21090.00000000009
2025-07-09 21:00:00,852,optimal,17345.386233363446,0.0280341000034241,0.0016355617081410952,2,21090.0,21090.00000000009
2025-07-09 21:15:00,853,optimal,17206.89022319239,0.02299670000502374,0.0014776858899033336,2,21090.0,21090.00000000009
2025-07-09 21:30:00,854,optimal,17073.006185690458,0.02290290000382811,0.0012933644476858493,2,21090.0,21090.00000000009
2025-07-09 21:45:00,855,optimal,16940.386709315324,0.02050690000760369,0.0011507946882599698,2,21090.0,21090.00000000009
2025-07-09 22:00:00,856,optimal,16813.68594790837,0.021471300002303906,0.001316078605331095,2,21076.44,21090.00000000009
2025-07-09 22:15:00,857,optimal,16911.508545830904,0.022279500000877306,0.0011288522973619578,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,17010.181827524804,0.021104300001752563,0.0009441344099521136,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,17109.805297461262,0.02430859999731183,0.0007595753506058672,2,21090.0,21090.00000000009
2025-07-09 23:00:00,860,optimal,17210.49176471448,0.021756500005722046,0.000573470297821315,2,21090.0,21090.00000000009
2025-07-09 23:15:00,861,optimal,17117.775763826055,0.02149650000501424,0.0003875896779800825,2,21090.0,21090.00000000009
2025-07-09 23:30:00,862,optimal,17026.464110155906,0.020486699999310076,0.00019199036753713588,2,21090.0,21090.00000000009
2025-07-09 23:45:00,863,optimal,17012.192452106014,0.020510700007434934,0.004295995382212831,2,21090.0,21090.00000000009
2025-07-10 00:00:00,864,optimal,16862.349854956363,0.05149209999945015,0.0002779055757570419,2,21090.0,21090.00000000009
2025-07-10 00:15:00,865,optimal,16823.029394092155,0.10787889998755418,0.0005899560369901019,2,21090.00000000001,21090.00000000009
2025-07-10 00:30:00,866,optimal,16779.09396541201,0.13569539999298286,0.0006110139988691676,2,21090.000000000004,21090.00000000009
2025-07-10 00:45:00,867,optimal,16730.060955092267,0.09784810000564903,0.00034190661922166185,2,21090.000000000287,21090.00000000009
2025-07-10 01:00:00,868,optimal,16686.457109754414,0.1324356999975862,0.0005266918754344233,2,21090.0,21090.00000000009
2025-07-10 01:15:00,869,optimal,16779.277905495834,0.0846151000005193,0.0006250083840515157,2,21090.0,21090.00000000009
2025-07-10 01:30:00,870,optimal,16942.916546501026,0.03890020000108052,0.004781555591765751,2,21090.00000000009,21090.00000000009
2025-07-10 01:45:00,871,optimal,16975.958146494453,0.12885850000020582,0.0005291253860304976,2,21090.0,21090.00000000009
2025-07-10 02:00:00,872,optimal,17081.300267520033,0.07473969999409746,0.0002435798277685554,2,21090.0,21090.00000000009
2025-07-10 02:15:00,873,optimal,17193.75756252995,0.08228290000988636,0.0003686111215297996,2,21090.0,21090.00000000009
2025-07-10 02:30:00,874,optimal,17307.32862381473,0.14265950000844896,0.0005000811173254358,2,21090.0,21090.00000000009
2025-07-10 02:45:00,875,optimal,17419.95453120873,0.2094000000070082,0.00042650712976306207,2,21090.000000000044,21090.00000000009
2025-07-10 03:00:00,876,optimal,17531.57909739189,0.14796480000950396,0.0002675199088715644,2,21090.000000000044,21090.00000000009
2025-07-10 03:15:00,877,optimal,17661.428284256566,0.11524949999875389,0.0005661153849174478,2,21090.0,21090.00000000009
2025-07-10 03:30:00,878,optimal,17792.12511182757,0.15417860000161454,0.0006691996704883683,2,21090.0,21090.00000000009
2025-07-10 03:45:00,879,optimal,17922.25831478468,0.2201121999969473,0.0007010774529917867,2,21090.0,21090.00000000009
2025-07-10 04:00:00,880,optimal,18049.330925598384,0.15874230000190437,0.0005216225097521974,2,21090.0,21090.00000000009
2025-07-10 04:15:00,881,optimal,18186.67211494339,0.21994180000911,0.0006246690942240118,2,21090.00000000003,21090.00000000009
2025-07-10 04:30:00,882,optimal,18321.260199057673,0.27196929999627173,0.0004575599892859581,2,21090.0,21090.00000000009
2025-07-10 04:45:00,883,optimal,18458.36859118429,0.22699629999988247,0.0006358306399655329,2,21090.0,21090.00000000009
2025-07-10 05:00:00,884,optimal,18611.168412147388,0.020189200004097074,0.0015948604844746297,2,21076.44,21090.00000000009
2025-07-10 05:15:00,885,optimal,18962.55910351597,0.19455710001057014,0.0007409528610186072,2,21076.44,21090.00000000009
2025-07-10 05:30:00,886,optimal,19326.2932283118,0.18214699999953154,0.00047185103643267623,2,21076.44,21090.00000000009
2025-07-10 05:45:00,887,optimal,19699.989520023195,0.020753100005094893,0.0006192147164131767,2,21076.44,21090.00000000009
2025-07-10 06:00:00,888,optimal,20149.559431391513,0.037595200003124774,0.004446996203841999,2,20893.98,21090.00000000009
2025-07-10 06:15:00,889,optimal,20532.4437364245,0.017368999993777834,0.004028540503599185,2,20893.98,21090.00000000009
2025-07-10 06:30:00,890,optimal,20851.193429250754,0.018779199992422946,0.0004934169080958846,2,20893.98,21090.00000000009
2025-07-10 06:45:00,891,optimal,21238.035213118597,0.020094899999094196,6.197776952361648e-05,2,20893.98,21090.00000000009
2025-07-10 07:00:00,892,optimal,21634.69540429732,0.019431599997915328,3.3002179651081765e-05,2,20474.4,21090.00000000009
2025-07-10 07:15:00,893,optimal,22144.245858904087,0.0167424000101164,0.0003609244736718116,2,20474.4,21090.00000000009
2025-07-10 07:30:00,894,optimal,22667.44753469397,0.07415010000113398,9.532740998023801e-05,2,20530.97262514509,21090.00000000009
2025-07-10 07:45:00,895,optimal,23198.065321974405,0.05680949999077711,0.00011132749741239239,2,20988.42,21090.00000000009
2025-07-10 08:00:00,896,optimal,23728.69847404647,0.0692585000069812,8.15378564497826e-05,-1,20988.42,21090.00000000009
2025-07-10 08:15:00,897,optimal,23975.105186332956,0.02567540000018198,0.0005574356778117252,-1,20669.668079500327,21090.00000000009
2025-07-10 08:30:00,898,optimal,24200.89649439153,0.02580370000214316,0.00013471944772853325,-1,20988.42,21090.00000000009
2025-07-10 08:45:00,899,optimal,24458.1097527713,0.0439850000111619,0.0009709310817484803,-1,20295.42,21090.00000000009
2025-07-10 09:00:00,900,optimal,24682.023424506235,0.04530470000463538,0.00041300501932863654,-1,20988.42,21090.00000000009
2025-07-10 09:15:00,901,optimal,24842.094922862398,0.04364279999572318,0.0004390837342108722,-1,20988.42,21090.00000000009
2025-07-10 09:30:00,902,optimal,24997.12554590818,0.04723730000841897,0.0004559724878925098,-1,20988.42,21090.00000000009
2025-07-10 09:45:00,903,optimal,25152.033718057166,0.04882989999896381,0.00040528728912245845,-1,20988.42,21090.00000000009
2025-07-10 10:00:00,904,optimal,25306.73838807648,0.04567450001195539,0.0004912949908479334,-1,20988.42,21090.00000000009
2025-07-10 10:15:00,905,optimal,25231.582380191106,0.043794099998194724,0.0005068780270434461,-1,20988.42,21090.00000000009
2025-07-10 10:30:00,906,optimal,25156.19620322365,0.047974500004784204,0.000499476719530017,-1,20988.42,21090.00000000009
2025-07-10 10:45:00,907,optimal,25080.530724327615,0.027140699996380135,0.0005417232639461743,-1,20988.42,21090.00000000009
2025-07-10 11:00:00,908,optimal,25004.53800667024,0.025640799998654984,0.0005614562460225472,2,20988.42,21090.00000000009
2025-07-10 11:15:00,909,optimal,25051.740640362914,0.02115280000725761,0.0005801624805012239,2,20988.42,21090.00000000009
2025-07-10 11:30:00,910,optimal,25103.524564760937,0.022214000011445023,0.0006006025030542332,2,20988.42,21090.00000000009
2025-07-10 11:45:00,911,optimal,25154.846637854607,0.020263700003852136,0.0006230760439470354,2,20988.42,21090.00000000009
2025-07-10 12:00:00,912,optimal,25205.665695352433,0.020494000011240132,0.0006477603257543035,2,20988.42,21090.00000000009
2025-07-10 12:15:00,913,optimal,25232.05627965264,0.01984660000016447,0.0006647044716652065,2,20988.42,21090.00000000009
2025-07-10 12:30:00,914,optimal,25258.087500581038,0.020675200008554384,0.0006832550850454828,2,20988.42,21090.00000000009
2025-07-10 12:45:00,915,optimal,25283.738114142463,0.021604300010949373,0.0007035049753239718,2,20988.42,21090.00000000009
2025-07-10 13:00:00,916,optimal,25308.98850616093,0.02003359999798704,0.0007255393572684248,2,20988.42,21090.00000000009
2025-07-10 13:15:00,917,optimal,25172.8316764486,0.02166389999911189,0.0007542284300734918,2,20988.42,21090.00000000009
2025-07-10 13:30:00,918,optimal,25036.2406149237,0.02070399999502115,0.0007852328211797138,2,20988.42,21090.00000000009
2025-07-10 13:45:00,919,optimal,24899.20107112981,0.019766299999901094,0.000818658381453863,2,20988.42,21090.00000000009
2025-07-10 14:00:00,920,optimal,24761.70071508045,0.021273299993481487,0.0008546046749395605,2,20988.42,21090.00000000009
2025-07-10 14:15:00,921,optimal,24624.467744359332,0.06095420000201557,0.0007809361522109438,2,20988.42,21090.00000000009
2025-07-10 14:30:00,922,optimal,24486.755265565283,0.053918400008114986,0.0008057481623402124,2,20988.42,21090.00000000009
2025-07-10 14:45:00,923,optimal,24348.556992925718,0.044590399993467145,0.0009482509016911192,2,20988.42,21090.00000000009
2025-07-10 15:00:00,924,optimal,24287.277495706152,0.020387500000651926,0.004209168620413534,2,21090.0,21090.00000000009
2025-07-10 15:15:00,925,optimal,24118.453781931283,0.020711400007712655,0.0036356495809174573,2,21090.0,21090.00000000009
2025-07-10 15:30:00,926,optimal,23948.590944944986,0.019823599999654107,0.0030336934585618305,2,21090.0,21090.00000000009
2025-07-10 15:45:00,927,optimal,23777.693105661034,0.022304500002064742,0.0024026859910433068,2,21090.0,21090.00000000009
2025-07-10 16:00:00,928,optimal,23606.55970163888,0.020574199996190146,0.00177552069387574,2,21090.0,21090.00000000009
2025-07-10 16:15:00,929,optimal,23440.67813530226,0.057739000010769814,0.0014755280170020758,2,20988.42,21090.00000000009
2025-07-10 16:30:00,930,optimal,23284.390479747468,0.05069340000045486,0.0015494604096586808,2,20988.42,21090.00000000009
2025-07-10 16:45:00,931,optimal,23128.102824192672,0.06461839999246877,0.0017331091037460762,2,20988.42,21090.00000000009
2025-07-10 17:00:00,932,optimal,22971.81516863788,0.061252300001797266,0.0019670224619975627,2,20988.42,21090.00000000009
