timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-05 12:45:00,435,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,2065.14,2065.14,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19024.86,0.0,1024.8600000000001,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.26978549680965,26.213892458025686,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 13:00:00,436,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,2378.04,2378.04,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18711.96,0.0,711.96,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.213892458025686,26.160189312949292,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 13:15:00,437,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,2378.04,2378.04,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18711.96,0.0,711.96,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.160189312949292,26.108736004769064,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 13:30:00,438,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,2378.04,2378.04,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18711.96,0.0,711.96,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.108736004769064,26.059583798899915,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 13:45:00,439,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,2378.04,2378.04,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18711.96,0.0,711.96,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.059583798899915,26.01277505807712,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 14:00:00,440,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,1729.32,1729.32,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19360.68,0.0,1360.68,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,26.01277505807712,25.968343055603228,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 14:15:00,441,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,1729.32,1729.32,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19360.68,0.0,1360.68,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.968343055603228,25.926311827547416,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 14:30:00,442,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,1729.32,1729.32,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19360.68,0.0,1360.68,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.926311827547416,25.886696064530035,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 14:45:00,443,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1729.32,1729.32,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19360.68,0.0,1360.68,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.886696064530035,25.849501043555538,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 15:00:00,444,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,888.6,888.6,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20201.4,0.0,2201.4,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.849501043555538,25.81472260018554,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 15:15:00,445,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,888.6,888.6,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20201.4,0.0,2201.4,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.81472260018554,25.782347141171016,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 15:30:00,446,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,888.6,888.6,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20201.4,0.0,2201.4,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.782347141171012,25.752351697489352,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 15:45:00,447,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,888.6,888.6,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20201.4,0.0,2201.4,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.752351697489352,25.72470401755902,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 16:00:00,448,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,642.24,642.24,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20447.76,0.0,2447.76,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.72470401755902,25.699362700232463,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 16:15:00,449,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,642.24,642.24,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20447.76,0.0,2447.76,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.699362700232463,25.67627736699764,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 16:30:00,450,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,642.24,642.24,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20447.76,0.0,2447.76,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.67627736699764,25.6553888726506,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 16:45:00,451,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,642.24,642.24,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20447.76,0.0,2447.76,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.6553888726506,25.63662955353683,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 17:00:00,452,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,170.4,170.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20226.6,0.0,2226.6,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.63662955353683,25.661173512298188,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 17:15:00,453,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,170.4,170.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20226.6,0.0,2226.6,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.661173512298188,25.687454906655923,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 17:30:00,454,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,170.4,170.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20226.6,0.0,2226.6,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.687454906655923,25.715383671035028,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 17:45:00,455,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,170.4,170.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20226.6,0.0,2226.6,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.715383671035028,25.74486255914508,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-05 18:00:00,456,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,30.78,30.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,20678.29227148365,20678.29227148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9399223759765295,7.073213977509274,2923.46482620694,2923.46482620694,20892.68482620694,0.0,2892.6848262069398,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.74486255914508,25.74445036907881,0.5,0.5,20923.46482620694,1.162414712567052,False,0,0,1
2025-07-05 18:15:00,457,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,30.78,30.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.000000000236,22000.000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000107,7.119741100323632,3090.00000000003,3090.00000000003,21059.22000000003,0.0,3059.22000000003,0.0,21090.00000000009,21059.22000000003,0.0,0,,0.0,0.0,,0.0,0.5,25.74445036907881,25.735637429255153,0.5,0.5,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-05 18:30:00,458,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,30.78,30.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21059.22,0.0,3059.22,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.735637429255153,25.728275143950423,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 18:45:00,459,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,30.78,30.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21059.22,0.0,3059.22,0.0,21090.00000000009,21059.22,0.0,0,,0.0,0.0,,0.0,0.5,25.728275143950423,25.722240695680913,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-05 19:00:00,460,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,20964.000000000102,0.0,0,,0.0,0.0,,0.0,0.5,25.722240695680913,25.88240644914543,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 19:15:00,461,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.88240644914543,26.042712367895717,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 19:30:00,462,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.042712367895717,26.203028045048562,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 19:45:00,463,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.000000000036,0.0,0,,0.0,0.0,,0.0,0.5,26.20302804504856,26.36321990416562,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 20:00:00,464,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.36321990416562,26.523151788841947,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 20:15:00,465,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.523151788841947,26.68268556324332,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 20:30:00,466,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.68268556324332,26.84168172102144,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 20:45:00,467,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.84168172102144,26.999999999999996,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-05 21:00:00,468,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20999.999999999378,20999.999999999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9545454545454263,7.085020242914957,2963.999999999922,2963.999999999922,20963.99999999992,0.0,2963.999999999922,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999996,27.0,0.5,0.5,20963.99999999992,1.1646666666666623,False,0,0,1
2025-07-05 21:15:00,469,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.365154573476,20990.365154573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9541075070260671,7.08467134900641,2962.7860094762577,2962.7860094762577,20962.78600947626,0.0,2962.7860094762577,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20962.78600947626,1.164599222748681,False,0,0,1
2025-07-05 21:30:00,470,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181883,20961.501876181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264493,7.083624447981745,2959.1492363989173,2959.1492363989173,20959.149236398916,0.0,2959.1492363989173,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20959.149236398916,1.1643971797999397,False,0,0,1
2025-07-05 21:45:00,471,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20913.533761814546,20913.533761814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506151709915702,7.081878891234077,2953.1052539886327,2953.1052539886327,20953.105253988633,0.0,2953.1052539886327,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20953.105253988633,1.1640614029993686,False,0,0,1
2025-07-05 22:00:00,472,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20846.666218300907,20846.666218300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9475757371954957,7.079433628865289,2944.6799435059143,2944.6799435059143,20944.679943505915,0.0,2944.6799435059143,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20944.679943505915,1.163593330194773,False,0,0,1
2025-07-05 22:15:00,473,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20761.185582728103,20761.185582728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9436902537603683,7.0762872568684205,2933.909383423741,2933.909383423741,20933.909383423743,0.0,2933.909383423741,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20933.909383423743,1.1629949657457634,False,0,0,1
2025-07-05 22:30:00,474,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20657.45789630095,20657.45789630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9389753589227705,7.072438084202461,2920.83969493392,2920.83969493392,20920.83969493392,0.0,2920.83969493392,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20920.83969493392,1.1622688719407732,False,0,0,1
2025-07-05 22:45:00,475,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20535.927336896977,20535.927336896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9334512425862262,7.067884220767282,2905.5268444490193,2905.5268444490193,20905.52684444902,0.0,2905.5268444490193,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.5,0.5,20905.52684444902,1.1614181580249456,False,0,0,1
