timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28165.241025660125,0.04032129999541212,0.0006471284711852681,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28162.890930280293,0.03963400000066031,0.0006641918550361255,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28165.134277374735,0.03749090000928845,0.0006828029187289389,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28166.929176999904,0.037203200001385994,0.0007032486274869351,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28168.23565953314,0.08056539999961387,0.0007256934178189038,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28167.592903070068,0.08398470000247471,0.0007325056590394316,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28166.690181965667,0.0800563999946462,0.0007381344706228885,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28165.516183449257,0.08074790000682697,0.0007426504452680953,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28164.060485033388,0.039443400004529394,0.0007461189356371281,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27938.42869500118,0.07952349999686703,0.0007545987326777002,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27712.49721048426,0.040951499991933815,0.0007622679338142586,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27486.3971316495,0.04091780001181178,0.0007741948140999212,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27260.32902030529,0.08188150000933092,0.0007985223944378837,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27014.537059371476,0.08514590001141187,0.000824975622117648,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26768.48503572037,0.08572830000775866,0.0008519466324363171,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26522.168075201207,0.08030940000026021,0.000879348769630991,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26275.58341005086,0.08154230000218377,0.000908344280693534,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26014.38375398703,0.0408296999958111,0.000939601307713511,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25752.915242009716,0.07778930000495166,0.0009726996455795683,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,25491.17902540122,0.07608739999704994,0.0010076905381730097,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25229.177401796158,0.08688339999935124,0.0010446249978716623,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24892.848506342678,0.04232100000081118,0.0010867734097972398,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24568.406474210573,0.04088489999412559,0.0016250360710062643,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,24219.426564807953,0.08735709999746177,0.0011783501103999324,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23882.34672855138,0.0891676000028383,0.0012279605157094174,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23195.051367248616,0.04609980000532232,0.0009862117462421456,2,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,22511.58507011746,0.04704119999951217,0.0009205892365725579,2,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,21827.901796359176,0.04467869999643881,0.000852064360934702,2,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,21144.022095068034,0.04565020000154618,0.0007808654471469679,2,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,20448.201973042742,0.08830459999444429,0.0014275720249199034,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.5472196749,0.08933249999245163,0.001683284248168503,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19004.892910717586,0.09187400000519119,0.0019684487767747906,2,21012.6,21090.0
2025-07-03 19:00:00,268,optimal,18283.23897154201,0.08882999999332242,0.0022816432817404,-1,20962.786009476324,21090.0
2025-07-03 19:15:00,269,optimal,17496.595242144984,0.04327249999914784,0.0010736319785311886,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16733.63254936302,0.04094809999514837,0.001178157432141702,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,16005.600760209265,0.08943510000244714,0.0034773741150247394,-1,20962.78600947633,21090.0
2025-07-03 20:00:00,272,optimal,15246.163248715224,0.08588169999711681,0.003982604275100837,-1,20962.78600947641,21090.0
2025-07-03 20:15:00,273,optimal,15021.99411527103,0.03931320000265259,0.0030003297923951217,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,14791.349393398208,0.039727099996525794,0.0015335294319591916,-1,21049.02,21090.0
2025-07-03 20:45:00,275,optimal,14583.492619416547,0.07571089999692049,0.0015651458098616202,-1,20962.786009475738,21090.0
2025-07-03 21:00:00,276,optimal,14373.924239618533,0.07714819999819156,0.0014150669551743255,2,20962.78600947564,21090.0
2025-07-03 21:15:00,277,optimal,14249.66802736346,0.03822639999270905,0.004302704934454195,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14036.997438792852,0.08940070000244305,0.0010351996040920447,2,20953.10525398867,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095749,0.0826674000127241,0.0009389229230032797,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.903772747743,0.03888629999710247,0.0008757372392985761,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.095369588224,0.08575460000429302,0.000730440176002297,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631872,0.07933259999845177,0.0005925212159367582,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.1483063723,0.03794360000756569,0.00047181812406115625,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555427,0.04389489999448415,0.00033922084641974,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14790.633113013326,0.03868939999665599,0.00020657116524329958,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14783.137534403992,0.03978619999543298,6.47970205804791e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14789.123181538089,0.04332110000541434,0.00036619547602571666,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14807.039275980173,0.27053880000312347,0.0003148170824261449,2,21090.00000000009,21090.0
2025-07-04 00:15:00,289,optimal,14845.618750281212,0.04442929998913314,0.002192331241924757,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14857.708157735322,0.04138019999663811,0.0023879394682494023,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14869.088026638254,0.08050330000696704,0.0025082803479198703,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14879.783756232215,0.08261430000129621,0.0025501610227978695,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15092.44504736287,0.0773198999959277,0.0016205660486263449,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15315.147846440697,0.08870639999804553,0.0013221767729383587,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15587.550089019805,0.08089309999195393,0.0031311223950782237,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15800.615639625397,0.29719730000942945,0.0006191391246244202,2,21090.00000000009,21090.0
2025-07-04 02:15:00,297,optimal,16040.971970224218,0.3175293999956921,0.0004799886100648373,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16286.538391926644,0.3901045999955386,0.0006058190688893603,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16532.526182754544,0.400856099993689,0.0006945213775922453,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16775.715958087672,0.4229934999893885,0.0005553698946000628,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17026.48549514102,0.36024900000484195,0.0010006667142078744,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17266.821729420353,0.3886579000100028,0.0007787544397760685,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17515.49425843376,0.37985279998974875,0.0009974767069008815,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17775.414733173988,0.04100359999574721,0.0018041865207297897,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18059.664267095868,0.3669052999903215,0.0006117675420890077,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18374.489131047256,0.04172749999270309,0.0010520229235616038,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18693.266897194335,0.0692133999982616,0.0016092064746220493,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18995.824127058848,0.07828539999900386,0.0012350366312371913,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19618.942309869282,0.040012199999182485,0.0009058527259922238,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20245.460030870723,0.041042700002435595,0.0005948493248507325,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20879.191659759912,0.04319710000709165,0.0004149069077151163,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21527.736984057334,0.03794670000206679,0.0008726045551799201,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22189.803076086704,0.03622150000592228,0.001026621013617406,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22837.47104708834,0.038574200007133186,0.0005227743575549978,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23491.39083493512,0.07816980000643525,9.88100951243712e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24160.03547135277,0.04092759999912232,6.460361892575917e-05,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,24995.452805772235,0.03909060001024045,2.991470173127399e-05,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25871.2615104004,0.2357003000070108,0.00014652432582098928,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26748.791771061762,0.1459880000038538,0.00014035148614967066,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27674.35631179257,0.040750100000877865,0.0018221344741235685,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,27973.68158828976,0.04110829999262933,0.00010633537289451648,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28321.95328972166,0.03859899999224581,0.00010788571077150636,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28671.7943919335,0.2557364999956917,0.00012568594650160498,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29032.53896136219,0.08437100000446662,0.00048732412469281654,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29214.12654392911,0.040758800008916296,0.0005227617506448783,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29390.305126262523,0.04054020000330638,0.0005312256697110467,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29566.21084987917,0.07512610001140274,0.0005461343285607074,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29741.8609460179,0.07566710001265164,0.0005635727365380538,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29484.162738143517,0.07838300000003073,0.00058006354153411,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29226.240913487847,0.041385700009413995,0.0005978368807938191,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28968.047892796032,0.07774439999775495,0.0006170064635621197,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28709.53713045665,0.040490900006261654,0.0006377975258410545,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28652.698813276817,0.07695840000815224,0.0006557813376309154,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28600.453938571263,0.03800739999860525,0.0006753591504812309,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28547.760616396426,0.039847000007284805,0.0006968216153937124,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28494.57887712966,0.047923899997840635,0.0007203421283235469,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28473.2979806666,0.08489900000859052,0.0007276032302768562,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28451.757119562193,0.08591949999390636,0.0007337032733441282,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28429.944981045785,0.08224490001157392,0.0007387096785870231,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28407.85114262992,0.041643299991847016,0.0007426848694301868,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28132.833937597705,0.04048149999289308,0.000752382263285243,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27857.51703808079,0.040221299990662374,0.0007613273769094627,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27582.031544246027,0.03808800000115298,0.0007745683441660029,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27306.57801790181,0.08270210000046063,0.0008002586619414464,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,27040.717901967993,0.0801253999961773,0.0008272959683327875,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26774.597723316892,0.08577510000031907,0.0008549022212207133,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26508.212607797734,0.08324279999942519,0.0008829934554824074,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26241.559787647384,0.08319119999941904,0.0009127360755454005,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,25975.124009622028,0.04221420000249054,0.0008400331181998675,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,25713.834429606246,0.08154189999913797,0.0009774580287398255,2,21001.68,21090.0
2025-07-04 15:45:00,351,optimal,25449.569617997746,0.08497509999142494,0.0010126521855558762,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,25185.03939939268,0.042968100009602495,0.0010498046619946831,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24852.501528939203,0.0842757999926107,0.0010919314582300264,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24519.706581350452,0.08008259999041911,0.0011364307547071626,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24186.66163740447,0.08846339999581687,0.0011834335296008586,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23853.372826147905,0.08645320001232903,0.001232987946981544,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23173.05285484514,0.04664890001004096,0.0009910106419475512,2,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,22496.561947713984,0.04942579999624286,0.0009252253620893959,2,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,21819.854063955703,0.04373469999700319,0.0008565872265233787,2,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,21142.949752664565,0.04806849999295082,0.0007852069774451817,2,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,20434.047498822118,0.046923099987907335,0.0007847642800281971,2,21089.76,21090.0
2025-07-04 18:30:00,362,optimal,19711.201004013576,0.044985099986661226,0.000860277323452941,2,21089.76,21090.0
2025-07-04 18:45:00,363,optimal,18989.44945133534,0.046254000000772066,0.0010091631443646645,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18266.217408095228,0.04489380000450183,0.001098419560070449,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17531.104524705504,0.043310099994414486,0.0026580586169903954,-1,20959.149236398942,21090.0
2025-07-04 19:30:00,366,optimal,16742.58960929367,0.044362200002069585,0.001193676254378384,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,16008.016651792685,0.03820159999304451,0.0029703830498107905,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15259.102705748544,0.08029670000541955,0.0039970747724625225,-1,20959.149236398942,21090.0
2025-07-04 20:15:00,369,optimal,15059.538485855692,0.043336699993233196,0.0030108037259225034,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,14856.724809596679,0.04344459999992978,0.0017654181016028797,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,14670.144348911248,0.09094049999839626,0.001574331507297074,-1,20959.149236398553,21090.0
2025-07-04 21:00:00,372,optimal,14485.127265587033,0.08183860000281129,0.0014688554413498497,2,20959.149236399015,21090.0
2025-07-04 21:15:00,373,optimal,14322.016669950051,0.09337600000435486,0.0011950611693541265,2,20959.149236398916,21090.0
2025-07-04 21:30:00,374,optimal,14161.952350816391,0.0829366999969352,0.0010338400815796693,2,20959.149236398916,21090.0
2025-07-04 21:45:00,375,optimal,14001.208991095747,0.08125999999174383,0.0009178395825327891,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13841.903259756507,0.04217689999495633,0.0009339278517814459,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,14095.709419588224,0.08200470000156201,0.0007247081518988327,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14350.960634631872,0.08246799999324139,0.0005885928650561474,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14606.824856372301,0.04145410000637639,0.000469244475049787,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14863.392733555427,0.044454100003349595,0.00033775545930043457,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14819.075300013326,0.03826180000032764,0.00020617469410121465,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14775.814108403993,0.03878390000318177,6.482913631944266e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14746.03414253809,0.04159929999150336,0.00036726552719997755,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14728.184623980169,0.2662432000070112,0.0003165026120495031,2,21090.00000000009,21090.0
2025-07-05 00:15:00,385,optimal,14754.744526281216,0.042787200000020675,0.002205833773263843,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14754.814361735322,0.0400011000019731,0.0024045919418410337,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14754.174658638254,0.03636009999900125,0.0025278161707862866,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14752.850816232216,0.08220590000564698,0.002572102506524285,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14929.13445236287,0.08081069999025203,0.0016382935067378469,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15115.459596440698,0.07666029999381863,0.0013396438677564211,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15351.484184019837,0.07627679999859538,0.0031792709149891267,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15533.801930538384,0.040764699995634146,0.000992199483266233,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15755.455910224218,0.33790549999685027,0.0004886868322919144,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,15987.949831926648,0.4417516999965301,0.0006171332552177577,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16230.608832596827,0.040944199994555674,0.0013077699623434966,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16450.982398087654,0.40610200000810437,0.0005663325981405129,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16708.791044814923,0.3777124000043841,0.0009881673619920226,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16955.900170593028,0.37529960001120344,0.0007152015011455432,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17210.281687031857,0.38869269999850076,0.00083059018967224,2,21090.0,21090.0
