timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-12 02:00:00,1064,optimal,14976.790184822403,0.034342900005867705,0.0038946079368767576,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15153.191794452674,0.25884450000012293,0.0002115132727812944,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15389.316786707352,0.034992299988516606,0.00045232230368758133,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15624.685271387609,0.037650700003723614,0.0005781326912507616,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,15889.903543680575,0.03614050000032876,0.0025222918076748466,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16103.901283165336,0.3255065999983344,0.00041942891971596133,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16353.842258849305,0.2903387999976985,0.0005193951806231416,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16604.21280619872,0.3920323000056669,0.0005963358445425611,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,16863.950750462605,0.0698129000084009,0.0011839270586350278,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17117.702500629002,0.4380687999946531,0.0007430413115989106,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17376.437418871876,0.3415702000056626,0.0005548221261559884,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,17659.65255199539,0.03665400001045782,0.0017124062560353503,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,17910.140314298627,0.03812050000124145,0.0009677211063759971,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,18539.34808352029,0.41427029999613296,0.0006245901126199483,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19176.292763621645,0.07145180000225082,0.0006410130054239047,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,19811.2327777043,0.3581127999932505,0.0004476851377526918,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,20485.48810091535,0.033600700000533834,0.002104564819779554,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21116.26749102533,0.07497200000216253,0.0010127657926201114,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,21755.699553168186,0.035477600002195686,0.0003406894941952644,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22435.60945214257,0.03551359999983106,0.0013456937747381222,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23097.942947209856,0.03887309999845456,0.0014147039883753531,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,23945.202551928032,0.03689709999889601,0.0017489898436503111,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,24783.62468314561,0.29560460000357125,0.0002657766330194521,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,25679.233534016963,0.03568770000129007,0.0010541202474306708,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,26540.4323449827,0.03791290000663139,0.0004440633157418483,-1,20824.513961206172,21090.0
2025-07-12 08:15:00,1089,optimal,26869.627755008114,0.035540900003979914,0.000400553906917864,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27201.109946816927,0.3826909000054002,0.0003887553552140139,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,27543.042977915567,0.038587000002735294,0.0007195650743973772,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,27865.960537462335,0.03802939999150112,0.00032801914927165746,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28056.697993193913,0.032540300002438016,0.0003639114345762563,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28241.98836490327,0.033300399998552166,0.0003745244902931021,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,28427.094924283418,0.0376923000003444,0.000392487557788971,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,28611.95218223478,0.03557780000846833,0.0004120893774315055,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28407.246199360397,0.03516780000063591,0.00042717551579130915,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28202.316599704736,0.03701610000280198,0.00044339325286261023,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,27997.115804012912,0.03363030000764411,0.0004609640888481746,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,27791.597266673525,0.03803130000596866,0.00048011144563468185,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,27840.8084976937,0.03789919998962432,0.0004964689637518042,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,27894.613171188143,0.036288400006014854,0.0005143563159534813,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,27947.969397213303,0.038564800008316524,0.0005340240876473439,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28000.83720614655,0.03927599999587983,0.0005556275931981168,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28023.28257928348,0.03679380001267418,0.000562013237854914,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28045.467987779073,0.03620289999525994,0.0005671982199867479,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28067.38211886266,0.036818599997786805,0.0005712562590142097,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28089.014550046788,0.037716599996201694,0.0005742555823117868,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,27854.956600014586,0.036837000006926246,0.0005815423694086063,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27620.598955497662,0.0389768000022741,0.0005879989275517176,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27386.0727166629,0.03863640000054147,0.0005987116466808032,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27151.578445318693,0.0699146999977529,0.0006218613702755844,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,26896.857344384876,0.06919979999656789,0.0006470223962839356,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,26641.876180733776,0.07245439999678638,0.000672694938401661,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,26386.630080214614,0.07292980000784155,0.000698792167985237,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,26131.116275064276,0.03734420001273975,0.0007264829518679127,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,25863.060404000444,0.04100739999557845,0.000756278772263214,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,25669.951329393603,0.03783079999266192,0.00371570780364126,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,25326.143245414634,0.06916719999571797,0.0008214339737353077,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,25057.28540680958,0.07151030001114123,0.0008568990461563217,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24777.66651035609,0.07189009999274276,0.0008947339902343638,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24497.79053676734,0.06648150000546593,0.0009346614671811316,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24217.66456682137,0.07221880000724923,0.0009767869430962865,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23937.294729564797,0.07029269999475218,0.0010211309864375214,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23252.850408753577,0.06975490000331774,0.0009582460402206091,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22569.332365642662,0.07093459999305196,0.0009501791659434145,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21886.926312606563,0.06928440000046976,0.0010034649247684631,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21177.537136246192,0.0722721000056481,0.0011985772079385858,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20456.748545670667,0.07454349999898113,0.0014269756032571734,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19735.96071730282,0.07028790000185836,0.0016824813689722872,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19027.400617105974,0.040104200001223944,0.0026087347905361783,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18291.35826408354,0.04197200000635348,0.002119137332112779,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17522.77526427118,0.04036610000184737,0.0015982531990152867,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16765.788389389585,0.039376000000629574,0.0017361077096639378,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,16008.592138851713,0.040883499998017214,0.0018887010785017633,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15280.53549667129,0.0679909000027692,0.003973774112179587,-1,20962.78600947618,21090.0
2025-07-12 20:15:00,1137,optimal,15114.92721056517,0.07202989999495912,0.0031804208333615597,-1,20962.78600947618,21090.0
2025-07-12 20:30:00,1138,optimal,14949.339779208618,0.07159960000717547,0.002358409532748582,-1,20962.786009476356,21090.0
2025-07-12 20:45:00,1139,optimal,14784.386434416536,0.07348009999259375,0.0015438782304343112,-1,20962.786009476436,21090.0
2025-07-12 21:00:00,1140,optimal,14630.295179618519,0.06970549999095965,0.0014358001425221715,2,20962.78600947645,21090.0
2025-07-12 21:15:00,1141,optimal,14502.553159500796,0.04043219999584835,0.00117843278249087,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,14380.058488280725,0.040729900007136166,0.001113935231775437,2,21067.08,21090.0
2025-07-12 21:45:00,1143,optimal,14256.880631095743,0.038857999999891035,0.0009805200816917973,2,21090.0,21090.0
2025-07-12 22:00:00,1144,optimal,14134.21881274775,0.04291920000105165,0.0008497570418508777,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,14434.77865958822,0.07085200000437908,0.0007077549966207009,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,14735.866874631864,0.07212019999860786,0.0005732356255409619,2,21090.0,21090.0
2025-07-12 22:45:00,1147,optimal,15037.568096372297,0.03906670000287704,0.0004558032135214695,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,15339.972973555427,0.037295899994205683,0.0003272621176153765,2,21090.0,21090.0
2025-07-12 23:15:00,1149,optimal,15282.251919813323,0.03792119999707211,0.00019992592275524227,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,15225.587108003992,0.03971250000176951,6.291404464545883e-05,2,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,15182.403521938058,0.0376644999923883,0.0004306107042268309,2,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,15144.448102020497,0.21142940000572708,0.0003035202076390109,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,15155.169757881158,0.03694589999213349,0.002016692969577212,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,15140.65710573527,0.07771530000900384,0.002173410488662613,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,15125.434915038188,0.07272660000307951,0.002257570852007939,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,15109.528585032116,0.07393449998926371,0.002266444264483482,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,15325.588768397249,0.03675299999304116,0.002448868748194986,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,15520.394284333799,0.27725940001255367,0.0004827893207757812,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,15782.82498564628,0.038782999996328726,0.002390756164903367,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,16057.226984822402,0.04063000000314787,0.003632552867184735,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,16258.041799452672,0.24722080001083668,0.00019713943592153252,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,16518.57999670735,0.03650699999707285,0.00042140009749835737,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,16778.36168638761,0.03522450001037214,0.0005383804160826498,2,21090.0,21090.0
2025-07-13 03:00:00,1164,optimal,17067.993163680578,0.03246079999371432,0.002348194843331857,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,17295.321118165335,0.32399969999096356,0.00039053579128550567,2,21090.0,21090.0
2025-07-13 03:30:00,1166,optimal,17558.592308849304,0.2907084000034956,0.0004837578494058398,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,17822.29307119872,0.38757589999295305,0.000555578747762687,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,18095.361230462604,0.07855800000834279,0.0011033594386254768,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,18351.351490629004,0.43072590000519995,0.0006930911940806952,2,21090.0,21090.0
2025-07-13 04:30:00,1170,optimal,18612.324918871873,0.33766030000697356,0.0005179810687692935,2,21090.0,21090.0
2025-07-13 04:45:00,1171,optimal,18897.77856199539,0.038742599994293414,0.0016002145125282984,2,21090.0,21090.0
2025-07-13 05:00:00,1172,optimal,19150.50483429863,0.03934360000130255,0.0009050425015046065,2,21090.0,21090.0
2025-07-13 05:15:00,1173,optimal,19772.69282852029,0.43751390000397805,0.000585630576867305,2,21090.0,21090.0
2025-07-13 05:30:00,1174,optimal,20402.617733621646,0.07298269998864271,0.0006024841134500557,2,21090.0,21090.0
2025-07-13 05:45:00,1175,optimal,21030.537972704296,0.3767084999999497,0.0004217293198416965,2,21090.0,21090.0
2025-07-13 06:00:00,1176,optimal,21697.77352091535,0.03878960000292864,0.0019869797945692783,2,21067.08,21090.0
2025-07-13 06:15:00,1177,optimal,22325.67525102533,0.0776283000013791,0.0009579030932890038,2,21067.08,21090.0
2025-07-13 06:30:00,1178,optimal,22962.229653168186,0.035117499995976686,0.00032278826527645495,2,21067.08,21090.0
2025-07-13 06:45:00,1179,optimal,23639.261892142567,0.03820419999829028,0.0012771743935974917,2,21067.08,21090.0
2025-07-13 07:00:00,1180,optimal,24298.717727209856,0.03257599999778904,0.001344793267591975,2,20933.16,21090.0
2025-07-13 07:15:00,1181,optimal,25142.67002692803,0.03747299998940434,0.0016656908762116226,2,20933.16,21090.0
2025-07-13 07:30:00,1182,optimal,25977.784853145607,0.29358090000459924,0.000253559276109553,2,20933.16,21090.0
2025-07-13 07:45:00,1183,optimal,26870.086399016964,0.0362918000028003,0.0010074027900291269,2,21026.76,21090.0
2025-07-13 08:00:00,1184,optimal,27727.9779049827,0.036455599998589605,0.00042504478432243677,-1,20796.73396120617,21090.0
2025-07-13 08:15:00,1185,optimal,28018.387590008115,0.03635260000010021,0.0003841311117603647,-1,21026.76,21090.0
2025-07-13 08:30:00,1186,optimal,28311.084056816926,0.37982580000243615,0.0003735136788951696,-1,21026.76,21090.0
2025-07-13 08:45:00,1187,optimal,28614.231362915565,0.038562999994610436,0.0006926277878357233,-1,21026.76,21090.0
2025-07-13 09:00:00,1188,optimal,28898.363197462335,0.03534339999896474,0.0003163005671518603,-1,21026.76,21090.0
2025-07-13 09:15:00,1189,optimal,29039.157628193912,0.03517620000638999,0.0003515994970270229,-1,21026.76,21090.0
2025-07-13 09:30:00,1190,optimal,29174.50497490327,0.03863959999580402,0.00036255341114843626,-1,21026.76,21090.0
2025-07-13 09:45:00,1191,optimal,29309.66850928342,0.03517070000816602,0.0003806689611081337,-1,21026.76,21090.0
2025-07-13 10:00:00,1192,optimal,29444.582742234783,0.03719430000637658,0.00040043636091190106,-1,21026.76,21090.0
2025-07-13 10:15:00,1193,optimal,29156.516284360398,0.03544340000371449,0.0004161978725122252,-1,21026.76,21090.0
2025-07-13 10:30:00,1194,optimal,28868.226209704735,0.03709879999223631,0.0004331654049184538,-1,21026.76,21090.0
2025-07-13 10:45:00,1195,optimal,28579.66493901291,0.0363943999982439,0.00045156809936412707,-1,21026.76,21090.0
2025-07-13 11:00:00,1196,optimal,28290.785926673525,0.03622419999737758,0.0004716399174905636,2,21026.76,21090.0
2025-07-13 11:15:00,1197,optimal,28293.3756426937,0.03635290000238456,0.0004885276864597718,2,21026.76,21090.0
2025-07-13 11:30:00,1198,optimal,28300.55880118814,0.03564810000534635,0.000506978345073306,2,21026.76,21090.0
2025-07-13 11:45:00,1199,optimal,28307.293512213302,0.03555870000855066,0.0005272453494185051,2,21026.76,21090.0
2025-07-13 12:00:00,1200,optimal,28313.53980614655,0.03658230000291951,0.0005494910876883593,2,21026.76,21090.0
2025-07-13 12:15:00,1201,optimal,28319.664849283483,0.03922679999959655,0.0005561314323995185,2,21026.76,21090.0
2025-07-13 12:30:00,1202,optimal,28325.529927779073,0.03680119999626186,0.0005615901824933964,2,21026.76,21090.0
2025-07-13 12:45:00,1203,optimal,28331.12372886266,0.033267199993133545,0.0005659382897407969,2,21026.76,21090.0
2025-07-13 13:00:00,1204,optimal,28336.435830046787,0.03890939999837428,0.0005692414354347801,2,21026.76,21090.0
2025-07-13 13:15:00,1205,optimal,28072.49539001459,0.03786029999901075,0.0005770358935285674,2,21026.76,21090.0
2025-07-13 13:30:00,1206,optimal,27808.255255497665,0.03995099999883678,0.0005840309798280201,2,21026.76,21090.0
2025-07-13 13:45:00,1207,optimal,27543.846526662903,0.03627890000643674,0.0005952821686123306,2,21026.76,21090.0
2025-07-13 14:00:00,1208,optimal,27279.469765318696,0.07035759999416769,0.0006189459664140552,2,21026.76,21090.0
2025-07-13 14:15:00,1209,optimal,27000.335459384878,0.06605860000126995,0.0006445426990213842,2,21026.76,21090.0
2025-07-13 14:30:00,1210,optimal,26720.941090733777,0.07266289999824949,0.0006707044933579051,2,21026.76,21090.0
2025-07-13 14:45:00,1211,optimal,26441.281785214615,0.07161499999347143,0.0006973478286476956,2,21026.76,21090.0
2025-07-13 15:00:00,1212,optimal,26161.354775064276,0.038194799999473616,0.0007256432493781549,2,21026.76,21090.0
2025-07-13 15:15:00,1213,optimal,25879.968689000445,0.0382343000092078,0.0007557846689984634,2,21026.76,21090.0
2025-07-13 15:30:00,1214,optimal,25673.529399393603,0.04051150000304915,0.003715189952650935,2,21090.0,21090.0
2025-07-13 15:45:00,1215,optimal,25316.391100414636,0.07150360000377987,0.0008217503988998588,2,21026.76,21090.0
2025-07-13 16:00:00,1216,optimal,25034.20304680958,0.07174359999771696,0.0008576891353087526,2,21026.76,21090.0
2025-07-13 16:15:00,1217,optimal,24752.345640356092,0.07499700000334997,0.0008956492749261858,2,21026.76,21090.0
2025-07-13 16:30:00,1218,optimal,24470.23115676734,0.07186360000923742,0.0009357141213379468,2,21026.76,21090.0
2025-07-13 16:45:00,1219,optimal,24187.866676821373,0.07563810001011007,0.0009779902815418118,2,21026.76,21090.0
2025-07-13 17:00:00,1220,optimal,23905.258329564796,0.06796809998922981,0.0010224994452212143,2,21026.76,21090.0
2025-07-13 17:15:00,1221,optimal,23227.559733753573,0.0729021000006469,0.0009592893994648609,2,21026.76,21090.0
2025-07-13 17:30:00,1222,optimal,22550.787415642662,0.07185959999333136,0.0009509605588410852,2,21026.76,21090.0
2025-07-13 17:45:00,1223,optimal,21875.127087606565,0.07426579999446403,0.0010040061837237508,2,21026.76,21090.0
2025-07-13 18:00:00,1224,optimal,21172.48363624619,0.0751077000022633,0.001198863287268326,2,21026.76,21090.0
2025-07-13 18:15:00,1225,optimal,20452.162370670667,0.07551100000273436,0.0014272955870184157,2,21026.76,21090.0
2025-07-13 18:30:00,1226,optimal,19731.84186730282,0.0745357999985572,0.0016828325722933186,2,21026.76,21090.0
