timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:00:00,232,optimal,33142.45239287033,0.04631459999654908,0.0003652679729963707,-1,20072.7,21090.0
2025-07-03 10:15:00,233,optimal,32675.13054561006,0.045357099996181205,0.0006063672464356818,-1,20397.0,21090.0
2025-07-03 10:30:00,234,optimal,32202.80869834978,0.04919999999401625,0.0008106359055153942,-1,20397.0,21090.0
2025-07-03 10:45:00,235,optimal,31730.48685108951,0.04602999999769963,0.0009629482231168623,-1,20397.0,21090.0
2025-07-03 11:00:00,236,optimal,31250.512347791813,0.026286200009053573,0.0010242339394853695,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,31367.21346158266,0.02866520000679884,0.0014975462561545522,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,31569.131452040267,0.027552300001843832,0.0046749101515405995,-1,20397.0,21090.0
2025-07-03 11:45:00,239,optimal,31585.310377089507,0.023095600001397543,0.001992153842680771,-1,20397.0,21090.0
2025-07-03 12:00:00,240,optimal,31694.358834842933,0.047590399990440346,0.0022398127791983025,2,20397.0,21090.0
2025-07-03 12:15:00,241,optimal,31692.83439784293,0.03886610000336077,0.002180932490497272,2,20397.0,21090.0
2025-07-03 12:30:00,242,optimal,31696.309960842933,0.037247399988700636,0.0022476811273055715,2,20397.0,21090.0
2025-07-03 12:45:00,243,optimal,31699.785523842933,0.037125300004845485,0.0022707961464043793,2,20397.0,21090.0
2025-07-03 13:00:00,244,optimal,31703.261086842933,0.044171599991386756,0.002198579845570374,2,20397.0,21090.0
2025-07-03 13:15:00,245,optimal,31393.524403473068,0.039818000004743226,0.0023334586885109167,2,20397.0,21090.0
2025-07-03 13:30:00,246,optimal,31083.787720103202,0.039666399999987334,0.0023403880217176282,2,20397.0,21090.0
2025-07-03 13:45:00,247,optimal,30774.05103673334,0.03714899999613408,0.0023195234347971627,2,20397.0,21090.0
2025-07-03 14:00:00,248,optimal,30464.314353363476,0.043895700000575744,0.0023056931055566287,2,20397.0,21090.0
2025-07-03 14:15:00,249,optimal,30136.268701062105,0.04302710000774823,0.002328729406568026,2,20397.0,21090.0
2025-07-03 14:30:00,250,optimal,29808.223048760738,0.052119100000709295,0.0022059095205638206,2,20397.0,21090.0
2025-07-03 14:45:00,251,optimal,29480.177396459367,0.04165379999903962,0.0023656400630182373,2,20397.0,21090.0
2025-07-03 15:00:00,252,optimal,29152.131744157996,0.04769010000745766,0.002387932074141429,2,20397.0,21090.0
2025-07-03 15:15:00,253,optimal,28795.233942219176,0.047739600006025285,0.0021771638404719297,2,20397.0,21090.0
2025-07-03 15:30:00,254,optimal,28440.179605041183,0.03756160000921227,0.0022730411367284124,2,20397.0,21090.0
2025-07-03 15:45:00,255,optimal,28074.698317862967,0.04454289999557659,0.001959984350894388,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,27719.643980684887,0.05337829999916721,0.0020264232876145635,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,27354.214850303968,0.04710740000882652,0.0019777363117167374,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,26990.84870677111,0.04643589998886455,0.0020470346338682496,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,26627.447459968094,0.03964629999245517,0.0020514207352464063,2,20988.87111639972,21090.0
2025-07-03 17:00:00,260,optimal,26262.9103804048,0.04296760000579525,0.0020967398321887357,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,25292.800804312174,0.060846299995318986,0.0022285872470830265,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,24331.635427024947,0.024503900000127032,0.0027558556222603103,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,23356.692798462835,0.02580360000138171,0.00267953607673043,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,22386.48059589207,0.024378700007218868,0.0028093970497130704,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,21397.706254685745,0.06200409999291878,0.0024220837876823002,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20419.17055008221,0.028412900006514974,0.0031128076222437587,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19435.885495001872,0.026742700007162057,0.003309531744670981,-1,20739.218074036664,21090.0
2025-07-03 19:00:00,268,optimal,18456.264004180644,0.02711730000737589,0.0037269138999213975,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17182.291017983294,0.027963299988186918,0.00393495341417618,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,15856.502777519989,0.18411910001304932,0.0006892446830141047,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,14583.88153987044,0.2524102000024868,0.0007926057533280298,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,13311.079696962883,0.19519350001064595,0.0008835134798284139,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,12942.611567265327,0.2248876000085147,0.0008631772646481119,-1,21090.000000000004,21090.0
2025-07-03 20:30:00,274,optimal,12574.272612227924,0.2992519999970682,0.0006368438704241218,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,12205.781287490294,0.2675186999986181,0.0010248344295594165,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,11860.070575525519,0.2195456000044942,0.003038125586277331,-1,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,11798.763536244229,0.17063590000907425,0.004064659854601595,-1,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,11695.830299258305,0.15981599999940954,0.001478337522073417,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11620.694316069803,0.27423179999459535,0.0008744490413637111,-1,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,11548.589526141839,0.23799499998858664,0.0007636166969229698,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12093.784757141837,0.2441250999982003,0.0005980643062806361,2,21090.00000000034,21090.0
2025-07-03 22:30:00,282,optimal,12702.07966646279,0.0358441000134917,0.004985065735579239,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13199.670617105034,0.48758980000275187,0.0006499059261006468,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13740.82347123115,0.25019559999054763,0.0006978940921829319,2,21090.000000000164,21090.0
2025-07-03 23:15:00,285,optimal,13663.952295154779,0.257825499997125,0.00043944820745188884,0,21090.000000000044,21090.0
2025-07-03 23:30:00,286,optimal,13620.498728251683,0.22921049999422394,0.0001885778286145354,0,21090.000000000044,21090.0
2025-07-03 23:45:00,287,optimal,13582.027136352699,0.1288704000035068,0.0002163269078834755,0,21090.000000000033,21090.0
2025-07-04 00:00:00,288,optimal,13543.623259685983,0.10299110000778455,0.00020347460433973565,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,13544.314960041094,0.02179890000843443,0.0008382032650811221,2,20397.0,21090.0
2025-07-04 00:30:00,290,optimal,13543.392847041094,0.02124030000413768,0.0009464004057333063,2,20397.0,21090.0
2025-07-04 00:45:00,291,optimal,13542.470734041095,0.0202078000002075,0.001050478137450441,2,20397.0,21090.0
2025-07-04 01:00:00,292,optimal,13538.072971041094,0.019218700006604195,0.0008937738933442893,2,20397.0,21090.0
2025-07-04 01:15:00,293,optimal,13847.478381589039,0.020850299988524057,0.0007157999623806848,2,20397.0,21090.0
2025-07-04 01:30:00,294,optimal,14156.883792136985,0.019559700012905523,0.0005410544601158259,2,20397.0,21090.0
2025-07-04 01:45:00,295,optimal,14471.71615268493,0.03329439999652095,0.0007440361714776014,2,20397.0,21090.0
2025-07-04 02:00:00,296,optimal,14779.50180753493,0.020228299996233545,0.00045737939281751154,2,20397.0,21090.0
2025-07-04 02:15:00,297,optimal,15081.712890813622,0.01997520000441,0.0004218914000707503,2,20708.88,21090.0
2025-07-04 02:30:00,298,optimal,15384.022994863359,0.02069130000018049,0.0003895529039745344,2,20708.88,21090.0
2025-07-04 02:45:00,299,optimal,15686.49445859341,0.021096700002090074,0.00036408120953452475,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,15989.077849169544,0.0197792999970261,0.00034194357154909043,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16284.776948299239,0.020685600000433624,7.781953118774479e-05,2,20708.88,21090.0
2025-07-04 03:30:00,302,optimal,16584.348546166402,0.02019999999902211,5.215369438585937e-05,2,20708.88,21090.0
2025-07-04 03:45:00,303,optimal,16884.034709894007,0.015560500003630295,2.9762552034187514e-05,2,21049.02,21090.0
2025-07-04 04:00:00,304,optimal,17183.84112068003,0.01986610000312794,1.0830242659085852e-05,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17488.232878288494,0.09667470000567846,0.00015489566517971082,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,17789.80626560342,0.08324419999553356,0.00012556922108861087,2,21049.02,21090.0
2025-07-04 04:45:00,307,optimal,18092.53877086836,0.019697800002177246,0.00014374457362376924,2,21049.02,21090.0
2025-07-04 05:00:00,308,optimal,18393.62885935244,0.03843810000398662,7.811999474379328e-05,2,20708.88,21090.0
2025-07-04 05:15:00,309,optimal,19356.05167678277,0.02041270000336226,2.6974994069169444e-05,2,20790.880785472258,21090.0
2025-07-04 05:30:00,310,optimal,20354.874212703915,0.12734160000400152,0.0008590136810881551,2,20981.657689051008,21090.0
2025-07-04 05:45:00,311,optimal,21351.50760872412,0.12408819999836851,0.0002681277371898165,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,22346.66954701245,0.08256130000518169,0.00016305216212920802,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,23367.293438219032,0.08555649999470916,0.00018220850818637138,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,24430.015153128938,0.037853600006201304,0.0018894256240309221,2,20454.06,21090.0
2025-07-04 06:45:00,315,optimal,25425.08546183016,0.03409950000059325,0.00028856268947851293,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,26442.43240295515,0.019040300001506694,8.87898774014761e-05,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,27756.624996042316,0.07576259999768808,0.0001511140174418757,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,29193.47078226063,0.017988599996897392,0.00438468288276271,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,30380.556594039925,0.037350300000980496,4.013345284341952e-05,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,31696.816572293614,0.020967400007066317,9.01567589259776e-05,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,32113.910745215384,0.027335600010701455,0.0001400088865890319,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,32655.581828132195,0.022797999990871176,0.003982971975089148,-1,20454.06,21090.0
2025-07-04 08:45:00,323,optimal,32943.17926704352,0.047183000002405606,2.7697059183764683e-05,-1,20454.06,21090.0
2025-07-04 09:00:00,324,optimal,33361.85181009151,0.02674010000191629,6.773262442599078e-05,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,33484.79266515191,0.1074430000007851,0.00011190140957782796,-1,20454.06,21090.0
2025-07-04 09:30:00,326,optimal,33608.17306565359,0.11304850000306033,0.0001615804259134612,-1,20454.06,21090.0
2025-07-04 09:45:00,327,optimal,33731.34281954592,0.13843520000227727,0.00019934578277519503,-1,20454.06,21090.0
2025-07-04 10:00:00,328,optimal,33858.71794487033,0.04534609999973327,0.0003575408976025273,-1,20454.06,21090.0
2025-07-04 10:15:00,329,optimal,33314.908079445675,0.044686699999147095,0.0005947226055259174,-1,20454.06,21090.0
2025-07-04 10:30:00,330,optimal,32766.098214021014,0.04723240000021178,0.0007967000775869774,-1,20454.06,21090.0
2025-07-04 10:45:00,331,optimal,32217.28834859636,0.043823100000736304,0.0009483981271571173,-1,20454.06,21090.0
2025-07-04 11:00:00,332,optimal,31660.82582713428,0.027410200011217967,0.001010960217768134,-1,20465.1,21090.0
2025-07-04 11:15:00,333,optimal,31733.362303829235,0.025842900009592995,0.0014802671281927745,-1,20454.06,21090.0
2025-07-04 11:30:00,334,optimal,31891.11565719095,0.024058599999989383,0.004627710572652274,-1,20454.06,21090.0
2025-07-04 11:45:00,335,optimal,31863.129945144305,0.024118799992720596,0.0019747839445878506,-1,20454.06,21090.0
2025-07-04 12:00:00,336,optimal,31928.013765801836,0.04833550000330433,0.002223421427574513,2,20454.06,21090.0
2025-07-04 12:15:00,337,optimal,31922.931028801835,0.03716320000239648,0.002165212592535538,2,20454.06,21090.0
2025-07-04 12:30:00,338,optimal,31922.848291801838,0.03692659999069292,0.0022317306104077807,2,20454.06,21090.0
2025-07-04 12:45:00,339,optimal,31922.765554801837,0.03642940000281669,0.002254934669924299,2,20454.06,21090.0
2025-07-04 13:00:00,340,optimal,31922.682817801837,0.04280160000780597,0.0021834678263793986,2,20397.0,21090.0
2025-07-04 13:15:00,341,optimal,31566.512922322385,0.039935099994181655,0.0023206710371377276,2,20397.0,21090.0
2025-07-04 13:30:00,342,optimal,31210.34302684293,0.037212600000202656,0.002330897945824399,2,20397.0,21090.0
2025-07-04 13:45:00,343,optimal,30854.173131363477,0.034677599993301556,0.002313500098007289,2,20397.0,21090.0
2025-07-04 14:00:00,344,optimal,30498.003235884025,0.0447993999987375,0.0023031461773673594,2,20397.0,21090.0
2025-07-04 14:15:00,345,optimal,30151.089079637448,0.042822700008400716,0.002327584749692989,2,20397.0,21090.0
2025-07-04 14:30:00,346,optimal,29804.174923390874,0.050309899990679696,0.0022062091362489767,2,20397.0,21090.0
2025-07-04 14:45:00,347,optimal,29457.2607671443,0.040237399996840395,0.0023674804410781405,2,20397.0,21090.0
2025-07-04 15:00:00,348,optimal,29110.346610897723,0.04828040000575129,0.002391359723467223,2,20397.0,21090.0
2025-07-04 15:15:00,349,optimal,28751.071370438356,0.04857389999961015,0.0021805080342635627,2,20397.0,21090.0
2025-07-04 15:30:00,350,optimal,28393.639594739812,0.03729239999665879,0.0022767668781068446,2,20397.0,21090.0
2025-07-04 15:45:00,351,optimal,28025.78086904105,0.04559470000094734,0.0019634053950615786,2,20397.0,21090.0
2025-07-04 16:00:00,352,optimal,27668.34909334242,0.05450389999896288,0.002030180112927692,2,20397.0,21090.0
2025-07-04 16:15:00,353,optimal,27305.992723235475,0.04874379999819212,0.0019812289754955123,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,26945.69933997659,0.050694599995040335,0.0020504645807534975,2,21090.0,21090.0
2025-07-04 16:45:00,355,optimal,26585.370853447545,0.037222200000542216,0.0020546675142195958,2,20988.87111639972,21090.0
2025-07-04 17:00:00,356,optimal,26223.906534158225,0.04498500000045169,0.0020998583956997534,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,25262.990999914913,0.05952959999558516,0.0022312169337229816,-1,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,24311.019664477,0.02825779998966027,0.00275819258985383,-1,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,23345.271077764206,0.02689280000049621,0.0026808470451303414,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,22384.252917042755,0.025466999999480322,0.002809676640656156,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,21396.38471354876,0.05488389999663923,0.002422233386944132,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,20418.755146657553,0.02529189999040682,0.0031128709498526174,-1,21090.0,21090.0
2025-07-04 18:45:00,363,optimal,19436.376229289544,0.02705239999340847,0.0033094481848195264,-1,20739.218074036664,21090.0
2025-07-04 19:00:00,364,optimal,18457.660876180646,0.026911500011919998,0.0037266318478391186,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17184.086436983296,0.025027900002896786,0.003934542284369498,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,15858.69674351999,0.17910910000500735,0.0006891493296932832,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,14586.474052870439,0.25145209999755025,0.0007924648803033406,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,13314.070756962881,0.19053070001245942,0.0008833149949413322,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,12979.25207532012,0.2235530000034487,0.0008607405099464914,-1,21090.000000000004,21090.0
2025-07-04 20:30:00,370,optimal,12644.562568337513,0.2968929000053322,0.0006333037141350428,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,12309.720691654675,0.265526500006672,0.0010161810504419062,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,11997.659427744697,0.2137741000042297,0.0030032844395666914,-1,21090.0,21090.0
2025-07-04 21:15:00,373,optimal,11940.69479862779,0.17116699999314733,0.004016345890125741,-1,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,11842.10397180625,0.16177109999989625,0.0014600770964657464,-1,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,11771.310398782132,0.2677901999995811,0.0008632603049635629,-1,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,11703.548019018552,0.24014520000491757,0.0007535061823765785,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,12227.589654128138,0.24001370000769384,0.0005915197676464118,2,21090.00000000034,21090.0
2025-07-04 22:30:00,378,optimal,12814.730967558682,0.03556340000068303,0.004941243189278031,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,13291.168322310512,0.4860173000051873,0.0006454319100172396,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,13811.167580546216,0.24453869998978917,0.0006943395238939001,2,21090.000000000127,21090.0
2025-07-04 23:15:00,381,optimal,13705.307106113683,0.25336020000395365,0.00043812220305021194,0,21090.000000000044,21090.0
2025-07-04 23:30:00,382,optimal,13632.864240854424,0.23109169999952428,0.00018840678154190483,0,21090.000000000044,21090.0
2025-07-04 23:45:00,383,optimal,13565.403350599274,0.12929319999238942,0.00021659200668451778,0,21090.000000000033,21090.0
2025-07-05 00:00:00,384,optimal,13498.010175576394,0.10247189999790862,0.00020416219488943388,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,13496.629535931506,0.021387200002209283,0.0008411647509895399,2,20397.0,21090.0
2025-07-05 00:30:00,386,optimal,13493.635082931505,0.016685599999618717,0.0009498902561588457,2,20397.0,21090.0
2025-07-05 00:45:00,387,optimal,13490.640629931506,0.02168770000571385,0.0010545140014778665,2,20397.0,21090.0
2025-07-05 01:00:00,388,optimal,13484.170526931506,0.019253000005846843,0.0008973467195135178,2,20397.0,21090.0
2025-07-05 01:15:00,389,optimal,13759.372896547944,0.02100340000470169,0.0007203834490955445,2,20397.0,21090.0
2025-07-05 01:30:00,390,optimal,14034.575266164382,0.019865599999320693,0.0005457696418886275,2,20397.0,21090.0
2025-07-05 01:45:00,391,optimal,14315.20458578082,0.03282089999993332,0.0007521708974837757,2,20397.0,21090.0
2025-07-05 02:00:00,392,optimal,14588.787199699314,0.021045999994385056,0.0004633585691765486,2,20418.84,21090.0
2025-07-05 02:15:00,393,optimal,14878.707241882115,0.02026000000478234,0.00042764770241973806,2,20908.98,21090.0
