timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 14:30:00,922,optimal,28786.497551514287,0.06790710000495892,0.0007261780441986241,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,28430.117970888332,0.04079329999512993,0.0007390482535395892,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,28073.685475262915,0.04106519999913871,0.0007523690423670967,2,20988.42,21090.0
2025-07-10 15:15:00,925,optimal,27703.96955757347,0.07431520000682212,0.0007665938091949187,2,20988.42,21090.0
2025-07-10 15:30:00,926,optimal,27448.863672103795,0.04099850000056904,0.00495550277843473,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,27044.431003343732,0.03859019999799784,0.0037545848431048178,2,21090.0,21090.0
2025-07-10 16:00:00,928,optimal,26639.26218072283,0.041816100012511015,0.002491849423211969,2,21090.0,21090.0
2025-07-10 16:15:00,929,optimal,26157.839394500712,0.06950899999355897,0.0008319812742173027,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,25721.126798156216,0.08398779999697581,0.0008519149849400625,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,25284.36457985955,0.08022699999855831,0.0008727962721183327,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,24847.553683712078,0.06947890001174528,0.0008946527481265215,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,23906.19284865281,0.07753409999713767,0.0007764879949681482,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,22965.005804955785,0.07659640000201762,0.0006750779378430297,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,22024.042318796397,0.07623730000341311,0.0005783749783675914,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21074.584137737696,0.07600380000076257,0.0005153926065559736,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,20079.287781251212,0.07380199999897741,0.0005787803759449325,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,19083.992186972413,0.07128619999275543,0.0006509680382270281,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,18127.560527112702,0.04562930000247434,0.002875545228592001,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,17115.163934487264,0.04693510000652168,0.0020975651114047513,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,16027.83183345641,0.04158689999894705,0.001212708433964749,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,14957.027891919612,0.0442373999976553,0.001313893010828839,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,13886.093962519359,0.043150400000740774,0.001431219233967483,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,12812.854163828484,0.07823420000204351,0.0013989007081130623,-1,20962.786009476215,21090.0
2025-07-10 20:15:00,945,optimal,12586.172894920232,0.08272890000080224,0.0012223411766407396,-1,20962.7860094762,21090.0
2025-07-10 20:30:00,946,optimal,12359.49708107488,0.07747350000136066,0.0010366410708573374,-1,20962.786009476273,21090.0
2025-07-10 20:45:00,947,optimal,12133.053170053636,0.07378580000658985,0.000852602048455992,-1,20962.78600947626,21090.0
2025-07-10 21:00:00,948,optimal,11908.849274170425,0.07175960000313353,0.000779580281574927,2,21028.08,21090.0
2025-07-10 21:15:00,949,optimal,11757.41661061453,0.0382716000021901,0.0010319019950835039,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,11604.753215988087,0.04105830000480637,0.0009626719277399207,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,11452.454554300515,0.03750199999194592,0.000902065096270751,2,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,11300.520341878862,0.03883099999802653,0.0008393060615493004,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,11728.917973961576,0.04042710000067018,0.0003833292333959597,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,12161.937169369214,0.037585199999739416,0.00031203329931602625,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,12595.290153379583,0.03680040000472218,0.00024264348911729868,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,13029.032152520444,0.036414000001968816,0.00017779352282963796,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,13019.23542866892,0.03497890000289772,0.00011972129751801454,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,13009.964559168384,0.03686049999669194,5.535620706608018e-05,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,13024.736997480524,0.03305150000960566,0.0004239848868181775,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,13051.207597664943,0.18434870000055525,0.0003560565960663946,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,13073.973127083898,0.037578799994662404,0.002206406342549861,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,13070.530093938001,0.07928200000606012,0.0022208416863165356,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,13066.377522240928,0.077704100011033,0.0021959787308334132,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,13061.540811234856,0.02829839999321848,0.002153146676111564,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,13397.058445359955,0.036760100003448315,0.003939795689179301,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,13674.167537516734,0.23419550000107847,0.0005433639088411201,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,14016.73187011767,0.27695220000168774,0.0008512414195396864,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,14371.027610470699,0.03734219999751076,0.0013137909824744835,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,14732.931483844382,0.24608310000621714,0.0008746092725981842,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,15099.411133605503,0.282960099997581,0.0007342110678096445,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,15514.207066904655,0.038330499999574386,0.003651857500635914,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,15840.784859339541,0.3453311999910511,0.000824176799562415,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,16217.842117870314,0.2621398000046611,0.0009694782227832808,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,16590.95550447966,0.3504237000015564,0.0008186475612311462,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,16969.962187124063,0.37206690000311937,0.0009770140943790601,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,17343.305496636123,0.37507819999882486,0.0007677035107361669,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,17783.976184587125,0.34242069999163505,0.000899994971735589,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,18218.592736479142,0.3152628000098048,0.0006269628060723767,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,18658.93419957392,0.3257214999903226,0.0005980637092370466,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19112.305955291326,0.07755899999756366,0.001193620621706117,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20000.59054726898,0.2736936000001151,0.0006514656590546479,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,20897.972151174854,0.041505100001813844,0.0004212899220933078,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21841.752588521944,0.03415570000652224,0.0021262389289413135,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22709.179328907263,0.22773279999091756,0.00028695127132663425,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,23653.240868955534,0.03657160000875592,0.0015131671122383592,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,24543.27651452504,0.03522550000343472,0.00040618049223028997,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,25456.16683038422,0.03302240000630263,1.578735525426551e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,26385.38207436453,0.03897330000472721,0.00012110202225624122,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,27545.016923353047,0.03631120000500232,0.00021890550564008048,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,28756.25615667792,0.24667609999596607,0.00013922749267308762,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,29997.62914277869,0.031330700003309175,0.00101172753422106,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,31184.16970139847,0.040413900002022274,5.752044011661622e-06,-1,21082.98,21090.0
2025-07-11 08:15:00,993,optimal,31559.82348121627,0.03742419999616686,1.0693776223573085e-05,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,31937.423908090186,0.03605749999405816,8.803445510576876e-06,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,32319.017594767756,0.026883400001679547,9.18303732037805e-05,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,32709.73010904766,0.034882400010246783,0.00041874542690006753,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,32870.403087487895,0.03904669999610633,0.0004508325087994034,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,33025.55501379835,0.03946869999344926,0.00046407374719573504,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,33180.501551843976,0.03973409999161959,0.0004830931837404928,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,33335.152978795166,0.036020200001075864,0.0005034818212835849,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,32904.91322365591,0.04031889999168925,0.0005202127114081939,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,32474.45653169576,0.040198999995482154,0.0005381564045119186,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,32043.73674959185,0.04003559998818673,0.0005575286328457351,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,31612.708722954165,0.0402365999907488,0.0005785529567604726,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,31548.23797719649,0.03923009999562055,0.0005944655764967706,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,31488.372825682036,0.03991570000653155,0.0006117909819913616,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,31428.07263053334,0.03730429999995977,0.0006307790943531921,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,31367.298616796666,0.030389999999897555,0.0006515829084197777,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,31367.734391360224,0.0354321000049822,0.0006510162306541992,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,31367.630078447957,0.03985549999924842,0.0006477937832789069,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,31366.80840529279,0.04132180000306107,0.0006452717657058632,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,31365.327372127125,0.039680200003203936,0.0006378360719081577,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,30995.395967764747,0.07497249999141786,0.000644953172534065,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,30626.187198764015,0.039732099990942515,0.0006622665224963359,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,30257.975501471614,0.034314499993342906,0.0006764355858466025,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,29890.403983130273,0.07121539999207016,0.0006898584941771083,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,29503.482654001727,0.06928000001062173,0.0007040652595019396,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,29116.510973843055,0.07006080000428483,0.0007179473704822132,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,28729.487404422576,0.04117409999889787,0.0007313471604465546,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,28342.410920002643,0.03862549999030307,0.000745235538231222,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,27951.81235347758,0.07525340000574943,0.0007597965843641641,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,27675.82381917229,0.04208949999883771,0.004914864362511128,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,27250.50850157661,0.036196899993228726,0.003726191411425356,2,21090.0,21090.0
2025-07-11 16:00:00,1024,optimal,26824.45703012009,0.0413222999923164,0.0024746458064478266,2,21090.0,21090.0
2025-07-11 16:15:00,1025,optimal,26320.053711623998,0.07699720001255628,0.0008268536526806902,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,25860.36058300553,0.07497499999590218,0.0008473282218381976,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,25400.61783243489,0.07625240000197664,0.0008688016682807904,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,24940.826404013445,0.05934599999454804,0.0008913069610146145,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23980.7334142487,0.07390080000914168,0.0007740743967965028,2,21082.98,21090.0
