timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,23393.18752139395,0.2508769999985816,0.0003877236028590802,-1,21089.999999999975,21090.0
2025-07-03 11:15:00,237,optimal,23505.541251447303,0.2664420000073733,0.0004241168335306607,-1,21090.0,21090.0
2025-07-03 11:30:00,238,optimal,23614.52139744754,0.27779089999967255,0.0003371336961148215,-1,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,23727.43222402033,0.25971539999591187,0.0004382653856829651,2,21090.000000000095,21090.0
2025-07-03 12:00:00,240,optimal,23828.45935691657,0.06941969999752473,0.0022971893201460696,2,20397.0,21090.0
2025-07-03 12:15:00,241,optimal,23860.256498435407,0.07334590000391472,0.0025575099530689735,2,20397.0,21090.0
2025-07-03 12:30:00,242,optimal,23849.1206733087,0.037028899998404086,0.0010388204663060064,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,23889.179286583374,0.03580110000621062,0.001680500358626191,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,23960.489098483442,0.03693010000279173,0.0036399059605512862,2,21090.0,21090.0
2025-07-03 13:15:00,245,optimal,23841.811060926448,0.03579300000274088,0.0031986923345281157,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,23722.22900694231,0.03691709999111481,0.003122617649195637,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,23629.441383220776,0.07781849999446422,0.004490724926830058,2,20397.0,21090.0
2025-07-03 14:00:00,248,optimal,23513.807516482528,0.07410880000679754,0.0049164997702713115,2,20397.0,21090.0
2025-07-03 14:15:00,249,optimal,23275.748611024865,0.39634370000567287,0.0010081949172839938,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,23127.380400809223,0.36228339999797754,0.000931906903484945,2,21090.000000000044,21090.0
2025-07-03 14:45:00,251,optimal,22984.16279138168,0.3634807000053115,0.0011020964272223063,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,22831.272365395314,0.4526458000036655,0.0008752187123094823,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,22756.117051896643,0.07431099998939317,0.00473246623117736,2,20397.0,21090.0
2025-07-03 15:30:00,254,optimal,22506.96846205187,0.39592710000579245,0.0009756106574855108,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,22371.255278818047,0.0741660000057891,0.0022441806910999456,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,22213.238717330867,0.06874129999778233,0.002552099037699463,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,22031.735800443857,0.07251559999713209,0.0021727577391980673,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,21861.271221689865,0.07280399999581277,0.0023151637536020352,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,21690.48387485608,0.0684639000101015,0.0024686461233445777,2,21006.71901073354,21090.0
2025-07-03 17:00:00,260,optimal,21509.31969253817,0.0722418000077596,0.0021653264316857965,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,21169.689908897017,0.06632019999960903,0.0023153283193714292,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,20829.802192264608,0.06980870000552386,0.002478890041889038,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,20503.660745645877,0.07555210001009982,0.0033382916917234938,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,20147.015234901537,0.07645500000216998,0.002738858175922414,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,19787.517143314784,0.07040169999527279,0.0026118122867703764,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,19421.573748902596,0.4404600000125356,0.002168342982964155,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19105.790250587615,0.07519990000582766,0.004345609315352145,-1,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18734.211676871444,0.07635839999420568,0.0036572731754747575,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,18249.31936559982,0.33864819999143947,0.0024964600042000776,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,17787.082783060054,0.38037810000241734,0.0025589198289065903,-1,21090.00000000001,21090.0
2025-07-03 19:45:00,271,optimal,17325.82347494581,0.3727690999949118,0.0026940440832627067,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,16862.571544357957,0.3292007999989437,0.002730191950260207,-1,21090.0,21090.0
2025-07-03 20:15:00,273,optimal,16739.463697799132,0.4020472999982303,0.003419548686366574,-1,21090.000000000022,21090.0
2025-07-03 20:30:00,274,optimal,16602.32636135701,0.28038650000235066,0.003273547595644757,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,16468.45520569048,0.544651200005319,0.0033198672929685594,-1,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,16337.507019920711,0.4433419999986654,0.0035425909390485754,-1,21090.000000000007,21090.0
2025-07-03 21:15:00,277,optimal,16302.905213627162,0.470017799991183,0.003395606474311346,-1,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,16266.766239524752,0.5030893000075594,0.003155634571034232,-1,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,16232.616249529825,0.3907086000108393,0.0030284053019568463,-1,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,16217.364045199283,0.039623299991944805,0.004048346133669718,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,16347.454223526647,0.03461729999980889,0.003404876630077675,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,16491.073219184218,0.0369982000120217,0.003364622315541427,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,16642.630758120562,0.03800339999725111,0.003773666961792367,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,16791.352543928882,0.039289199994527735,0.003983280235923938,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,16727.45748947873,0.03850740000780206,0.0034789414914148525,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,16654.8156180841,0.44830780000484083,0.0024049097485089556,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,16593.14564905521,0.3777484000020195,0.0015624445748279392,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,16597.424436075584,0.03569220000645146,0.004452755582529265,2,20397.0,21090.0
2025-07-04 00:15:00,289,optimal,16518.03316202734,0.38298280000162777,0.0010935615760231036,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,16492.897060894637,0.4042247000033967,0.0010707898626585333,2,21090.000000000073,21090.0
2025-07-04 00:45:00,291,optimal,16466.831904814942,0.44425410000258125,0.001185756655648623,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,16439.901757076164,0.37164209999900777,0.0009922128310127585,2,20708.88,21090.0
2025-07-04 01:15:00,293,optimal,16559.42881671889,0.38757380000606645,0.0010562017028883388,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,16693.11211443318,0.0384702000010293,0.0019267011589528531,-1,20708.88,21090.0
2025-07-04 01:45:00,295,optimal,16826.790626230395,0.32787379999354016,0.0008986387408295921,-1,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,16975.041151481833,0.39408120000734925,0.000764494849262263,-1,21090.000000000084,21090.0
2025-07-04 02:15:00,297,optimal,17117.981350426973,0.48754180000105407,0.000871425486764778,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,17220.10239719872,0.29870389999996405,0.0005051587151760151,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,17323.450373220065,0.37274159998924006,0.00047133860922192027,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,17438.280296160276,0.31818879999627825,0.000432239522919619,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17586.036509824335,0.036288000002969056,0.0023945991053274072,-1,20454.06,21090.0
2025-07-04 03:30:00,302,optimal,17695.667771953966,0.26978820000658743,0.00036320152638024214,0,21049.020000000008,21090.0
2025-07-04 03:45:00,303,optimal,17824.080134466218,0.24303510000754613,6.464799856926785e-05,0,21049.02,21090.0
2025-07-04 04:00:00,304,optimal,17958.404644493807,0.21287780000420753,2.740746854871087e-05,0,21049.02000000002,21090.0
2025-07-04 04:15:00,305,optimal,18111.09159975856,0.033828100000391714,0.0009848940866980635,-1,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18253.883753152622,0.2680069000052754,0.0002803180658027615,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18364.14199972271,0.19745479999983218,0.00018702021670205401,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18484.293025125782,0.23591259999375325,0.0003140562312619568,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,18847.551142251534,0.037247000000206754,0.000986205205946601,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19212.060612334524,0.07635629999276716,0.00164387729214508,2,20496.282004673805,21090.0
2025-07-04 05:45:00,311,optimal,19560.694043549545,0.07098500001302455,0.000747679208721158,2,20708.88,21090.0
2025-07-04 06:00:00,312,optimal,19917.593514030563,0.035596200003055856,0.0002449500036111645,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,20284.444388485328,0.037234200004604645,3.840483034520286e-06,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,20666.948420619407,0.03842420000000857,0.0004818908028808882,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,21136.239480198397,0.03525749999971595,0.004998351889538424,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,21410.268453226083,0.03615359999821521,0.00023913126065744562,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,21887.42255154967,0.036891299998387694,7.542818944972016e-05,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,22370.660805509233,0.03660900000249967,0.00016000696956701194,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,22892.223193220616,0.034882200008723885,0.0018724452151825694,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,23332.57498010616,0.03413650000584312,5.03531242753657e-06,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,23530.863968386515,0.036617999998270534,7.203132884047112e-05,-1,20454.06,21090.0
2025-07-04 08:30:00,322,optimal,23729.882258517253,0.25507979998656083,0.0001437743490470449,-1,20454.06,21090.0
2025-07-04 08:45:00,323,optimal,23929.557843898827,0.037411400000564754,0.00022158849207814466,-1,20454.06,21090.0
2025-07-04 09:00:00,324,optimal,24129.832912325004,0.34845360000326764,0.0003066462715928244,-1,20454.06,21090.0
2025-07-04 09:15:00,325,optimal,24231.87673636139,0.07109490000584628,0.000537802763506698,-1,20454.06,21090.0
2025-07-04 09:30:00,326,optimal,24322.752238213932,0.0712616000091657,0.0002973830030662144,-1,20454.06,21090.0
2025-07-04 09:45:00,327,optimal,24414.675592226806,0.03754990000743419,9.362780196280852e-05,-1,20465.1,21090.0
2025-07-04 10:00:00,328,optimal,24596.67740081477,0.034948200001963414,0.003491887420780485,-1,20465.1,21090.0
2025-07-04 10:15:00,329,optimal,24399.724451059636,0.036053200004971586,0.0008761080172546159,-1,20454.06,21090.0
2025-07-04 10:30:00,330,optimal,24260.753482055297,0.2771611999924062,0.0007623109196221947,-1,20465.1,21090.0
2025-07-04 10:45:00,331,optimal,24130.133063372632,0.036297700004070066,0.001008059294408743,-1,20465.1,21090.0
2025-07-04 11:00:00,332,optimal,23977.91382980078,0.24259999999776483,0.000371013507219713,-1,21089.999999999975,21090.0
2025-07-04 11:15:00,333,optimal,24041.916140124893,0.27317100000800565,0.00040846594128473126,-1,21090.000000000127,21090.0
2025-07-04 11:30:00,334,optimal,24102.494527950257,0.2539911000058055,0.000323090617418337,-1,21090.0,21090.0
2025-07-04 11:45:00,335,optimal,24167.02876557101,0.2348710999940522,0.00042309508925519044,2,21089.999999999964,21090.0
2025-07-04 12:00:00,336,optimal,24219.679309515177,0.07067539999843575,0.0022557839811343777,2,20465.1,21090.0
2025-07-04 12:15:00,337,optimal,24218.911366787437,0.06863380000868347,0.0025153370776784673,2,20465.1,21090.0
2025-07-04 12:30:00,338,optimal,24176.810758014846,0.0372847999969963,0.0010866254357053693,2,21090.0,21090.0
2025-07-04 12:45:00,339,optimal,24182.773212550263,0.03575049999926705,0.0016559518787988702,2,21090.0,21090.0
2025-07-04 13:00:00,340,optimal,24193.194609902388,0.036293400000431575,0.0024304492280385567,2,21090.0,21090.0
2025-07-04 13:15:00,341,optimal,24051.96838620155,0.03488830001151655,0.0031668539855241318,2,21090.0,21090.0
2025-07-04 13:30:00,342,optimal,23880.430541981554,0.035866099991835654,0.003101931133323213,2,21090.0,21090.0
2025-07-04 13:45:00,343,optimal,23736.781460296545,0.07388050000008661,0.004470419887629295,2,20456.930844350107,21090.0
2025-07-04 14:00:00,344,optimal,23570.28586220605,0.07598280000092927,0.004904719014815282,2,20397.0,21090.0
2025-07-04 14:15:00,345,optimal,23309.92184705551,0.35984070000995416,0.0009364837181077686,2,21090.0,21090.0
2025-07-04 14:30:00,346,optimal,23156.42788419271,0.36488110000209417,0.0015312233971116304,2,21090.0,21090.0
2025-07-04 14:45:00,347,optimal,22974.3999861416,0.4133105999935651,0.000918132979594698,2,21090.0,21090.0
2025-07-04 15:00:00,348,optimal,22802.388590308594,0.4236900000105379,0.0007583485401495161,2,21090.0,21090.0
2025-07-04 15:15:00,349,optimal,22727.31930227085,0.07290420000208542,0.004738462731505123,2,20397.0,21090.0
2025-07-04 15:30:00,350,optimal,22475.35791466687,0.4293733000085922,0.0009677004416290836,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,22337.249182712792,0.06989459999022074,0.0022475972185173774,2,20397.0,21090.0
2025-07-04 16:00:00,352,optimal,22176.629729351313,0.06699160000425763,0.002556369800641102,2,20397.0,21090.0
2025-07-04 16:15:00,353,optimal,21998.491338461896,0.07259370000974741,0.0021760412444594875,2,21090.0,21090.0
2025-07-04 16:30:00,354,optimal,21831.39256707092,0.07176920000347309,0.0023183323090648924,2,21090.0,21090.0
2025-07-04 16:45:00,355,optimal,21663.971027600146,0.07214739998744335,0.0024716673071115704,2,21006.71901073354,21090.0
2025-07-04 17:00:00,356,optimal,21486.172652645248,0.07061340000655036,0.0021676591364494296,-1,21090.0,21090.0
2025-07-04 17:15:00,357,optimal,21152.536050250666,0.06944900000235066,0.0023172059578074255,-1,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,20818.641514864838,0.08076579999760725,0.002480218951464971,-1,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,20498.49324949268,0.0694087000010768,0.00333913324672294,-1,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,20147.840919994913,0.06942860000708606,0.0027387459339017935,-1,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,19791.365875168438,0.07072689999768045,0.0026113043801804757,-1,21090.0,21090.0
2025-07-04 18:30:00,362,optimal,19409.26557804009,0.4656929000047967,0.001181532788446066,-1,21090.00000000003,21090.0
2025-07-04 18:45:00,363,optimal,19115.685075961814,0.07052549999207258,0.004344708084862048,-1,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18747.129549005913,0.07618959998944774,0.0036547530996877404,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,18249.530034806547,0.421859800000675,0.0016002628143609078,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,17784.62275443917,0.30595130000438076,0.0012844197504698507,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,17349.931595650043,0.3739946999994572,0.0027045890352451665,-1,21090.000000000102,21090.0
2025-07-04 20:00:00,368,optimal,16890.25385522809,0.38926290000381414,0.002736057226287633,-1,21090.0,21090.0
2025-07-04 20:15:00,369,optimal,16780.48445157354,0.356165700010024,0.00301955209931634,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,16670.003930149018,0.33475959999486804,0.0032602575122399054,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,16556.21772545517,0.3731656999880215,0.003302269075569928,-1,21090.0,21090.0
2025-07-04 21:00:00,372,optimal,16441.6876032586,0.3348136999993585,0.003297160819171316,-1,21090.000000000975,21090.0
2025-07-04 21:15:00,373,optimal,16415.997946123345,0.4890644999977667,0.003536756907047457,-1,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,16378.348298573332,0.3643568999978015,0.003051077963531062,-1,21090.00000000004,21090.0
2025-07-04 21:45:00,375,optimal,16377.471065976562,0.0364393000054406,0.004794434122725545,-1,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,16335.445358623942,0.03894330000912305,0.0040190825281685065,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,16452.909209896512,0.038023699991754256,0.0033830530599095313,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,16583.901878499288,0.03870029999234248,0.003345788787645644,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,16722.83309038084,0.038292799988994375,0.003755568539720803,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,16858.928549134365,0.03654779998760205,0.003967313968247893,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,16763.27950636229,0.03838270000414923,0.0034715072241050787,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,16658.883646645747,0.4390948000072967,0.002404322479773007,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,16565.459689294992,0.35612440000113565,0.0015650558985397958,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,16537.98448799339,0.03959169999870937,0.004468759440849289,2,20397.0,21090.0
2025-07-05 00:15:00,385,optimal,16439.627436273913,0.3776763999921968,0.0010987771132579271,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,16395.52555746998,0.4010522000025958,0.0010771491841949777,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,16350.494623719049,0.4422763000038685,0.0011941935689367131,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,16302.872101326726,0.37092430000484455,0.0008946450902021419,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,16384.643449036525,0.362937800004147,0.001077677835445375,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,16481.083316732613,0.03443290000723209,0.001974325321734409,-1,20833.1143371852,21090.0
2025-07-05 01:45:00,391,optimal,16577.109430200147,0.3521737999981269,0.0009266750195663128,-1,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,16687.895268254953,0.3500302000029478,0.0007920707444815974,-1,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,16817.648251400242,0.3412802999955602,0.0009205037225799419,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,16903.22895288325,0.31285099999513477,0.0004948542553780964,2,21090.000000000153,21090.0
2025-07-05 02:45:00,395,optimal,16994.96529191133,0.3860187000100268,0.0004947672869408047,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,17096.348494941692,0.3914184000022942,0.0004550351216916563,2,21090.000000000007,21090.0
2025-07-05 03:15:00,397,optimal,17230.958541932832,0.034102099991287105,0.0012418018319390752,-1,20397.0,21090.0
2025-07-05 03:30:00,398,optimal,17369.239862816943,0.31283569999504834,0.000409516767942825,0,21089.76000000066,21090.0
