timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,27619.356226673524,0.04143499999190681,0.0004831055376778482,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,27676.425897693698,0.040175099988118745,0.000499417713687309,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,27738.08901118814,0.03779619999113493,0.0005172587938517546,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,27799.303677213302,0.04093760000250768,0.0005368799532620238,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,27860.029926146548,0.03974290000041947,0.000558435788677526,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,27880.26723928348,0.0404182999918703,0.0005648961554973501,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,27900.24458777907,0.03900879999855533,0.0005701505401257801,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,27919.95065886266,0.03929770000104327,0.0005742727809747838,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,27939.375030046787,0.041033100002096035,0.0005773312176687711,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27713.743240014588,0.04044599999906495,0.0005845055761924252,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27487.811755497663,0.033402899993234314,0.0005908394130692398,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27261.7116766629,0.04066450000391342,0.0006014428179265572,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27035.643565318693,0.06688120000762865,0.0006245280507696275,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,26789.851604384876,0.07318220000888687,0.0006496067745527425,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26543.799580733776,0.07579560000158381,0.0006751804767736254,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26297.482620214614,0.07832220000273082,0.0007011610467004905,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26050.897955064276,0.04392979999829549,0.0007287200049632804,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,25789.698299000444,0.03985390000161715,0.0007584301042430144,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25603.445439393603,0.042980800004443154,0.0037253594911473833,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25266.493570414634,0.07043730000441428,0.0008233732325179749,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25004.49194680958,0.07322940000449307,0.0008587082676999358,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24734.80441535609,0.07865480000327807,0.0008962844441067762,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24464.859806767337,0.07195369999681134,0.0009359195608165177,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24194.66520182137,0.07594439999957103,0.000977715473383759,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23924.226729564798,0.06461420000414364,0.001021688753251956,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23241.022278753575,0.0755661000002874,0.0009587337235333212,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22558.74410564266,0.07049690000712872,0.000950625145737701,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21877.577922606564,0.07568460000038613,0.001003893709961619,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21169.42861624619,0.07681899999442976,0.001199036298613425,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20447.773100670664,0.07883569999830797,0.0014276019668704786,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.11834730282,0.07011980000243057,0.0016833208450347974,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19016.691322105973,0.043107399993459694,0.00261020390574569,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18279.782044083542,0.037294900001143105,0.0021204793393590333,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17505.47748927118,0.04145750000316184,0.0015998324889399918,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16742.769059389582,0.04404719999001827,0.0017384946527159066,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15979.851253851713,0.043601399986073375,0.001892098040064836,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15246.07305667129,0.06546610000077635,0.003982756487601892,-1,20962.78600947618,21090.0
2025-07-03 20:15:00,273,optimal,15024.98764556517,0.07223679999879096,0.003199458830131578,-1,20962.78600947618,21090.0
2025-07-03 20:30:00,274,optimal,14803.923089208618,0.07754129999375436,0.002381575831698414,-1,20962.786009476356,21090.0
2025-07-03 20:45:00,275,optimal,14583.492619416535,0.0747992999968119,0.0015651458098612475,-1,20962.786009476436,21090.0
2025-07-03 21:00:00,276,optimal,14373.92423961852,0.07263019999663811,0.0014614088368533815,2,20962.78600947645,21090.0
2025-07-03 21:15:00,277,optimal,14205.446194500797,0.04442410000774544,0.0012030797089352884,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14042.215498280724,0.04121490000397898,0.0011407355048103749,2,20959.1492363989,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095743,0.04158590000588447,0.001007267182092462,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.903772747748,0.041673800005810335,0.0008757372392985758,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.09536958822,0.07796690000395756,0.0007305124814273197,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631863,0.06799510000564624,0.0005925388108279849,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.148306372295,0.04303580000123475,0.0004718181240611564,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555425,0.04360350000206381,0.00033922084641974006,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14733.956529813322,0.041345799996634014,0.0002073657751508124,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14669.784368003991,0.04161649999150541,6.529770602200332e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14619.093431938058,0.03925349999917671,0.0004472032074273717,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14573.630662020496,0.22855069999059197,0.00031540843452880957,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14588.031547881159,0.038957099997787736,0.0020950958464245,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14577.198125735269,0.0756070999923395,0.002257420299499072,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14565.655165038186,0.07455699999991339,0.0023443326511052498,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14553.428065032114,0.07994540000800043,0.0023530472853252908,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,14780.565013397249,0.0404467000043951,0.002539169196076436,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14986.447294333799,0.29778819999773987,0.0004999904558797158,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15259.95476064628,0.03759100000024773,0.002472673525306844,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15545.433524822402,0.040875799997593276,0.003752145337704536,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15732.974149452672,0.2503866999904858,0.00020371870945009817,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15980.238156707352,0.04174299999431241,0.00043559621282818445,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16226.745656387608,0.041069300001254305,0.000556682253927504,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16503.102943680577,0.040406100000836886,0.0024285719885382266,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16712.773063165336,0.33715349998965394,0.0004041484852871942,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,16958.386418849303,0.30146120001154486,0.0005008794259157172,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17204.42934619872,0.39618910000717733,0.0005755312813647531,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17459.839670462603,0.08239120000507683,0.001143520672916163,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17700.391930629,0.4336455000011483,0.0007185807053024893,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,17945.927358871875,0.34424389999185223,0.0005372155899763749,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18215.94300199539,0.040987200001836754,0.0016601116673538759,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18453.23127429863,0.03865790000418201,0.000939240425846739,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19074.36254852029,0.42746679999982007,0.0006070710608519307,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19703.230733621644,0.07440779999888036,0.0006238699238465721,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20330.094252704297,0.3773608999908902,0.00043625938792546273,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20996.27308091535,0.03978099999949336,0.002053366204900672,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21625.73721102533,0.07886159999179654,0.000988906559533984,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22263.854013168184,0.0414217999932589,0.00033291353205351117,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,22942.448652142568,0.04083080000418704,0.0013159650231751422,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,23603.466887209855,0.04084229998989031,0.0013844047642168412,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,24453.14074192803,0.04177640000125393,0.001712660001815766,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25293.977123145607,0.3102014999894891,0.00026041410135855706,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26192.000224016963,0.039135700004408136,0.00103348349783116,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27055.6132849827,0.0382858000084525,0.0004356076598299425,-1,20771.65396120617,21090.0
2025-07-04 08:15:00,321,optimal,27401.500095008112,0.04086979999556206,0.00039277902076090656,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,27749.673686816925,0.3875764000113122,0.0003810703246073364,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28108.298117915565,0.04064760000619572,0.0007050946907698852,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,28447.907077462336,0.040604100009659305,0.00032130900330307036,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,28629.43753319391,0.04040129999339115,0.0003566312891871196,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,28805.520904903267,0.033382599998731166,0.00036719753592158563,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,28981.420464283416,0.03899960000126157,0.0003849804765645123,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29157.07072223478,0.04076750000240281,0.0004043849834638845,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,28899.372514360395,0.040722500008996576,0.00041990116018558054,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,28641.450689704736,0.040880400003516115,0.00043659509536978506,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28383.25766901291,0.039139499989687465,0.0004546928730829543,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28124.746906673525,0.03514789999462664,0.00047442432049182474,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28134.8439726937,0.040433499991195276,0.0004912803980104209,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28149.53448118814,0.03996749999350868,0.0005096983211309643,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28163.7765422133,0.0415324000059627,0.0005299320862233281,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28177.53018614655,0.04197580000618473,0.0005521434164601202,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28179.97599928348,0.04112550000718329,0.0005588881899015956,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28182.161847779073,0.03916310000931844,0.0005644470998104372,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28184.076418862664,0.04144680000899825,0.0005688910103444185,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28185.709290046787,0.04062700000940822,0.000572285523880623,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,27910.692085014587,0.04035890000523068,0.0005803810744504807,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27635.37518549766,0.03784270001051482,0.000587684533144864,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27359.889691662902,0.03713699999207165,0.0005992846052050069,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27084.436165318693,0.07507299999997485,0.0006234029637574147,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,26818.576049384876,0.07610179999028333,0.0006489110033069871,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26552.455870733775,0.07541479999781586,0.0006749603631227274,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26286.070755214616,0.0739904999936698,0.0007014654495642731,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26019.417935064277,0.043269399990094826,0.0007296016588262351,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,25755.689684000445,0.03970429999753833,0.0007594315589792715,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,25566.908229393604,0.04273990000365302,0.0037306833355808177,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,25227.427765414635,0.07834440001170151,0.0008246482629511267,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,24962.897546809578,0.08632339999894612,0.0008601390893865226,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24696.478140356092,0.08348020000266843,0.0008976753810609376,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24429.80165676734,0.07933160000538919,0.0009372626584322621,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24162.87517682137,0.08040430000983179,0.0009790018103412058,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23895.7048295648,0.07234840000455733,0.0010229082403798405,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23219.475768753575,0.07768780000333209,0.000959623380387213,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22544.172985642665,0.07277739999699406,0.0009512395693886542,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21869.982192606563,0.07054979998792987,0.0010042423753375274,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21168.808276246193,0.07512139999016654,0.001199071435696445,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20449.053935670665,0.06874960000277497,0.001427512548427228,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19729.30035730282,0.07477479999943171,0.0016830493532093208,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,19021.774507105973,0.042427399996086024,0.002609506381477611,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18286.76640408354,0.04347520000010263,0.0021196694536337983,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17514.45458427118,0.044016400002874434,0.0015990124891985824,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16753.738889389584,0.04004370000620838,0.001737356340192664,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15992.813818851713,0.04170220000378322,0.0018905644485340983,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15261.02835667129,0.07358379999641329,0.0039788535187650935,-1,20962.78600947618,21090.0
2025-07-04 20:15:00,369,optimal,15064.549395565171,0.07761290000053123,0.0031910565748072494,-1,20962.78600947618,21090.0
2025-07-04 20:30:00,370,optimal,14868.091289208618,0.07857579999836162,0.0023712973479773146,-1,20962.786009476356,21090.0
2025-07-04 20:45:00,371,optimal,14672.267269416536,0.07761860000027809,0.0015556758848036946,-1,20962.786009476436,21090.0
2025-07-04 21:00:00,372,optimal,14487.305339618519,0.07682519999798387,0.0014499715034372623,2,20962.78600947645,21090.0
2025-07-04 21:15:00,373,optimal,14322.002719500797,0.04383100000268314,0.0011932887046380628,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,14161.947448280725,0.04245029999583494,0.001131091175389877,2,20959.1492363989,21090.0
2025-07-04 21:45:00,375,optimal,14001.208991095742,0.04358499999216292,0.0009984250481486457,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13840.986572747748,0.043941500000073574,0.0008677598164022471,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,14095.70941958822,0.071349799996824,0.0007247798899174439,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14350.960634631863,0.07332209999731276,0.0005886103432952957,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14606.824856372295,0.03964799999084789,0.0004692444750499117,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14863.392733555425,0.04199729999527335,0.000337755459300557,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14767.331904813323,0.03337439999449998,0.0002068971115798439,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14672.327318003992,0.037360699992859736,6.528638888069849e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14590.803956938058,0.04004219999478664,0.00044807027026983983,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14514.508762020496,0.2212318999954732,0.0003166931866499909,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,14518.54794788116,0.041782800006330945,0.002105122661934684,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14497.35282573527,0.08352580000064336,0.002269853217646319,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14475.448165038188,0.07760279999638442,0.0023589418855166273,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14452.859365032116,0.07971849999739788,0.002369420717083077,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14643.618658397249,0.0412402999936603,0.002562915373454817,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,14813.123284333798,0.2827813000039896,0.000505840697527336,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15050.253095646282,0.041127999997115694,0.0025071263515787693,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15299.354204822403,0.04145839999546297,0.003812495948643853,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15473.822329452672,0.25695169999380596,0.00020713054094142146,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,15708.013836707352,0.036603100001229905,0.00044314521832660895,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,15941.44883638761,0.04148089999216609,0.0005666449416616536,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16204.733623680575,0.04184759999043308,0.002473288019643962,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16421.969608165335,0.31414989999029785,0.00041130522583928634,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16675.148828849306,0.2931330999999773,0.0005093871689603006,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,16928.75762119872,0.40291260000958573,0.0005849033631595834,2,21090.0,21090.0
