timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 08:45:00,227,optimal,20377.2376911865,0.025058700004592538,0.00011184146718824014,-1,20072.7,21045.1504506752
2025-07-03 09:00:00,228,optimal,20504.202347515133,0.08124189999944065,0.00023547446249952745,-1,20072.7,21045.1504506752
2025-07-03 09:15:00,229,optimal,20617.50507464813,0.11258139999699779,0.0002571853671871363,-1,20072.7,21045.1504506752
2025-07-03 09:30:00,230,optimal,20745.587732501437,0.02727569999115076,0.0010410497693771983,-1,20397.0,21045.1504506752
2025-07-03 09:45:00,231,optimal,20839.843287174528,0.11659309999959078,0.0002577798374754627,-1,20072.7,21045.1504506752
2025-07-03 10:00:00,232,optimal,20981.973117487738,0.027387800000724383,0.0017728098735052876,-1,20397.0,21045.1504506752
2025-07-03 10:15:00,233,optimal,20997.727211061338,0.18334679999679793,0.0005017473886467985,-1,21090.0,21045.1504506752
2025-07-03 10:30:00,234,optimal,21074.030312008283,0.031098000006750226,0.0024281398954070824,-1,20397.0,21045.1504506752
2025-07-03 10:45:00,235,optimal,21075.6286715256,0.17205349999130704,0.000578595340752251,-1,21090.000000000007,21045.1504506752
2025-07-03 11:00:00,236,optimal,21175.16827488951,0.027497499992023222,0.0035657449928282654,-1,20397.0,21045.1504506752
2025-07-03 11:15:00,237,optimal,21234.591723287027,0.22251669999968726,0.000924631095303114,-1,21090.000000000004,21045.1504506752
2025-07-03 11:30:00,238,optimal,21342.237835945085,0.21516649999830406,0.0006066977845040265,2,21090.000000000568,21045.1504506752
2025-07-03 11:45:00,239,optimal,21386.775278642897,0.12883159999910276,0.0005036484480809403,2,21089.99999999989,21045.1504506752
2025-07-03 12:00:00,240,optimal,21439.14217317727,0.20069840000360273,0.0008334445684453622,2,21090.0,21045.1504506752
2025-07-03 12:15:00,241,optimal,21482.272302175083,0.17371179998735897,0.0010740460841754148,2,21090.00000000006,21045.1504506752
2025-07-03 12:30:00,242,optimal,21520.61025021149,0.17096600000513718,0.0011445964370387762,2,21090.0,21045.1504506752
2025-07-03 12:45:00,243,optimal,21565.519527190336,0.18026759999338537,0.0015646253693363734,2,21090.0,21045.1504506752
2025-07-03 13:00:00,244,optimal,21595.53240273999,0.1960625999927288,0.0012633924416380002,2,21090.0,21045.1504506752
2025-07-03 13:15:00,245,optimal,21593.11887518531,0.2337219000037294,0.001081042797191366,2,21090.000000000007,21045.1504506752
2025-07-03 13:30:00,246,optimal,21590.217923036358,0.16681080000125803,0.0009956814253458334,2,21090.0,21045.1504506752
2025-07-03 13:45:00,247,optimal,21586.92558372856,0.20217309999861754,0.0010007169193510673,2,21090.000000000167,21045.1504506752
2025-07-03 14:00:00,248,optimal,21579.064452815557,0.1878984000068158,0.0014829847431418008,2,21090.0,21045.1504506752
2025-07-03 14:15:00,249,optimal,21531.248966244762,0.2812857999961125,0.0009099012125030241,2,21090.00000000007,21045.1504506752
2025-07-03 14:30:00,250,optimal,21488.99712766353,0.22739079999155365,0.0009158881533550676,2,21090.0,21045.1504506752
2025-07-03 14:45:00,251,optimal,21450.90476106775,0.1888535000034608,0.001144034647166482,2,21090.000000000127,21045.1504506752
2025-07-03 15:00:00,252,optimal,21412.22433308067,0.288341000006767,0.00119008474249713,2,21090.0,21045.1504506752
2025-07-03 15:15:00,253,optimal,21352.694756862704,0.24479519999295007,0.0011896014559679591,2,21090.000000000087,21045.1504506752
2025-07-03 15:30:00,254,optimal,21292.862292658803,0.24273510000784881,0.0011231330715284228,2,21090.0,21045.1504506752
2025-07-03 15:45:00,255,optimal,21275.396816931505,0.05376569999498315,0.0030678970111597545,2,20397.0,21045.1504506752
2025-07-03 16:00:00,256,optimal,21235.3241364384,0.05695499999274034,0.004032288023793686,2,20397.0,21045.1504506752
2025-07-03 16:15:00,257,optimal,21131.94579108629,0.05577970000740606,0.0023293205659146348,2,21090.0,21045.1504506752
2025-07-03 16:30:00,258,optimal,21066.42854557108,0.05676219999440946,0.002538383986671504,2,21090.0,21045.1504506752
2025-07-03 16:45:00,259,optimal,21000.434660923358,0.05996990000130609,0.0027594357948191955,2,20470.0924708176,21045.1504506752
2025-07-03 17:00:00,260,optimal,20918.623477327983,0.06141599999682512,0.002242070392365084,-1,21090.0,21045.1504506752
2025-07-03 17:15:00,261,optimal,20829.446960220448,0.0677408000046853,0.002444781813109473,-1,21090.0,21045.1504506752
2025-07-03 17:30:00,262,optimal,20759.316445389184,0.027343399997334927,0.0038477567702022188,-1,21090.0,21045.1504506752
2025-07-03 17:45:00,263,optimal,20643.830330862696,0.026057399998535402,0.0028368289240238995,-1,21090.0,21045.1504506752
2025-07-03 18:00:00,264,optimal,20553.259382827906,0.02402369999617804,0.0030545589291743076,-1,21090.0,21045.1504506752
2025-07-03 18:15:00,265,optimal,20449.813882030157,0.02664159999403637,0.003288077516432623,-1,21090.0,21045.1504506752
2025-07-03 18:30:00,266,optimal,20346.04111184386,0.02801139999064617,0.003534748525121455,-1,21083.62559852985,21045.1504506752
2025-07-03 18:45:00,267,optimal,20250.80780909589,0.026878100004978478,0.004229032387955774,-1,20397.0,21045.1504506752
2025-07-03 19:00:00,268,optimal,20135.21380494624,0.026439699999173172,0.003946743959912984,-1,21090.0,21045.1504506752
2025-07-03 19:15:00,269,optimal,19965.36266071948,0.02249469999514986,0.003199364589424157,-1,21090.0,21045.1504506752
2025-07-03 19:30:00,270,optimal,19819.483787812034,0.026311499997973442,0.0036647165408446535,-1,21090.0,21045.1504506752
2025-07-03 19:45:00,271,optimal,19680.044330176646,0.026644099998520687,0.0044795528741368665,-1,21090.0,21045.1504506752
2025-07-03 20:00:00,272,optimal,19502.897907682593,0.027025500006857328,0.0033972841447447496,-1,21090.0,21045.1504506752
2025-07-03 20:15:00,273,optimal,19448.35467968078,0.02760180000041146,0.003400466319374097,-1,21090.0,21045.1504506752
2025-07-03 20:30:00,274,optimal,19426.24013108318,0.07973189999756869,0.004645543045828252,-1,21090.0,21045.1504506752
2025-07-03 20:45:00,275,optimal,19331.94001070557,0.24296410000533797,0.002728201519699536,-1,21090.0,21045.1504506752
2025-07-03 21:00:00,276,optimal,19271.09928781068,0.28749689999676775,0.0023968957201140817,-1,21090.000000000244,21045.1504506752
2025-07-03 21:15:00,277,optimal,19243.171116493046,0.24720259998866823,0.0016213871903694016,2,21090.000000000073,21045.1504506752
2025-07-03 21:30:00,278,optimal,19180.182735523667,0.22542619999148883,0.0026504021154257974,2,21090.0,21045.1504506752
2025-07-03 21:45:00,279,optimal,19116.611200102103,0.020572299996274523,0.0036891203875109085,2,21090.0,21045.1504506752
2025-07-03 22:00:00,280,optimal,19038.28786166019,0.02039639999566134,0.003527023482125984,2,21090.0,21045.1504506752
2025-07-03 22:15:00,281,optimal,19015.519217731988,0.38143559999298304,0.001510822565193906,2,21090.0,21045.1504506752
2025-07-03 22:30:00,282,optimal,19060.19838678731,0.021925799999735318,0.0036685438815675818,2,21090.0,21045.1504506752
2025-07-03 22:45:00,283,optimal,19049.74605696758,0.056994999991729856,0.0022485741624312418,2,21090.0,21045.1504506752
2025-07-03 23:00:00,284,optimal,19046.726536489336,0.38400320000073407,0.001457615543180152,2,21090.0,21045.1504506752
2025-07-03 23:15:00,285,optimal,18995.633964515153,0.2987996000010753,0.0014284998377719104,2,21090.0,21045.1504506752
2025-07-03 23:30:00,286,optimal,18924.321238165678,0.24412540000048466,0.0009625539469287565,2,21090.000000000022,21090.000000000022
2025-07-03 23:45:00,287,optimal,18863.52834194393,0.2088692999968771,0.0011728827856003386,-1,21090.0,21090.000000000022
2025-07-04 00:00:00,288,optimal,18862.283037175326,0.2649267999950098,0.0010273323961114114,-1,21090.00000000009,21090.000000000022
2025-07-04 00:15:00,289,optimal,18872.31880650709,0.24220670000067912,0.0008861868098501038,2,21090.0,21090.000000000022
2025-07-04 00:30:00,290,optimal,18814.98835112604,0.2895163999928627,0.0006108339729571297,2,21090.00000000054,21090.000000000022
2025-07-04 00:45:00,291,optimal,18785.492546950813,0.3183780000108527,0.0009208652723156693,2,21090.0,21090.000000000022
2025-07-04 01:00:00,292,optimal,18747.31129129014,0.3601931000011973,0.0009149235130810998,2,21090.0,21090.000000000022
2025-07-04 01:15:00,293,optimal,18759.20574173459,0.19525859999703243,0.0012316613800548288,2,21090.00000000014,21090.000000000022
2025-07-04 01:30:00,294,optimal,18764.506508672428,0.19059710000874475,0.0011179439438692253,2,21090.0,21090.000000000022
2025-07-04 01:45:00,295,optimal,18766.06338518393,0.1932437000068603,0.0010805242705982415,2,21090.0,21090.000000000022
2025-07-04 02:00:00,296,optimal,18758.886742813116,0.19451980000303593,0.0005015839172051298,2,21036.487679829883,21090.000000000022
2025-07-04 02:15:00,297,optimal,18759.822430224478,0.15216379999765195,0.000854550632113059,-1,21049.019999999113,21090.000000000022
2025-07-04 02:30:00,298,optimal,18820.69450343038,0.027498700001160614,0.0013092488609802158,-1,20708.88,21090.000000000022
2025-07-04 02:45:00,299,optimal,18872.43793810705,0.024094699998386204,0.0011307292465592253,-1,21049.02,21090.000000000022
2025-07-04 03:00:00,300,optimal,18965.359447779672,0.022451900003943592,0.003045393437163288,-1,21090.0,21090.000000000022
2025-07-04 03:15:00,301,optimal,18971.60491168396,0.25902499999210704,0.00023620038286956526,0,20708.880000000205,21090.000000000022
2025-07-04 03:30:00,302,optimal,18999.520420386114,0.1869287000008626,0.0002454603654929825,0,20708.880000000005,21090.000000000022
2025-07-04 03:45:00,303,optimal,19035.321971434725,0.2049527999915881,0.0003416357002175573,0,20708.88,21090.000000000022
2025-07-04 04:00:00,304,optimal,19069.907649687295,0.24466890000621788,0.00030533186962448066,0,20708.88000000003,21090.000000000022
2025-07-04 04:15:00,305,optimal,19110.076667737292,0.25887239999428857,0.0004486803973942158,0,20708.87999999996,21090.000000000022
2025-07-04 04:30:00,306,optimal,19145.28247460284,0.27414399999543093,0.00028216572296005176,0,20708.880000000136,21090.000000000022
2025-07-04 04:45:00,307,optimal,19186.32239654791,0.23833630001172423,0.0003964973150862543,0,20708.88,21090.000000000022
2025-07-04 05:00:00,308,optimal,19229.372248102445,0.2814065999991726,0.0005612380311086366,0,20708.88,21090.000000000022
2025-07-04 05:15:00,309,optimal,19360.756123373223,0.1966097999975318,0.0006923146133957246,0,20708.88,21090.000000000022
2025-07-04 05:30:00,310,optimal,19487.652774289818,0.2049773000035202,0.00047881155746122735,0,20708.880000000005,21090.000000000022
2025-07-04 05:45:00,311,optimal,19618.216365011962,0.188910400000168,0.0003526472945921396,0,20708.880000000117,21090.000000000022
2025-07-04 06:00:00,312,optimal,19752.302008598952,0.20810050000727642,0.0003410232979948949,0,20708.88,21090.000000000022
2025-07-04 06:15:00,313,optimal,19903.259776827603,0.19859620000352152,0.0003380635851690735,2,20708.88,21090.000000000022
2025-07-04 06:30:00,314,optimal,20014.509354748385,0.022419200002332218,0.0004529051982217216,2,20708.880000000154,21090.000000000022
2025-07-04 06:45:00,315,optimal,20124.31308810712,0.07482760000857525,0.00018349837240325015,2,20708.88,21090.000000000022
2025-07-04 07:00:00,316,optimal,20242.858240524085,0.14295250001305249,0.0002918104494481128,2,20454.06,21090.000000000022
2025-07-04 07:15:00,317,optimal,20399.49757156509,0.021828100012498908,2.4819180850842024e-05,2,20454.06,21090.000000000022
2025-07-04 07:30:00,318,optimal,20564.37553359201,0.08829630000400357,0.0001211067644194616,2,20454.06,21090.000000000022
2025-07-04 07:45:00,319,optimal,20731.664741046334,0.020315799993113615,0.00029748757223261094,2,20454.06,21090.000000000022
2025-07-04 08:00:00,320,optimal,20909.310918252213,0.020378200002596714,0.0009349401124819802,-1,20454.06,21090.000000000022
2025-07-04 08:15:00,321,optimal,21038.76605197112,0.026945199992042035,0.001200997128668629,-1,20465.1,21090.000000000022
2025-07-04 08:30:00,322,optimal,21145.027123100732,0.02242090000072494,0.0003432992629169377,-1,20454.06,21090.000000000022
2025-07-04 08:45:00,323,optimal,21264.78647606321,0.02454859999124892,0.00010717343262274611,-1,20465.1,21090.000000000022
2025-07-04 09:00:00,324,optimal,21393.914549268557,0.0788963000086369,0.0002256817477537631,-1,20465.1,21090.000000000022
2025-07-04 09:15:00,325,optimal,21485.597196456347,0.11214160000963602,0.00024679419262240554,-1,20465.100000000002,21090.000000000022
2025-07-04 09:30:00,326,optimal,21592.05977436445,0.02662869999767281,0.0010002375665039763,-1,20465.1,21090.000000000022
2025-07-04 09:45:00,327,optimal,21664.695249092336,0.1138589000038337,0.0002479652427053362,-1,20465.100000000006,21090.000000000022
2025-07-04 10:00:00,328,optimal,21785.20499946034,0.0261851000104798,0.0017074454479185568,-1,20465.1,21090.000000000022
2025-07-04 10:15:00,329,optimal,21765.582061198325,0.18234379999921657,0.00048404654495547194,-1,21090.0,21090.000000000022
2025-07-04 10:30:00,330,optimal,21806.508130309652,0.026206800001091324,0.002346578986962222,-1,20465.1,21090.000000000022
2025-07-04 10:45:00,331,optimal,21772.729457991354,0.1729613000061363,0.0005600703658354227,-1,21090.000000000007,21090.000000000022
2025-07-04 11:00:00,332,optimal,21836.892029519648,0.02803479999420233,0.003457692154470046,-1,20454.06,21090.000000000022
2025-07-04 11:15:00,333,optimal,21846.534905013054,0.2245011000049999,0.0008987312582423282,-1,21090.000000000004,21090.000000000022
2025-07-04 11:30:00,334,optimal,21904.400444767,0.22436089999973774,0.0005911272688824324,2,21090.000000000568,21090.000000000022
2025-07-04 11:45:00,335,optimal,21899.157314560707,0.1350970000057714,0.0004918644139508702,2,21089.99999999989,21090.000000000022
2025-07-04 12:00:00,336,optimal,21901.74363619097,0.20902900000510272,0.0008158408249668499,2,21090.0,21090.000000000022
2025-07-04 12:15:00,337,optimal,21897.53509669563,0.1869600000063656,0.0010536779753271346,2,21090.00000000006,21090.000000000022
2025-07-04 12:30:00,338,optimal,21888.53437623889,0.17572299999301322,0.0011253569285128552,2,21090.0,21090.000000000022
2025-07-04 12:45:00,339,optimal,21886.104984724585,0.1855407999973977,0.001541706894795508,2,21090.0,21090.000000000022
2025-07-04 13:00:00,340,optimal,21868.779191781086,0.20603780000237748,0.0012476065614594448,2,21090.0,21090.000000000022
2025-07-04 13:15:00,341,optimal,21814.028046336,0.22731149999890476,0.0010700951506679888,2,21090.000000000007,21090.000000000022
2025-07-04 13:30:00,342,optimal,21758.78947629663,0.1683908999984851,0.000987967597120134,2,21090.0,21090.000000000022
2025-07-04 13:45:00,343,optimal,21703.159519098423,0.2051430999999866,0.0009953574570286461,2,21090.000000000167,21090.000000000022
2025-07-04 14:00:00,344,optimal,21642.960770295012,0.19867909999447875,0.0014786065406879056,2,21090.0,21090.000000000022
2025-07-04 14:15:00,345,optimal,21573.877477669423,0.29300610000791494,0.0009081033097259732,2,21090.00000000007,21090.000000000022
2025-07-04 14:30:00,346,optimal,21510.35783303339,0.22698020000825636,0.0009149786372443908,2,21090.0,21090.000000000022
2025-07-04 14:45:00,347,optimal,21450.997660382818,0.19503160000022035,0.0011440296926167302,2,21090.000000000127,21090.000000000022
2025-07-04 15:00:00,348,optimal,21391.049426340946,0.28826939999999013,0.0011912628022050073,2,21090.0,21090.000000000022
2025-07-04 15:15:00,349,optimal,21328.840098643523,0.24382279999554157,0.001190931933200566,2,21090.000000000087,21090.000000000022
2025-07-04 15:30:00,350,optimal,21266.327882960173,0.23770650000369642,0.0011245344264418648,2,21090.0,21090.000000000022
2025-07-04 15:45:00,351,optimal,21246.182655753422,0.05561560000933241,0.0030721154648564774,2,20397.0,21090.000000000022
2025-07-04 16:00:00,352,optimal,21203.430223780866,0.05994920000375714,0.004038353336843678,2,20397.0,21090.000000000022
2025-07-04 16:15:00,353,optimal,21103.515368154785,0.05684579999069683,0.0023324586008664767,2,21090.0,21090.000000000022
2025-07-04 16:30:00,354,optimal,21041.4616123656,0.0527284999989206,0.0025413959287415282,2,21090.0,21090.000000000022
2025-07-04 16:45:00,355,optimal,20978.931217443907,0.06036470000981353,0.0027622642216361014,2,20470.0924708176,21090.000000000022
2025-07-04 17:00:00,356,optimal,20900.583523574558,0.06561590000637807,0.0022440055941332342,-1,21090.0,21090.000000000022
2025-07-04 17:15:00,357,optimal,20816.417978960173,0.06823520000034478,0.0024463120003134875,-1,21090.0,21090.000000000022
2025-07-04 17:30:00,358,optimal,20751.29843662206,0.027302699993015267,0.00384924348909859,-1,21090.0,21090.000000000022
2025-07-04 17:45:00,359,optimal,20640.82329458872,0.027825099998153746,0.002837242204412232,-1,21090.0,21090.000000000022
2025-07-04 18:00:00,360,optimal,20555.263319047084,0.027225600002566352,0.0030542611396890706,-1,21090.0,21090.000000000022
2025-07-04 18:15:00,361,optimal,20455.96273676988,0.028538600003230385,0.003287089153709608,-1,21090.0,21090.000000000022
2025-07-04 18:30:00,362,optimal,20356.334885104134,0.025714700008393265,0.0035329610766408727,-1,21083.62559852985,21090.000000000022
2025-07-04 18:45:00,363,optimal,20265.24650087671,0.025372200005222112,0.004226019264222357,-1,20397.0,21090.000000000022
2025-07-04 19:00:00,364,optimal,20153.79741524761,0.02761350000218954,0.0039431047077058854,-1,21090.0,21090.000000000022
2025-07-04 19:15:00,365,optimal,19989.24843337701,0.02602239999396261,0.0031955415694897215,-1,21090.0,21090.000000000022
2025-07-04 19:30:00,366,optimal,19848.671722825733,0.026091099993209355,0.0036593274896414177,-1,21090.0,21090.000000000022
2025-07-04 19:45:00,367,optimal,19714.53442754651,0.02156400000967551,0.004471716005588977,-1,21090.0,21090.000000000022
2025-07-04 20:00:00,368,optimal,19542.690167408622,0.028265200002351776,0.0033903666931618523,-1,21090.0,21090.000000000022
2025-07-04 20:15:00,369,optimal,19503.71039135201,0.02465700000175275,0.003390815066903084,-1,21090.0,21090.000000000022
