timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:15:00,237,optimal,30451.737521171977,0.03599530000064988,0.0005265356899633351,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,30511.557602852037,0.03829760001099203,0.0005422170804057966,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,30570.94264089786,0.0371655000053579,0.00055947755820895,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,30629.85386035571,0.0400635000114562,0.0005784546309783996,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,30633.53047191928,0.037997299994458444,0.0005778142148379571,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,30636.666996007003,0.040046499998425134,0.0005744535106585214,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,30639.086159851835,0.035105699993437156,0.0005718088621365733,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,30640.84596368617,0.03429500000493135,0.0005641333263236529,2,21052.932151909365,21090.0
2025-07-03 13:15:00,245,optimal,30304.267615864886,0.0661942999868188,0.0005698921462810541,2,21058.329331715926,21090.0
2025-07-03 13:30:00,246,optimal,29968.411903405256,0.03801699999894481,0.0005860265034989362,2,21025.60701907007,21090.0
2025-07-03 13:45:00,247,optimal,29633.55326265395,0.03674850000243168,0.0005988872268301706,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,29299.3348008537,0.0723604999948293,0.0006109263010076046,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,28946.180799437483,0.07285979999869596,0.0006236388297925779,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,28592.976446991135,0.06971889999113046,0.0006359501493213107,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,28239.72020528299,0.03371360000164714,0.0006476981376251177,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,27886.411048575388,0.038304100002278574,0.0006598682410012002,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,27519.13123861882,0.06431240000529215,0.0006728874012086604,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,27266.72510787998,0.03646270000899676,0.004898503645421887,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,26864.604933836243,0.03933470000629313,0.0036836659281010774,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,26461.737152881116,0.036562399996910244,0.0024059487401002447,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,26042.280431609077,0.07081359998846892,0.0007312116060624606,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,25667.538868128966,0.07179079999332316,0.0007477070005508199,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,25292.74768269668,0.06915110000409186,0.0007649498797286248,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,24917.907819413587,0.06971280000288971,0.0007829516618513351,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23965.99599370364,0.0682395999901928,0.0006672329938496979,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,23014.257959355928,0.06559710000874475,0.0005653211400448119,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,22062.743482545862,0.06903269999020267,0.00046769298042356516,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21079.05816638857,0.06788820000656415,0.0005152832145102164,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20082.03935647058,0.06758580000314396,0.0005787010733542486,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19085.02130876027,0.07237189999432303,0.0006509329360708515,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,18126.866837197616,0.03842060000170022,0.002875635507033305,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,17112.74814941211,0.04059639999468345,0.0020978612220260502,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,16024.136438783327,0.03874269999505486,0.0012129881018458966,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,14952.052697003533,0.03747899999143556,0.0013143301998865577,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,13879.838967360287,0.0420319999975618,0.0014318642176306875,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,12805.319368426412,0.0664898999966681,0.001399723837183256,-1,20962.786009476178,21090.0
2025-07-03 20:15:00,273,optimal,12509.655463768313,0.07144919999700505,0.001229817833939759,-1,20962.786009476175,21090.0
2025-07-03 20:30:00,274,optimal,12213.995060061177,0.07186250000086147,0.0010489902956717803,-1,20962.786009476316,21090.0
2025-07-03 20:45:00,275,optimal,11918.56636853308,0.07402059999003541,0.0008679454950324201,-1,20962.786009476316,21090.0
2025-07-03 21:00:00,276,optimal,11625.37769214302,0.07258639999781735,0.0007985894580147867,2,20962.786009476375,21090.0
2025-07-03 21:15:00,277,optimal,11420.669769573435,0.037662899994757026,0.0010623283837376133,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,11214.731115933291,0.041484800007310696,0.0009961514042459464,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11009.157195232021,0.035136999998940155,0.0009383878653792018,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,10803.947723796671,0.03806940000504255,0.0008778823689336485,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,11200.009289351985,0.03942430000461172,0.000401431554150175,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,11600.692418232227,0.03937760001281276,0.00032712955780725704,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,12001.709335715199,0.03912849999323953,0.0002546441564092817,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,12403.115268328662,0.040745499994955026,0.00018676578225263873,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,12329.077445344263,0.04098419999354519,0.00012642306491483188,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,12255.565476710848,0.03915009999764152,5.876369339517032e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,12206.096815890112,0.036331900002551265,0.0005410011391042832,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,12161.874444908497,0.2538836000021547,0.000376959085780053,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,12183.748595867459,0.03938719999860041,0.002259107917079295,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,12180.623025721563,0.0780368000123417,0.0022734385344783123,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,12176.787917024489,0.0761079000076279,0.0022603380532088017,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,12172.268669018416,0.0367054999951506,0.0022111374135308478,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,12514.681846664063,0.036403199992491864,0.003488103839208656,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,12813.182317345249,0.25506520000635646,0.0005540206765293549,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,13203.687931601246,0.03617199999280274,0.003415655439008969,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,13592.082538153978,0.036396300012711436,0.004331977315065912,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,13889.606649358491,0.23755800000799354,0.000223886475597221,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,14247.212740519513,0.03587020000850316,0.00047395483823409846,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,14604.102453361615,0.03387139999540523,0.0006000370030973353,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,14991.328016219206,0.03677970000717323,0.0026853894964367756,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,15311.107385379944,0.25007880000339355,0.0004280206448579999,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,15667.131280711446,0.2623079000040889,0.0005260149826650126,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,16023.721475705905,0.38509480000357144,0.000606219014317956,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,16389.2488634458,0.07393249998858664,0.001188115019840077,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,16740.363597863234,0.3896196999994572,0.0007430885298722233,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,17096.311959056944,0.3559996999974828,0.0005528203425064563,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,17476.1572425079,0.03944459999911487,0.0016926872124186315,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,17824.105931315884,0.038434100002632476,0.0009570262322445228,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,18698.54836500936,0.39321389999531675,0.0006044801926459717,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19580.645091071037,0.07011499999498483,0.0006119226939008882,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20460.797936553907,0.3844055999943521,0.0004233104855289402,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21380.509435789194,0.03723790000367444,0.0020264196887248976,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22263.067816758074,0.07160140000632964,0.0009301384822654713,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,23155.587553569847,0.039032899992889725,0.0003102049468745485,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,24088.57075553323,0.03566280000086408,0.0012656079060489923,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,25003.550906779605,0.03560230000584852,0.0013255038952717053,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,26167.579705132324,0.03760709999187384,0.0013402071226638788,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,27354.234931515974,0.26078559999587014,0.0002623503354101265,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,28581.252564725084,0.037205200002063066,0.0006257178265526054,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,29795.133257964848,0.03441910000401549,0.00046189943630320314,-1,20775.806691420956,21090.0
2025-07-04 08:15:00,321,optimal,30233.449200296316,0.036769600003026426,0.00024694119690864773,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,30680.220901855984,0.037496599994483404,0.00024680529121520127,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,31133.30793172203,0.037600199997541495,0.0004100199457606747,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,31580.48858867202,0.0367538999998942,0.00034756354409436495,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,31794.434369113653,0.03753829999186564,0.00038046743630683783,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,32002.860220113558,0.036377900003571995,0.00039387275731965694,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,32211.082017172885,0.03630330000305548,0.0004131759415256966,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,32419.008703137777,0.035109600008581765,0.00043379576510279904,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,32021.105014525914,0.03599799999210518,0.0004496140676569269,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,31622.98438909315,0.035893600012059323,0.0004666201562049233,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,31224.600673516645,0.03616049999254756,0.0004850305709061862,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,30825.908713406352,0.03742170000623446,0.0005050690118284437,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,30835.554579795265,0.03632120000838768,0.0005199817822249384,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,30849.80604042738,0.039920399998663925,0.0005362720161149566,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,30863.62245742526,0.03773080000246409,0.0005541720309879094,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,30876.965055835164,0.03682769999431912,0.0005738252052842106,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,30877.08336739873,0.037522500002523884,0.0005732565199483574,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,30876.661591486456,0.037176500001805834,0.0005699884638949614,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,30875.522455331287,0.037987300005625,0.000567430106464411,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,30873.72395916562,0.03979599999729544,0.000559878114403278,2,21052.932151909365,21090.0
2025-07-04 13:15:00,341,optimal,30489.236297789543,0.06735270000353921,0.0005664347884742775,2,21058.329331715926,21090.0
2025-07-04 13:30:00,342,optimal,30105.47127177512,0.03793349998886697,0.0005833585358830555,2,21025.60701907007,21090.0
2025-07-04 13:45:00,343,optimal,29722.70331746902,0.0369498000072781,0.0005970909289454848,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,29340.575542113973,0.07160310000472236,0.000610067590738858,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,28967.95321122515,0.07078429999819491,0.0006231701007349873,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,28595.280529306205,0.07136299999547191,0.0006358989072467853,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,28222.555958125457,0.037867400009417906,0.0006480920513067065,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,27849.77847194525,0.03985679999459535,0.0006607362074709738,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,27480.04564522841,0.06673559999035206,0.0006738444666991748,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,27225.186497729297,0.03970850000041537,0.004905977498108474,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,26820.613306925283,0.039337199996225536,0.003689707939717872,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,26415.292509209885,0.038695700000971556,0.0024101789954301786,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,25999.006230574832,0.06593969999812543,0.0007324286755828235,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,25627.435109731705,0.06656399999337737,0.0007488770692982384,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,25255.814366936407,0.07376749999821186,0.0007660685185908817,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,24884.144946290297,0.06898229999933392,0.0007840139727193265,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23940.19969050501,0.06869410000217613,0.0006679519579701309,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22996.428226081956,0.07139830000232905,0.0005657594483352143,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,22052.88031919655,0.070230299999821,0.0004679021563770059,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21077.161572963916,0.07356370000343304,0.0005153295814156032,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20080.966129402088,0.06754150000051595,0.0005787320020281406,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19084.77144804794,0.07261079999443609,0.0006509414581826626,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,18127.44034284145,0.03803969999717083,0.002875544529312644,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,17114.14502141211,0.04310609999811277,0.002097689992695363,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,16025.931857783327,0.04142649999994319,0.0012128522082265844,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,14954.246663003532,0.040186899990658276,0.0013141373720005193,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,13882.431480360287,0.04004200000781566,0.0014315968201935962,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,12808.310428426412,0.0706687000056263,0.0013993969667498883,-1,20962.786009476178,21090.0
2025-07-04 20:15:00,369,optimal,12541.77447279571,0.07587830000557005,0.0012266683170834285,-1,20962.786009476175,21090.0
2025-07-04 20:30:00,370,optimal,12275.242018115972,0.07378200000675861,0.0010437563895263503,-1,20962.786009476316,21090.0
2025-07-04 20:45:00,371,optimal,12008.941275615272,0.0748574000026565,0.0008614136541596863,-1,20962.786009476316,21090.0
2025-07-04 21:00:00,372,optimal,11744.88054825261,0.07053429998632055,0.0007904638989090623,2,20962.786009476375,21090.0
2025-07-04 21:15:00,373,optimal,11543.931543265217,0.03750620000937488,0.0010509852394781033,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,11341.751807207263,0.03840349998790771,0.000984995117092966,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,11139.936804088185,0.04063119999773335,0.000927371465542642,2,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,10938.486250235028,0.03985249999095686,0.0008670848053949251,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,11316.236642845135,0.04199279999011196,0.00039730851142652924,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,11698.608598780173,0.04113620000134688,0.00032439151622084276,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,12081.314343317938,0.041155800005071796,0.00025296628019211455,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,12464.409102986196,0.03972349999821745,0.00018584735997651536,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,12360.460418323715,0.03923209999629762,0.00012610207916705828,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,12257.03758801222,0.0363742000045022,5.8756635678907466e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,12177.658065513398,0.03660269999818411,0.000542264550859446,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,12103.524832853704,0.25459150000824593,0.0003787763594026699,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,12123.326643812665,0.03546509999432601,0.002270367179018399,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,12118.128733666768,0.07972550000704359,0.0022851628637762054,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,12112.221284969693,0.07725309999659657,0.00227238723989164,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,12105.629696963622,0.03938450000714511,0.0022233092648102576,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,12412.752526643517,0.036374700008309446,0.003516746966648271,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,12675.962649358948,0.2651785000052769,0.0005600180540380671,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,13031.17791564919,0.03647749999072403,0.0034608727461540264,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,13384.28217423617,0.03684570000041276,0.004399234299851455,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,13669.124514892737,0.23587669999687932,0.00022749775062553222,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,14014.048835505815,0.038223700001253746,0.0004818404366203987,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,14358.25677779997,0.03647550000459887,0.0006103109872354872,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,14732.800570109617,0.03382320000673644,0.0027325120299306334,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,15059.919664948438,0.2489283000031719,0.00043515969556167386,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,15423.283285958021,0.2748617000033846,0.00053433148028455,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,15787.213206630562,0.3906991999974707,0.0006153007824477802,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,16160.080320048539,0.0702986999967834,0.0012049638586512927,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,16521.915377835838,0.37467460001062136,0.0007529134419943832,2,21090.0,21090.0
