timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,8689.012068816064,0.17350160000205506,0.0020622593895529553,0,19714.92,21090.0
2025-07-03 11:00:00,236,optimal,8499.123176351857,0.03731010000046808,0.004326587644736239,2,19714.92,21090.0
2025-07-03 11:15:00,237,optimal,8849.989365557134,0.14190449999296106,0.0015599865003689793,2,19714.92,21090.0
2025-07-03 11:30:00,238,optimal,9230.13818414981,0.09259850000671577,0.0006752285136058208,2,19714.920000000002,21090.0
2025-07-03 11:45:00,239,optimal,9643.885117061629,0.01718220001203008,0.003901850198489399,2,19714.92,21090.0
2025-07-03 12:00:00,240,optimal,9978.15865948938,0.12115489999996498,0.000499316033512609,2,19714.92,21090.0
2025-07-03 12:15:00,241,optimal,10635.638296322024,0.017140900003141724,0.0005191613029411426,2,20072.7,21090.0
2025-07-03 12:30:00,242,optimal,11296.244302834848,0.037187500012805685,0.00071574258675967,2,19714.92,21090.0
2025-07-03 12:45:00,243,optimal,11947.81384136551,0.020588300001691096,4.628607702416759e-05,2,20072.7,21090.0
2025-07-03 13:00:00,244,optimal,12654.742334421726,0.10112469999876339,0.0003109895631703519,2,20451.306767174985,21090.0
2025-07-03 13:15:00,245,optimal,13300.67851902684,0.12676029998692684,0.0003099049249161876,2,20072.7,21090.0
2025-07-03 13:30:00,246,optimal,13973.043360800099,0.048097999999299645,0.0020914557972517974,2,20319.6,21090.0
2025-07-03 13:45:00,247,optimal,14596.438998934354,0.02048320000176318,0.0002695360387546321,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,15246.986853922312,0.1408984000008786,0.0002761370335648402,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,15879.793394843366,0.1324430999957258,0.0003070475266361749,2,21012.600000000035,21090.0
2025-07-03 14:30:00,250,optimal,16523.88596747139,0.018747099995380268,0.0009501543158623517,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,17145.324203283904,0.019611600000644103,0.00016626752892981761,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,17796.455203129113,0.11111389999859966,0.0002210230129236506,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,18256.54688256743,0.01913030000287108,0.0003243241980283528,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,18712.20381245203,0.02175679999345448,0.00034823848943954993,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,19167.710738752347,0.03907829998934176,0.00037191638144327196,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,19622.968364090037,0.024147200005245395,0.0003959573865372772,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,19574.43716721565,0.02250419999472797,0.00041452317048892444,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,19525.682353559994,0.018519000004744157,0.0004344992635573159,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,19476.656343868173,0.03910939999332186,0.0004561790549565776,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,19427.312592528782,0.04024159999971744,0.00047985235237630566,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,19007.991752014957,0.022590600012335926,0.00045764662575531055,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,18583.7007805094,0.019603300010203384,0.0004963820994244215,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,18158.961361534562,0.02128929999889806,0.0005397739775214991,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,17733.733525467793,0.022438900006818585,0.0005884200138814901,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,17017.70152360473,0.03921709999849554,0.0006244263777809561,2,21012.60000000001,21090.0
2025-07-03 18:30:00,266,optimal,16301.409557100325,0.02010819999850355,0.0006615492621305945,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,15584.846313183916,0.039196600002469495,0.00070007194380519,2,21012.599999999966,21090.0
2025-07-03 19:00:00,268,optimal,14868.001369368045,0.021347800007788464,0.0007403227290865676,-1,20963.99999999996,21090.0
2025-07-03 19:15:00,269,optimal,14117.634989335831,0.02184859999397304,0.0007845282451449231,-1,20964.723829787203,21090.0
2025-07-03 19:30:00,270,optimal,13366.968914818919,0.022986399999354035,0.0008317314551903248,-1,20988.701517141417,21090.0
2025-07-03 19:45:00,271,optimal,12616.13424598415,0.02390200000081677,0.0008935547462748659,-1,20964.72382978726,21090.0
2025-07-03 20:00:00,272,optimal,11865.331544639943,0.021843100010300986,0.0009912376806104504,-1,20963.999999999814,21090.0
2025-07-03 20:15:00,273,optimal,11114.278038706128,0.02209680000669323,0.0011048594422002264,-1,20963.9999999998,21090.0
2025-07-03 20:30:00,274,optimal,10362.869234812892,0.020776200006366707,0.001235053816576868,-1,20963.999999999844,21090.0
2025-07-03 20:45:00,275,optimal,9611.176003599208,0.025210499996319413,0.0013854305006400416,2,20963.9999999998,21090.0
2025-07-03 21:00:00,276,optimal,8734.367293448864,0.051649300003191456,0.0009765911278853492,2,20963.999999999818,21090.0
2025-07-03 21:15:00,277,optimal,8017.477227385041,0.05379259999608621,0.000970833891612044,2,20962.786009476436,21090.0
2025-07-03 21:30:00,278,optimal,7300.378382516823,0.04598189999524038,0.0011472973183733349,2,20959.149236398756,21090.0
2025-07-03 21:45:00,279,optimal,6583.161849906877,0.040851600002497435,0.00135236278797732,2,20953.105253988648,21090.0
2025-07-03 22:00:00,280,optimal,5865.929224574787,0.03889859998889733,0.0016071934711577606,2,20945.40377329314,21090.0
2025-07-03 22:15:00,281,optimal,5578.131525995681,0.04020870001113508,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-03 22:30:00,282,optimal,5290.300367062588,0.04502570000477135,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-03 22:45:00,283,optimal,5002.490407808442,0.04404489998705685,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-03 23:00:00,284,optimal,4714.754322891255,0.0509926000086125,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-03 23:15:00,285,optimal,4426.848036059858,0.05535080000117887,0.0021914266121462606,2,20869.16709996276,21090.0
2025-07-03 23:30:00,286,optimal,4140.274584454505,0.04040549999626819,0.002819114953301762,2,20847.555173732348,21090.0
2025-07-03 23:45:00,287,optimal,3855.261570393248,0.043503699998836964,0.003882279627207969,2,20824.017000627788,21090.0
2025-07-04 00:00:00,288,optimal,3556.182889482091,0.16484800000034738,0.0011031348295308181,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,3546.7777170800973,0.1271260999928927,0.0012543971920771775,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,3536.953105977464,0.10729990000254475,0.001406558627690603,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,3526.1608678392804,0.10644019999017473,0.001354657778272848,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,3515.566211533649,0.13864299999841023,0.0014977329406849658,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,3501.0515945927586,0.11361830000532791,0.0016692932517398125,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,3486.471817606321,0.13893000000098255,0.0016285390503089686,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,3471.9265785445964,0.12031009999918751,0.0017795420101318334,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,3459.0518788108366,0.10411459999158978,0.001904113472635407,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,4001.2968403355,0.10390999999071937,0.0015547168644399164,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,4540.603046570809,0.1154275000008056,0.0013599467476667756,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,5104.101245574654,0.0416484000015771,0.0048266075561876265,2,20397.0,21090.0
2025-07-04 03:00:00,300,optimal,5635.940379156325,0.038735099995392375,0.0020521863006274783,2,20397.0,21090.0
2025-07-04 03:15:00,301,optimal,6188.027722064019,0.03729890000249725,0.001471244514858072,2,20397.0,21090.0
2025-07-04 03:30:00,302,optimal,6740.345279196225,0.037217400007648394,0.0010017165747430105,2,20455.31986991416,21090.0
2025-07-04 03:45:00,303,optimal,7290.722074146857,0.025546199991367757,0.00033469337929532134,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,7845.836946817058,0.02283069999248255,0.00036177601638173686,2,21049.02,21090.0
2025-07-04 04:15:00,305,optimal,8402.650528164351,0.021869199990760535,0.0001468148360581321,2,21049.02,21090.0
2025-07-04 04:30:00,306,optimal,8961.123465059722,0.01741240000410471,0.0,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,9563.318197243821,0.02049339999211952,0.0024075353006968456,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,10159.26247654246,0.12875310001254547,0.0006327199199248927,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,10470.485791948868,0.10581809999712277,0.0014196401922280087,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,10786.0170238572,0.13000990000728052,0.002681514456852607,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,11072.04301462513,0.1320484000025317,0.0011643521266093881,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,11381.468964796073,0.2251678000029642,0.0017240737124708575,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,11423.323018844818,0.3252689999935683,0.004328945497124936,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,11435.860513861799,0.1754272999969544,0.004405561108317592,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,11449.149146493653,0.16023670000140555,0.004497049231725693,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,11460.883356934095,0.1642547000083141,0.0044107746796347765,2,20454.06,21090.0
2025-07-04 07:15:00,317,optimal,11680.401709140135,0.22185159999935422,0.0032431014216927,2,20454.06,21090.0
2025-07-04 07:30:00,318,optimal,11922.267826659023,0.20115989999612793,0.00393610749381778,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,12156.87521739267,0.12146710000524763,0.0024964942799735354,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,12416.429212032921,0.20576679999066982,0.0025161157215796443,-1,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,12144.531893991585,0.21076929999981076,0.0035437275499241405,-1,20465.1,21090.0
2025-07-04 08:30:00,322,optimal,11849.25525913703,0.14601779999793507,0.0025829759593526654,-1,20465.1,21090.0
2025-07-04 08:45:00,323,optimal,11575.741406500822,0.21718500000133645,0.0033758580389406548,-1,20465.1,21090.0
2025-07-04 09:00:00,324,optimal,11289.926436955786,0.23663390000001527,0.003015970766123491,-1,20465.1,21090.0
2025-07-04 09:15:00,325,optimal,11015.967257581126,0.40200170000025537,0.004700068368859334,-1,20465.1,21090.0
2025-07-04 09:30:00,326,optimal,10725.049631490705,0.2223524000000907,0.004645765565962322,-1,20465.1,21090.0
2025-07-04 09:45:00,327,optimal,10431.470821469551,0.3075038999959361,0.00439322501019727,-1,20454.06,21090.0
2025-07-04 10:00:00,328,optimal,10141.35164100881,0.35243220000120346,0.0041808800862405335,0,20465.1,21090.0
2025-07-04 10:15:00,329,optimal,9865.985376088518,0.189466399999219,0.0029606067009617753,0,20465.100000000013,21090.0
2025-07-04 10:30:00,330,optimal,9595.863534312697,0.16699310000694823,0.002777404092432587,0,20465.1,21090.0
2025-07-04 10:45:00,331,optimal,9327.357977195286,0.10892250000324566,0.0026116895864364237,0,20454.06,21090.0
2025-07-04 11:00:00,332,optimal,9062.193044977152,0.13818419999734033,0.00199916618076839,2,20454.06,21090.0
2025-07-04 11:15:00,333,optimal,9365.208110507045,0.11957739999343175,0.00143051926438216,2,20465.1,21090.0
2025-07-04 11:30:00,334,optimal,9682.25071655635,0.12660600000526756,0.0012891893379009685,2,20465.1,21090.0
2025-07-04 11:45:00,335,optimal,10031.69463179816,0.01890809999895282,0.003439074915086763,2,20465.1,21090.0
2025-07-04 12:00:00,336,optimal,10308.252719254131,0.146474399996805,0.000521230219251998,2,20465.1,21090.0
2025-07-04 12:15:00,337,optimal,10958.873461639412,0.03569439999409951,0.0018436287333390858,2,20454.06,21090.0
2025-07-04 12:30:00,338,optimal,11583.628835815272,0.03705020000052173,0.0006964569854038344,2,20465.1,21090.0
2025-07-04 12:45:00,339,optimal,12214.061010112331,0.0202075999986846,4.4924758564351035e-05,2,20465.1,21090.0
2025-07-04 13:00:00,340,optimal,12899.834060251165,0.09540990000823513,0.000305259508310679,2,20465.1,21090.0
2025-07-04 13:15:00,341,optimal,13496.291812235735,0.1262810000043828,0.00030637275126251613,2,20465.1,21090.0
2025-07-04 13:30:00,342,optimal,14119.261242662122,0.03643750000628643,0.0020773858719257904,2,20465.1,21090.0
2025-07-04 13:45:00,343,optimal,14693.096560573471,0.018778700003167614,0.0002702797317588984,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,15294.16293251097,0.11275539999769535,0.00027839074688849224,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,15906.803689334603,0.11975880000682082,0.00031004621425847535,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,16530.738859295856,0.019836799998302013,0.0009542017316513198,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,17131.99816658197,0.018908700003521517,0.00017047499150585395,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,17762.862977893732,0.12260829999286216,0.00022780330726355507,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,18220.682964162304,0.021183600008953363,0.00033363028609701957,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,18673.811013305636,0.021281199995428324,0.00035741552962962166,2,21001.68,21090.0
2025-07-04 15:45:00,351,optimal,19126.789058721744,0.038474099987070076,0.00038097637895936583,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,19579.51780303221,0.036646900000050664,0.0004049127949068591,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,19534.777631157824,0.03928789999918081,0.00042345993992283786,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,19489.81384250217,0.022324199991999194,0.00044341278372001604,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,19444.57885781035,0.03697819999069907,0.0004650643635841337,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,19399.02613147096,0.022423700007493608,0.0004887038963004456,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,18987.039995823743,0.021994199996697716,0.00045815162814274454,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,18569.42904931817,0.022030399995855987,0.0004967635991394805,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,18151.36965534333,0.022563199992873706,0.0005399997348897412,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,17732.82184427658,0.022815599993919022,0.0005884502657759863,2,21001.680000000073,21090.0
2025-07-04 18:15:00,361,optimal,17017.2402924135,0.03718210000079125,0.0006244433020830072,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,16301.3987759091,0.020910299994284287,0.0006615496996569084,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,15585.28598199269,0.03909219999331981,0.0007000521944211911,2,21001.68,21090.0
2025-07-04 19:00:00,364,optimal,14868.89148817682,0.02261010000074748,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-04 19:15:00,365,optimal,14118.525108144606,0.021370399990701117,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-04 19:30:00,366,optimal,13367.859033627694,0.02303359999496024,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-04 19:45:00,367,optimal,12616.969891403849,0.026560899990727194,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-04 20:00:00,368,optimal,11865.994663477833,0.022434300000895746,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-04 20:15:00,369,optimal,11114.656130962212,0.024163800000678748,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-04 20:30:00,370,optimal,10362.999509118374,0.022395899999537505,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-04 20:45:00,371,optimal,9611.18600359921,0.021578300002147444,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-04 21:00:00,372,optimal,8734.367293448868,0.044640000007348135,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-04 21:15:00,373,optimal,8017.477227385042,0.04788880000705831,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-04 21:30:00,374,optimal,7300.378382516804,0.04727650000131689,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-04 21:45:00,375,optimal,6583.161849906878,0.03775869999662973,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-04 22:00:00,376,optimal,5865.929224574784,0.03844760000356473,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-04 22:15:00,377,optimal,5578.131525995681,0.044833899999503046,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-04 22:30:00,378,optimal,5290.300367062588,0.040965100008179434,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-04 22:45:00,379,optimal,5002.490407808442,0.04338659999484662,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-04 23:00:00,380,optimal,4714.754322891255,0.049619600002188236,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-04 23:15:00,381,optimal,4427.143401059858,0.051252300007035956,0.002191280407096489,2,20869.16709996276,21090.0
2025-07-04 23:30:00,382,optimal,4140.865314454505,0.04264680000778753,0.0028187127823423373,2,20847.555173732348,21090.0
2025-07-04 23:45:00,383,optimal,3856.147665393248,0.04259769999771379,0.0038813875274067372,2,20824.017000627788,21090.0
2025-07-05 00:00:00,384,optimal,3557.364349482091,0.1606370999943465,0.0011027684600652089,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,3549.4099020800973,0.12385190000350121,0.0012534669513993982,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,3541.0360159774636,0.11098709999350831,0.0014049368276690482,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,3531.69450283928,0.10007259999110829,0.0013525352329368059,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,3522.550571533649,0.13994920000550337,0.0014947633009794092,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,3510.0286895927584,0.10925449999922421,0.001665023940737138,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,3497.441647606321,0.13699889999406878,0.0016234310890244873,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,3484.889143544596,0.12128960000700317,0.0017729227381760098,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,3474.007178810836,0.10166620000381954,0.0018959164290622383,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,4040.8585903354997,0.10179499999503605,0.0015394955151803017,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,4604.771246570809,0.11451620000298135,0.0013409956792594974,2,21090.0,21090.0
