timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28185.189592885894,0.037539999990258366,0.0006470960692326303,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28182.839497506066,0.03696319999289699,0.0006641473724617991,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28185.082844600507,0.0371960000047693,0.0006827452673353554,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28186.877744225672,0.03529619998880662,0.0007031765098187527,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28188.184226758913,0.07283950000419281,0.0007256054194825788,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28187.541470295848,0.038398699995013885,0.0007324128376147688,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28186.638749191447,0.038490699997055344,0.0007380376625394455,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28185.464750675037,0.03750890000083018,0.0007425504369222325,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28184.00905225916,0.03756649998831563,0.0007460164671368797,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27958.377262226953,0.03844839999510441,0.0007544893868135595,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27732.445777710036,0.07474039999942761,0.0007621521805002827,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27506.20710617775,0.038800999987870455,0.0007690347625558845,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27279.65480417606,0.07149349999963306,0.0007756073057594554,2,21033.580006614106,21090.0
2025-07-03 14:15:00,249,optimal,27033.31046117363,0.07251360001100693,0.0007822838341781101,2,21054.774228360377,21090.0
2025-07-03 14:30:00,250,optimal,26786.6435471957,0.0652364999987185,0.0007884377279591409,2,21074.616212583205,21090.0
2025-07-03 14:45:00,251,optimal,26540.020617051658,0.07340510000358336,0.0008080314311124657,2,21029.073864029975,21090.0
2025-07-03 15:00:00,252,optimal,26293.43228292814,0.036835499995504506,0.0008403182726522472,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26032.232626864312,0.03876039999886416,0.0008738916382801468,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25770.764114886995,0.040702499987673946,0.0009088385026619062,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,25509.027898278502,0.040219700007583015,0.000944162710239974,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25247.026274673444,0.07150009999168105,0.0009804292773628398,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24910.69737921996,0.0719703000067966,0.0010216960539876935,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24574.11106687413,0.07614859999739565,0.001065302459898997,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24237.272995890708,0.07632889998785686,0.0011113202554463432,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23900.18990259356,0.07279319998633582,0.0011598186201456021,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23216.980981529723,0.07504539999354165,0.0010921332385937647,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22533.543625130522,0.07010690000606701,0.001031087478723909,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21849.887613022394,0.07104879998951219,0.0009673512157707904,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21166.023733927886,0.07226400000217836,0.0009006867697813246,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20456.5187115399,0.07486350000544917,0.0008977072657569522,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19731.785316644353,0.07349510000494774,0.000978081385237075,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19036.815268688275,0.040116799995303154,0.0026363693132404726,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18299.843530672624,0.0414392999955453,0.00214703313858921,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17524.44404857566,0.03954870000598021,0.0015700830923552403,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16760.953128906323,0.03984599999967031,0.0016650212873441897,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15997.83927390679,0.041718099993886426,0.0018073134042921031,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15249.702148232092,0.07813499998883344,0.0029583311316339093,-1,20959.149236398916,21090.0
2025-07-03 20:15:00,273,optimal,15028.577031601619,0.07746939999924507,0.0021606336351437097,-1,20959.149236399,21090.0
2025-07-03 20:30:00,274,optimal,14810.33897590272,0.0725024000130361,0.0015215764924361758,-1,20959.149236398735,21090.0
2025-07-03 20:45:00,275,optimal,14600.648069141818,0.07701769999403041,0.0014310033732776856,-1,20959.149236398887,21090.0
2025-07-03 21:00:00,276,optimal,14391.25152294073,0.07951160000811797,0.0013404431992348359,2,20959.14923639856,21090.0
2025-07-03 21:15:00,277,optimal,14223.407181427925,0.04161040000326466,0.0011113666652086793,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14060.18886095243,0.04168290000234265,0.0010345525226960466,2,20959.149236398473,21090.0
2025-07-03 21:45:00,279,optimal,13896.347324181317,0.04127769998740405,0.0009045546470184383,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13732.993012595238,0.04202130000339821,0.0007733157876081041,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,14003.223829702927,0.04168220001156442,0.0006395631954350516,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14275.677082049091,0.044053399993572384,0.0006264454457823661,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14545.336198449091,0.04002500000933651,0.0003754432388013506,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14817.422669764921,0.040232300001662225,0.00023572272372462396,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14809.160951851078,0.04030790000979323,0.00010898867434603976,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14803.040054024399,0.03896810000878759,5.8124742237771755e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14809.123181538056,0.03692540001065936,0.000365700922131054,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14827.039275980162,0.24260520000825636,0.00031439242976785843,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14865.618750281159,0.03618860000278801,0.0021893817094755137,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14877.708157735271,0.07864380000683013,0.002384729377764033,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14889.088026638186,0.06699989999469835,0.0025049110611696525,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14899.783756232115,0.07845860000816174,0.00254673793818261,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15134.200903505984,0.038352899995516054,0.003053624071221584,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15335.210818349124,0.07410829998843838,0.0013405979313401936,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15607.738695549893,0.07699400000274181,0.0031448883700759497,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15825.880330856695,0.039610699997865595,0.0009522624250966845,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,16060.946187113264,0.267873699995107,0.0004792134445669296,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16306.512608815687,0.3223862000013469,0.0006049014443433751,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16552.978251388005,0.3951711000117939,0.0007223583531374228,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16814.871349707766,0.03918880000128411,0.0016946332354946393,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17042.921099326264,0.405544799999916,0.0007919042761340528,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17286.7959463094,0.3866321999958018,0.0007776890309581273,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17538.884021091108,0.3747968000097899,0.0011907246083087168,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17779.586914466796,0.39086880000832025,0.0009148280918580622,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18081.064248413957,0.3555059999926016,0.0006897391758902408,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18420.656188783887,0.035773299998254515,0.0024711585548807544,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18702.42199864697,0.03780039999401197,0.001029778292513898,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19035.423461657174,0.03473100000701379,0.0022632957936959863,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19639.689481725425,0.03625439999450464,0.0009360103856907407,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20282.365646261318,0.03689269999449607,0.001421785477228806,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20899.18261584734,0.03515989999868907,0.00040900364400190005,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21552.86742514808,0.033713800003170036,0.001104883107917287,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22226.72869663815,0.036385100000188686,0.0018057282480001533,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22857.40523715229,0.03622199999517761,0.0005321348969329655,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23511.369749045247,0.03686169999127742,9.304998165772101e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24180.134497421306,0.07327029999578372,6.296750640258856e-05,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,25015.570793136478,0.0363060000090627,2.8274661728158103e-05,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25891.580176304473,0.2327198999992106,0.00014446077173853656,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26771.486882626003,0.03726779999851715,0.00022606613838928552,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27668.56358231695,0.03631460000178777,0.0008749354553826874,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,27994.063870651116,0.03779309999663383,0.00010370137929472119,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28342.364779680473,0.2527762999961851,0.00010523195804487505,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28694.576862052374,0.037759400001959875,0.00020466740439842917,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29052.998371276666,0.07359830000496004,0.0004841319961727399,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29234.55559214018,0.036982999998144805,0.000518732851215707,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29410.708672668155,0.03653610000037588,0.0005276584609523201,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29586.61141950843,0.03711059999477584,0.0005429421489568883,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29762.26151564715,0.034427300008246675,0.0005606636487866227,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29504.56330777277,0.03762859999551438,0.0005772104242213423,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29246.641483117106,0.035473299998557195,0.0005949462047251506,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28988.44846242528,0.03781909999088384,0.0006140765503880207,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28729.937700085895,0.037386600000900216,0.0006348264861041452,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28673.099382906064,0.03857839999545831,0.000652791613171056,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28620.854508200508,0.03700169999501668,0.0006723500137319777,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28568.161186025674,0.0385865999996895,0.0006937916019800179,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28514.979446758913,0.0718471000000136,0.0007172896364349891,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28493.698550295845,0.03608789999270812,0.0007245432598792142,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28472.157689191445,0.03811649999988731,0.0007306366171608334,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28450.345550675036,0.03593589999945834,0.000735637081391464,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28428.25171225916,0.03663300001062453,0.0007396070316155564,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28153.234507226953,0.03778990000137128,0.0007492673323724894,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27877.917607710035,0.07559819999733008,0.0007581751376668695,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27602.29352117775,0.03844279999611899,0.0007663576736654124,2,21011.60533593829,21090.0
2025-07-04 14:00:00,344,optimal,27326.355804176063,0.07140659999276977,0.0007742817855533012,2,21033.580006614106,21090.0
2025-07-04 14:15:00,345,optimal,27059.94330617363,0.07490769999276381,0.0007815138974542116,2,21054.774228360377,21090.0
2025-07-04 14:30:00,346,optimal,26793.2082371957,0.06824680000136141,0.0007882445502992453,2,21074.616212583205,21090.0
2025-07-04 14:45:00,347,optimal,26526.517152051656,0.07144980000157375,0.0008084427638210299,2,21029.073864029975,21090.0
2025-07-04 15:00:00,348,optimal,26259.86066292814,0.04144310000992846,0.0008413925679842238,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,25996.13241186431,0.040372200004640035,0.0008751051909551678,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,25732.135304886997,0.03776619999553077,0.0009102028414323843,2,21001.68,21090.0
2025-07-04 15:45:00,351,optimal,25467.870493278504,0.038805299991508946,0.0009456885263487506,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,25203.340274673446,0.07070199999725446,0.0009821286962869873,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24870.80240421996,0.0725016000069445,0.001023334945160924,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24538.00711687413,0.07257029999163933,0.0010668698906429656,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24204.96007089071,0.07737500000803266,0.0011128038360000826,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23871.66800259356,0.06997589999809861,0.0011612043729425303,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23195.434471529723,0.07607739999366459,0.0010931477339150562,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22518.97250513052,0.07502930000191554,0.001031754653897018,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21842.291883022393,0.07126110000535846,0.0009676876153886622,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21165.403393927885,0.06856419998803176,0.0009007131681453478,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20457.799546539896,0.07455530000152066,0.0008976510615258767,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19734.967326644353,0.07402060000458732,0.0009779236821762713,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,19041.898453688274,0.040424299993901514,0.002635665541345701,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18306.827890672623,0.03949510000529699,0.0021462140096577672,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17533.421143575662,0.039073799998732284,0.0015692792113011507,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16771.92295890632,0.039689399985945784,0.0016639322649041478,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,16010.80183890679,0.041085700009716675,0.0018058501785455873,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15264.657448232092,0.07020179998653475,0.002955432754797252,-1,20959.149236398916,21090.0
2025-07-04 20:15:00,369,optimal,15068.13878160162,0.07555359999241773,0.002154960841114625,-1,20959.149236399,21090.0
2025-07-04 20:30:00,370,optimal,14874.50717590272,0.07238359999610111,0.0015150124548163964,-1,20959.149236398735,21090.0
2025-07-04 20:45:00,371,optimal,14689.422719141818,0.07674899999983609,0.0014223551897487178,-1,20959.149236398887,21090.0
2025-07-04 21:00:00,372,optimal,14504.632622940731,0.07883999998739455,0.0013299651038314012,2,20959.14923639856,21090.0
2025-07-04 21:15:00,373,optimal,14339.963706427925,0.04326069999660831,0.0011023333762026773,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,14179.920810952432,0.04304109999793582,0.001025817002055765,2,20959.149236398473,21090.0
2025-07-04 21:45:00,375,optimal,14019.254699181318,0.04157950000080746,0.0008966243797114622,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13859.075812595238,0.0425388000003295,0.0007662805551653026,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,14113.837879702927,0.041292399997473694,0.0006345507618305866,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14370.822382049091,0.03772130000288598,0.000622297921146378,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14625.012748449091,0.04226469999412075,0.00037339783737166276,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14881.630469764921,0.038952799994149245,0.00023470568210895703,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14837.603138851078,0.03898779999872204,0.000108779754062623,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14795.7166280244,0.03774810000322759,5.815351220282772e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14766.034142538057,0.033757400000467896,0.0003667680807969443,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14748.184623980162,0.24156239999865647,0.00031607340313990654,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,14774.744526281158,0.03745770000386983,0.0022028478214297788,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14774.814361735273,0.07858210000267718,0.00240133695415079,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14774.174658638187,0.07041590000153519,0.0025243942318530976,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14772.850816232116,0.07796920000691898,0.00256862030455373,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14970.890308505985,0.03839489999518264,0.00308693465955031,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15135.522568349124,0.07152040000073612,0.0013582849093521977,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15371.672790549894,0.075915299996268,0.003193185060314243,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15553.436770856695,0.03852520001237281,0.0009689428391411966,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15775.430127113264,0.27094319999741856,0.0004878866239029565,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,16007.924048815688,0.3317935000086436,0.000616184397127224,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16241.317191388005,0.38059010000142734,0.0007362199733115799,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16490.13778970777,0.03608949999033939,0.0017280049568516285,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16725.753404326264,0.38616449999972247,0.0008069210259238396,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16977.1941163094,0.37023109999427106,0.0007918712300601933,2,21090.0,21090.0
