timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28215.189592885894,0.0393882000062149,0.0006464080397579591,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28212.839497506066,0.04074959999707062,0.0006634411542459539,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28215.082844600507,0.04301829999894835,0.0006820193308520484,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28216.877744225672,0.04153369998675771,0.0007024288971492794,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28218.184226758913,0.07969469999079593,0.0007248339962613454,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28217.541470295848,0.043852000002516434,0.0007316341593889719,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28216.638749191447,0.040205400000559166,0.0007372529790737689,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28215.464750675037,0.04244229999312665,0.0007417609226153232,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28214.00905225916,0.04317040000751149,0.0007452232266595914,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27988.377262226953,0.04323500000464264,0.0007536806696311127,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27762.445777710036,0.0779603999981191,0.0007613286015696955,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27536.20710617775,0.038955199997872114,0.0007681969186655248,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27309.65480417606,0.07625090000510681,0.0007747552913591009,2,21033.580006614106,21090.0
2025-07-03 14:15:00,249,optimal,27063.31046117363,0.07956399999966379,0.0007814166632880088,2,21054.774228360377,21090.0
2025-07-03 14:30:00,250,optimal,26816.6435471957,0.07771199999842793,0.0007875556961792447,2,21074.616212583205,21090.0
2025-07-03 14:45:00,251,optimal,26569.704281030212,0.0822650999907637,0.000795222806999401,2,21074.61621258316,21090.0
2025-07-03 15:00:00,252,optimal,26322.500235919397,0.044639900006586686,0.0008048916352406531,2,21074.616212583147,21090.0
2025-07-03 15:15:00,253,optimal,26060.684124118106,0.04502590000629425,0.0008169045219979568,2,21074.616212583183,21090.0
2025-07-03 15:30:00,254,optimal,25798.602079164233,0.04486199999519158,0.0008305007129706181,2,21074.616212583205,21090.0
2025-07-03 15:45:00,255,optimal,25536.255250878698,0.046360200009075925,0.0008455919384352461,2,21074.61621258316,21090.0
2025-07-03 16:00:00,256,optimal,25273.887571605013,0.04553089999535587,0.0008717680881905336,2,21052.74990825092,21090.0
2025-07-03 16:15:00,257,optimal,24937.55867615153,0.04452630000014324,0.0009159230500246852,2,21016.14204665654,21090.0
2025-07-03 16:30:00,258,optimal,24600.9723638057,0.044502999997348525,0.0009612372326255028,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24264.134292822277,0.04261380000389181,0.001008535462765215,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23927.05119952513,0.04771849999087863,0.0010569183926663443,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23243.842278461292,0.08801649999804795,0.0009860035616914803,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22560.404922062087,0.07700970000587404,0.0009217807380369278,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21876.748909953963,0.07651339999574702,0.000854665144762627,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21192.8849580807,0.08230510000430513,0.0007843916436101181,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20483.379001508423,0.0811764999962179,0.0007772762159595348,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19758.640439955998,0.08012929999676999,0.0008527952308429952,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19066.815268688275,0.04652439999335911,0.0026694195865488613,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18329.843530672624,0.04950880000251345,0.0021821868800530825,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17554.44404857566,0.04663550000987016,0.0016077392567536233,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16790.63772274051,0.04513270000461489,0.0016854202426321763,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,16026.59909079451,0.04946009999548551,0.001770752553833492,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15256.691853491466,0.0807762000040384,0.0014938458977142965,-1,20959.149236398916,21090.0
2025-07-03 20:15:00,273,optimal,15048.914901276135,0.08578099998703692,0.0015566880035616155,-1,20959.149236399,21090.0
2025-07-03 20:30:00,274,optimal,14837.163070603308,0.07960519999323878,0.0013480884915379344,-1,20959.149236398513,21090.0
2025-07-03 20:45:00,275,optimal,14627.569741556574,0.0842378999950597,0.0012640017416185863,-1,20959.149236398887,21090.0
2025-07-03 21:00:00,276,optimal,14418.260472836524,0.08296939999854658,0.0011795480506383844,2,20959.14923639856,21090.0
2025-07-03 21:15:00,277,optimal,14250.661801843917,0.04997309998725541,0.0009673292661919159,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14087.289652869516,0.04866069999116007,0.0008770364286202427,2,20959.149236398473,21090.0
2025-07-03 21:45:00,279,optimal,13923.493656024968,0.04565109999384731,0.0007475373737877698,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13760.174850350842,0.04879100000835024,0.0006142069006407486,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,14030.444193332765,0.04999610000231769,0.0004809990499493143,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14301.247149698234,0.045683699994697236,0.0003436590737265203,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14572.770940003094,0.04297999999835156,0.00021107377954888192,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14846.039452362627,0.04357259999960661,0.00014416179310300112,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14839.081676342206,0.04395649999787565,0.00010342656944161154,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14833.040054024399,0.04185209999559447,5.800718425499936e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14839.123181538056,0.03887689999828581,0.0003649615908693808,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14857.039275980162,0.283178500001668,0.00031375759447410754,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14895.618750281154,0.04047409999475349,0.0021849722618123564,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14907.70815773527,0.08713890000944957,0.0023799303918581242,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14919.088026638186,0.08225759999186266,0.0024998740688479547,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14929.783756232113,0.08011619999888353,0.0025416205071873083,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15164.200903505984,0.04137829999672249,0.003047582953544525,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15365.210818349124,0.08640450000530109,0.001337980463970844,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15637.738695549899,0.08230259999982081,0.003138855103186557,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15855.880330856695,0.040156500006560236,0.0009504607040848713,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,16090.946187113264,0.28535849999752827,0.00047831999783185176,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16336.747116565142,0.3552060999936657,0.0006181365670093499,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16586.780384534086,0.4593815000116592,0.0009501129749066331,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16844.871349707766,0.046390000003157184,0.0016916151657207956,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17069.68880651675,0.36925479999626987,0.0006013038317922038,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17316.795946309405,0.41030719999980647,0.0007763417452941138,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17568.88402109111,0.4203592999983812,0.0011886913694187141,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17809.036744099652,0.4252433000074234,0.000882422526813495,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18111.045754254686,0.39947960000426974,0.0006875762097682011,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18450.656188783887,0.042515300010563806,0.0024671405537924525,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18732.42199864697,0.040733200003160164,0.001028129101139838,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19065.423461657174,0.03827530000125989,0.0022597344317389634,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19669.689481725425,0.04418680000526365,0.0009345827926625533,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20312.365646261318,0.041632200009189546,0.0014196855955577257,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20929.18261584734,0.03991570000653155,0.00040841737603548265,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21582.86742514808,0.03953680000267923,0.0011033473299048207,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22256.72869663815,0.03979470000194851,0.001803294294287621,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22887.40523715229,0.04047259999788366,0.0005314373933610691,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23541.369749045247,0.041630799998529255,9.293140319438224e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24210.134497421306,0.0745182999962708,6.28894801862419e-05,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,25045.570793136478,0.04019849999167491,2.824079386949156e-05,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25921.58017630448,0.21910750000097323,0.00014429358196401646,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26801.486882626003,0.039327599995885976,0.0002258130933184004,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27698.56358231695,0.04487100000551436,0.0008739878227163408,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,28024.063870651116,0.04266589999315329,0.00010359036608146271,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28372.36477968047,0.2590498000063235,0.00010512068925323577,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28724.576862052374,0.0402652000047965,0.00020445364939117257,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29082.998371276666,0.07595520000904799,0.0004836325992500634,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29264.55559214018,0.038956700009293854,0.0005182010821448433,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29440.708672668155,0.04227340000215918,0.0005271207784527386,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29616.61141950843,0.044100500002969056,0.0005423921783934774,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29792.26151564715,0.03992850000213366,0.0005600990756857051,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29534.56330777277,0.04106350000074599,0.0005766241175086765,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29276.641483117106,0.0412685000046622,0.0005943365587672273,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,29018.44846242528,0.0406867000128841,0.0006134417026450239,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28759.937700085895,0.04212749999715015,0.0006341642873616414,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28703.099382906064,0.04140919999917969,0.000652109326281747,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28650.854508200508,0.04548619998968206,0.0006716460033017636,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28598.161186025674,0.04075620000367053,0.0006930638017580383,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28544.979446758913,0.08111100000678562,0.0007165357844616181,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28523.698550295845,0.04951109999092296,0.0007237812164240834,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28502.157689191445,0.040247900004033,0.0007298675842068682,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28480.345550675036,0.04225569999834988,0.0007348621921826388,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28458.25171225916,0.04235279999556951,0.0007388273557884699,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28183.234507226953,0.041729899996425956,0.0007484697652954468,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27907.917607710035,0.07843809999758378,0.0007573601268717679,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27632.29352117775,0.04286260000662878,0.0007655256497073977,2,21011.60533593829,21090.0
2025-07-04 14:00:00,344,optimal,27356.355804176063,0.07769219999318011,0.0007734326792716765,2,21033.580006614106,21090.0
2025-07-04 14:15:00,345,optimal,27089.94330617363,0.08310780000465456,0.0007806484317478051,2,21054.774228360377,21090.0
2025-07-04 14:30:00,346,optimal,26823.2082371957,0.0790936999983387,0.0007873629504436328,2,21074.616212583205,21090.0
2025-07-04 14:45:00,347,optimal,26556.20081603021,0.07518259999051224,0.000795627166923319,2,21074.61621258316,21090.0
2025-07-04 15:00:00,348,optimal,26288.928615919394,0.0424763999908464,0.0008059195020097506,2,21074.616212583147,21090.0
2025-07-04 15:15:00,349,optimal,26024.583909118108,0.053435699999681674,0.0008180376978053096,2,21074.616212583183,21090.0
2025-07-04 15:30:00,350,optimal,25759.97326916423,0.04063479999604169,0.0008317461045675344,2,21074.616212583205,21090.0
2025-07-04 15:45:00,351,optimal,25495.0978458787,0.04225660000520293,0.0008469569996752121,2,21074.61621258316,21090.0
2025-07-04 16:00:00,352,optimal,25230.201571605015,0.03891740000108257,0.0008732775513867052,2,21052.74990825092,21090.0
2025-07-04 16:15:00,353,optimal,24897.66370115153,0.04256119999627117,0.0009173906868126689,2,21016.14204665654,21090.0
2025-07-04 16:30:00,354,optimal,24564.8684138057,0.045110599996405654,0.0009626500006649597,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24231.82136782228,0.04436339999665506,0.0010098803361148956,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23898.52929952513,0.050820599994040094,0.0010581797807762976,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23222.295768461292,0.07703489999403246,0.0009869184124803017,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22545.83380206209,0.08531680000305641,0.0009223764746091717,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21869.153179953963,0.07366609999735374,0.0008549619923643304,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21192.2646180807,0.07731079999939539,0.0007844146043230806,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20484.65983650842,0.083898799988674,0.0007772276155630777,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19761.822449956,0.08474579999165144,0.0008526579154226687,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,19071.898453688274,0.04530499999236781,0.002668708112877728,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18336.827890672623,0.04918539999925997,0.002181355701462936,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17563.42114357566,0.044333199999528006,0.0016069175018163886,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16801.607552740512,0.04500719999487046,0.0016843198256943966,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,16039.56165579451,0.04799049999564886,0.0017693214988230685,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15271.647153491465,0.08174929999222513,0.0014923829963439277,-1,20959.149236398916,21090.0
2025-07-04 20:15:00,369,optimal,15088.476651276136,0.08271449999301694,0.001552606391942179,-1,20959.149236399,21090.0
2025-07-04 20:30:00,370,optimal,14901.331270603308,0.08523140000761487,0.0013422833449796723,-1,20959.149236398513,21090.0
2025-07-04 20:45:00,371,optimal,14716.344391556575,0.08045749999291729,0.0012563767969161284,-1,20959.149236398887,21090.0
2025-07-04 21:00:00,372,optimal,14531.641572836525,0.08697649999521673,0.001170344792024271,2,20959.14923639856,21090.0
2025-07-04 21:15:00,373,optimal,14367.218326843917,0.052302700001746416,0.000959481641465169,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,14207.021602869518,0.049803400004748255,0.0008696450636490984,2,20998.83447302318,21090.0
2025-07-04 21:45:00,375,optimal,14046.401031024969,0.05105069999990519,0.0007409963490709249,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13886.257650350843,0.04794580000452697,0.0006086300974616478,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,14141.058243332765,0.04584679999970831,0.0004772365837997733,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14396.392449698234,0.046346599992830306,0.00034138784183423477,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14652.447490003095,0.04315719999431167,0.0002099260101705749,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14910.247252362627,0.04398649999347981,0.0001435409910855098,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14867.523863342207,0.04193390000727959,0.00010322871014424447,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14825.7166280244,0.04252299999643583,5.803583793386274e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14796.034142538057,0.04105889999482315,0.0003660244327140925,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14778.184623980162,0.2946905999997398,0.00031543176803143654,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,14804.744526281154,0.04201940000348259,0.0021983840203470104,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14804.814361735269,0.0846595999901183,0.0023964709621247106,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14804.174658638187,0.08221720000437927,0.0025192786594754627,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14802.850816232114,0.07942049999837764,0.0025634146445024965,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,15000.890308505985,0.040760399991995655,0.0030807611566526856,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15165.522568349124,0.08405190000485163,0.0013555979892611214,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15401.6727905499,0.08078839999507181,0.0031869652455508253,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15583.436770856695,0.041064899996854365,0.0009670775070195559,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15805.430127113264,0.293130400008522,0.00048696057515898846,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,16038.158556565144,0.3403531999938423,0.000629644652976796,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16275.119324534086,0.4393253000016557,0.0009683072019946728,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16520.13778970777,0.04576700000325218,0.0017248669594955867,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16752.521111516755,0.359713699988788,0.0006126880377308007,2,21090.0,21090.0
