timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28165.241025660125,0.041865499995765276,0.0006471284711852681,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28162.890930280293,0.03205599999637343,0.0006641918550361255,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28165.134277374735,0.038574100006371737,0.0006828029187289389,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28166.929176999904,0.03661399999691639,0.0007032486274869351,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28168.23565953314,0.0822463000076823,0.0007256934178186455,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28167.592903070068,0.0845846000011079,0.0007325056590394316,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28166.690181965667,0.0800877000001492,0.0007381344706230177,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28165.516183449257,0.07996689999708906,0.0007426504452679661,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28164.060485033388,0.039211399998748675,0.000746118935636999,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27938.42869500118,0.08597119999467395,0.0007545987326777002,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27712.49721048426,0.0426492000115104,0.0007622679338142586,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27486.3971316495,0.04225060000317171,0.0007741948141000536,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27260.32902030529,0.08498880000843201,0.0007985223944377502,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27014.537059371476,0.08337290000054054,0.000824975622117648,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26768.48503572037,0.08571210000081919,0.0008519466324361812,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26522.168075201207,0.07988429999386426,0.000879348769630991,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26275.58341005086,0.09521549999772105,0.000908344280693534,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26014.38375398703,0.04281269999046344,0.000939601307713511,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25752.915242009716,0.08061129999987315,0.0009726996455795683,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,25491.17902540122,0.08389200000965502,0.0010076905381730097,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25229.177401796158,0.08693020000646356,0.0010446249978716623,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24892.848506342678,0.044849099998828024,0.0010867734097972398,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24568.406474210573,0.04352419999486301,0.0016250360710062643,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,24219.426564807953,0.08940640000218991,0.0011783501103999324,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23882.34672855138,0.08940150000853464,0.0012279605157094174,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23195.051367248616,0.046304500006954186,0.0009862117462421456,2,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,22511.58507011746,0.046063000001595356,0.0009205892365725579,2,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,21827.901796359176,0.04683370000566356,0.000852064360934702,2,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,21144.022095068034,0.04723749999538995,0.0007808654471469679,2,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,20448.201973042742,0.08960019999358337,0.0014275720249199034,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.5472196749,0.09289149999676738,0.001683284248168503,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19004.892910717586,0.09415710000030231,0.0019684487767747906,2,21012.6,21090.0
2025-07-03 19:00:00,268,optimal,18283.23897154201,0.09123769999132492,0.002281643281740002,-1,20962.786009476324,21090.0
2025-07-03 19:15:00,269,optimal,17496.595242144984,0.04390199999033939,0.0010736319785313966,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16733.63254936302,0.04496139999537263,0.001178157432141702,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,16005.600760209265,0.1000930000009248,0.0034773741150251943,-1,20962.78600947633,21090.0
2025-07-03 20:00:00,272,optimal,15246.163248715224,0.08141189999878407,0.003982604275100837,-1,20962.78600947641,21090.0
2025-07-03 20:15:00,273,optimal,15021.99411527103,0.043279299992718734,0.0030003297923951217,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,14791.349393398208,0.04065409999748226,0.0015335294319591916,-1,21049.02,21090.0
2025-07-03 20:45:00,275,optimal,14583.492619416547,0.07628850000037346,0.0015651458098617451,-1,20962.786009475738,21090.0
2025-07-03 21:00:00,276,optimal,14373.924239618533,0.07731320000311825,0.0014150669551743255,2,20962.78600947564,21090.0
2025-07-03 21:15:00,277,optimal,14249.66802736346,0.04053619998740032,0.004302704934454195,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14036.997438792852,0.08972429999266751,0.0010351996040946366,2,20953.10525398867,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095749,0.08274520000850316,0.0009389229230031487,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.903772747743,0.04101279999304097,0.0008757372392985761,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.095369588224,0.08567390000098385,0.000730440176002297,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631872,0.07802979998814408,0.0005925212159367582,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.1483063723,0.04052160000719596,0.00047181812406128147,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555427,0.04264250000414904,0.00033922084641974,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14790.633113013326,0.040423200000077486,0.00020657116524329958,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14783.137534403992,0.04005829998641275,6.479702058035606e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14789.123181538089,0.04297649998625275,0.00036619547602559366,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14807.039275980173,0.2664994999940973,0.00031481708242663627,2,21090.00000000009,21090.0
2025-07-04 00:15:00,289,optimal,14845.618750281212,0.04281870000704657,0.002192331241924635,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14857.708157735322,0.041011599998455495,0.0023879394682494023,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14869.088026638254,0.08352250000461936,0.0025082803479196257,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14879.783756232215,0.09081650000007357,0.002550161022798114,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15092.44504736287,0.08075759999337606,0.0016205660486263449,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15315.147846440697,0.08951229999365751,0.0013221767729390712,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15587.550089019805,0.08090960000117775,0.003131122395078457,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15800.615639625392,0.2803585999936331,0.0006191391246243052,2,21090.00000000009,21090.0
2025-07-04 02:15:00,297,optimal,16040.971970224216,0.32049510000797454,0.00047998861006495075,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16286.77276587978,0.4105866000027163,0.0006202007986703545,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16536.40193216112,0.4166298000054667,0.0009287354243752865,2,21090.0000000001,21090.0
2025-07-04 03:00:00,300,optimal,16775.715958087676,0.384352699998999,0.0005553698946004963,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17026.485495140965,0.38583529999596067,0.0010006667142046725,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17266.821729420353,0.36266559999785386,0.0007787544397762792,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17518.88864827216,0.4103054000006523,0.0011910394426249181,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17775.414733173988,0.04288159999123309,0.0018041865207297897,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18059.664267095883,0.391709899995476,0.0006117675420896115,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18374.489131047256,0.04257089999737218,0.0010520229235616038,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18693.266897194335,0.07162740000057966,0.0016092064746220493,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18995.824127058848,0.07332060000044294,0.0012350366312375745,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19618.942309869282,0.04081610000866931,0.0009058527259922238,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20245.460030870723,0.0405109999992419,0.0005948493248507325,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20879.191659759916,0.04392649998771958,0.0004149069077156389,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21527.736984057334,0.037964600007398985,0.0008726045551797512,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22189.803076086704,0.03907550001167692,0.001026621013617406,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22837.47104708834,0.0392437999980757,0.0005227743575548385,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23491.39083493512,0.08095899999898393,9.88100951243712e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24160.03547135277,0.03762950000236742,6.460361892575917e-05,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,24995.452805772235,0.04247799998847768,2.991470173127399e-05,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25871.2615104004,0.25691390001156833,0.0001465243258212705,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26748.791771061755,0.2675717999954941,0.00014035148614926268,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27674.35631179257,0.03946210000140127,0.0018221344741233055,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,27973.68158828976,0.04060160000517499,0.00010633537289451648,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28321.95328972166,0.03824400001030881,0.00010788571077150636,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28671.7943919335,0.16239979999954812,0.00012568594650160498,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29032.53896136219,0.08038850000593811,0.00048732412469281654,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29214.12654392911,0.04248189998907037,0.0005227617506448783,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29390.305126262523,0.0390454000007594,0.0005312256697110467,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29566.21084987917,0.0823718000028748,0.0005461343285607074,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29741.8609460179,0.08021499999449588,0.0005635727365379315,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29484.162738143517,0.07630240000435151,0.00058006354153411,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29226.240913487847,0.03965530000277795,0.0005978368807935702,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28968.047892796032,0.07777590000478085,0.0006170064635621197,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28709.53713045665,0.039409999997587875,0.0006377975258410545,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28652.698813276817,0.07757619999756571,0.0006557813376310424,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28600.453938571263,0.04020960000343621,0.0006753591504812309,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28547.760616396426,0.040991000001668,0.0006968216153938399,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28494.57887712966,0.04088220000267029,0.0007203421283236746,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28473.2979806666,0.0852279999962775,0.0007276032302768562,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28451.757119562193,0.08962230000179261,0.0007337032733441282,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28429.944981045785,0.08105849999992643,0.0007387096785870231,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28407.85114262992,0.03935190000629518,0.0007426848694301868,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28132.833937597705,0.039760200001182966,0.0007523822632853722,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27857.51703808079,0.03915670000424143,0.0007613273769098546,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27582.031544246027,0.03944130000309087,0.0007745683441662667,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27306.578017901815,0.0866472000052454,0.0008002586619413132,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,27040.717901967993,0.08308909999323077,0.0008272959683327875,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26774.597723316892,0.08264839999901596,0.0008549022212207133,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26508.212607797734,0.08566080000309739,0.0008829934554824074,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26241.559787647384,0.07978689999436028,0.0009127360755454005,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,25975.124009622028,0.04316989998915233,0.0008400331182000076,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,25713.834429606246,0.08060549999936484,0.0009774580287396839,2,21001.68,21090.0
2025-07-04 15:45:00,351,optimal,25449.569617997746,0.08164459999534301,0.0010126521855558762,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,25185.03939939268,0.04502130000037141,0.0010498046619946831,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24852.501528939203,0.07921989999886137,0.0010919314582300264,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24519.706581350452,0.08897529999376275,0.0011364307547071626,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24186.66163740447,0.08879819999856409,0.0011834335296008586,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23853.372826147905,0.09286649999557994,0.001232987946981544,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23173.052854845144,0.04632330000458751,0.000991010641947708,2,21090.0,21090.0
2025-07-04 17:30:00,358,optimal,22496.561947713984,0.047664500001701526,0.0009252253620893959,2,21090.0,21090.0
2025-07-04 17:45:00,359,optimal,21819.854063955703,0.04478939999535214,0.0008565872265233787,2,21090.0,21090.0
2025-07-04 18:00:00,360,optimal,21142.94975266457,0.0440593999956036,0.0007852069774453537,2,21090.0,21090.0
2025-07-04 18:15:00,361,optimal,20434.047498822114,0.04509779998625163,0.0007847642800281972,2,21089.76,21090.0
2025-07-04 18:30:00,362,optimal,19711.201004013572,0.04583889999776147,0.0008602773234529412,2,21089.76,21090.0
2025-07-04 18:45:00,363,optimal,18989.449451335335,0.04567589999351185,0.0010091631443646647,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18266.217408095225,0.0461148000031244,0.0010984195600702502,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17531.1045247055,0.043333900001016445,0.002658058616990188,-1,20959.149236398942,21090.0
2025-07-04 19:30:00,366,optimal,16742.589609293667,0.03719200000341516,0.0011936762543783843,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,16008.016651792681,0.04094889998668805,0.0029703830498106778,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15259.102705748543,0.08394620000035502,0.003997074772462642,-1,20959.149236398942,21090.0
2025-07-04 20:15:00,369,optimal,15059.53848585569,0.040702099999180064,0.0030108037259227454,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,14856.724809596677,0.03949759999522939,0.0017654181016030022,-1,21090.0,21090.0
2025-07-04 20:45:00,371,optimal,14670.144348911246,0.08776429999852553,0.0015743315072971982,-1,20959.14923639868,21090.0
2025-07-04 21:00:00,372,optimal,14485.127265587029,0.0830232000007527,0.0014688554413497248,2,20959.149236399015,21090.0
2025-07-04 21:15:00,373,optimal,14322.016669950055,0.0964555999962613,0.001203357740921946,2,20959.14923639898,21090.0
2025-07-04 21:30:00,374,optimal,14161.952350816391,0.08513459999812767,0.001033840081579541,2,20959.149236398916,21090.0
2025-07-04 21:45:00,375,optimal,14001.208991095747,0.08042179999756627,0.0009178395825327891,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13841.903259756507,0.038159599993377924,0.0009339278517814459,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,14095.709419588224,0.08738919999450445,0.0007247081518988327,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14350.960634631872,0.08319449999544304,0.0005885928650561474,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14606.824856372301,0.039635999986785464,0.0004692444750499115,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14863.392733555427,0.045390300001599826,0.00033775545930043457,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14819.075300013326,0.04107339998881798,0.00020617469410121465,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14775.814108403993,0.04024230000504758,6.482913631944266e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14746.03414253809,0.04297480000241194,0.00036726552720034764,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14728.184623980173,0.3317962000000989,0.00031650261204962656,2,21090.0000000001,21090.0
2025-07-05 00:15:00,385,optimal,14754.744526281216,0.044437599994125776,0.002205833773263843,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14754.814361735322,0.04234159999759868,0.002404591941841157,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14754.174658638254,0.040869499993277714,0.002527816170786533,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14752.850816232216,0.08524600000237115,0.0025721025065241617,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14929.13445236287,0.0713528999913251,0.0016382935067378469,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15115.459596440698,0.0755708000069717,0.0013396438677566618,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15351.484184019837,0.07444820000091568,0.003179270914989482,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15533.801930538384,0.03932060000079218,0.0009921994832663501,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15755.455910224224,0.34230289999686647,0.0004886868322927224,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,15987.949831926646,0.4739197000017157,0.0006171332552175302,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16230.608832596827,0.039208999995025806,0.0013077699623433845,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16450.982398087675,0.33525590000499506,0.000566332598141618,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16702.546894627703,0.3791532000032021,0.0006146925882850283,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16957.219899420354,0.3614339000050677,0.0007929727963881199,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17210.28168703186,0.4044500000018161,0.0008305901896724512,2,21090.0,21090.0
