timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,8727.091869610784,0.05103349999990314,0.002097163233427789,0,19714.92,21090.0
2025-07-03 11:00:00,236,optimal,8521.533366448182,0.03194169999915175,0.0025773166641566998,2,19714.92,21090.0
2025-07-03 11:15:00,237,optimal,8884.208652713347,0.01687149998906534,0.002128767903798385,2,19714.92,21090.0
2025-07-03 11:30:00,238,optimal,9253.976360689832,0.04041739999956917,0.0,2,19714.92,21090.0
2025-07-03 11:45:00,239,optimal,9636.941187596387,0.04579740000190213,0.00028425709515856175,2,19714.92000000007,21090.0
2025-07-03 12:00:00,240,optimal,10021.308539113134,0.05065800000738818,0.0003390960668244057,2,19773.811537728838,21090.0
2025-07-03 12:15:00,241,optimal,10687.984563148999,0.016651400001137517,0.0012279356236321517,2,19714.92,21090.0
2025-07-03 12:30:00,242,optimal,11336.518183710477,0.016653600003337488,0.00031820514911886977,2,20072.7,21090.0
2025-07-03 12:45:00,243,optimal,12027.459801193963,0.05395469999348279,0.00023559571777555184,2,20072.70000000004,21090.0
2025-07-03 13:00:00,244,optimal,12787.028385889911,0.017694399997708388,0.00492034789047757,2,20319.6,21090.0
2025-07-03 13:15:00,245,optimal,13379.46316516944,0.01515750000544358,0.0008881860852327152,2,20500.374525319763,21090.0
2025-07-03 13:30:00,246,optimal,14025.225524375013,0.02939880000485573,0.0007394659434272066,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,14672.984498160275,0.10864429999492131,0.0006370764899081601,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,15323.86270744165,0.08070370000496041,0.0006415903478836165,2,21012.600000000006,21090.0
2025-07-03 14:15:00,249,optimal,15968.911323404056,0.026247000001603737,0.0014232516131070126,2,20999.807088583162,21090.0
2025-07-03 14:30:00,250,optimal,16588.19277308454,0.015721700008725747,0.0005262558433832298,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,17225.806209444676,0.05835999999544583,1.6230544524216203e-05,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,17881.751289683772,0.08821760000137147,0.00024252292055532279,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,18349.134418147954,0.01670219999505207,0.0009863950827104812,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,18833.562650517422,0.015834000005270354,0.002522060807008548,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,19253.542348576128,0.08431629999540746,0.0006553587154171034,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,19708.773350303167,0.08270830000401475,0.000547667006837531,2,21012.60000000002,21090.0
2025-07-03 16:15:00,257,optimal,19660.225570130908,0.10055160000047181,0.0006923472838532348,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,19611.45430083696,0.08442480000667274,0.0006755662984700964,2,21012.60000000001,21090.0
2025-07-03 16:45:00,259,optimal,19562.41183550683,0.08822750000399537,0.0004684214193520584,2,21012.600000000304,21090.0
2025-07-03 17:00:00,260,optimal,19513.05162852915,0.11282560000836384,0.0005476258798600766,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,19089.150758911022,0.1015596000070218,0.0007175017986116194,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,18664.843331767173,0.15336769999703392,0.0006228047406098661,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,18247.401188542695,0.015219499997328967,0.0013002280052864957,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,17850.743146837638,0.03217209999274928,0.0007419566297575847,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,17142.13453096596,0.034422800003085285,0.0006407849063088711,2,21012.600000000028,21090.0
2025-07-03 18:30:00,266,optimal,16425.953436775377,0.015999299997929484,0.0009199108222877392,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,15709.564402819675,0.03664340000250377,0.0006776662144648098,2,21012.599999999904,21090.0
2025-07-03 19:00:00,268,optimal,14992.956713155067,0.01743430001079105,0.0010480979594341665,-1,20964.0,21090.0
2025-07-03 19:15:00,269,optimal,14242.890338155066,0.01783360000990797,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-03 19:30:00,270,optimal,13492.58672638838,0.03696019999915734,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-03 19:45:00,271,optimal,12742.038092307974,0.01660730000003241,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-03 20:00:00,272,optimal,11991.237699589963,0.040505400000256486,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-03 20:15:00,273,optimal,11240.179889979623,0.04303129999607336,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-03 20:30:00,274,optimal,10488.86010752085,0.03812280000420287,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-03 20:45:00,275,optimal,9612.424918065519,0.042029500007629395,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-03 21:00:00,276,optimal,8740.722023979006,0.03946070000529289,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-03 21:15:00,277,optimal,8023.835273979006,0.04081720000249334,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-03 21:30:00,278,optimal,7306.998601088107,0.04483230000187177,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-03 21:45:00,279,optimal,6611.0436421363775,0.016928299999563023,0.004905087848363975,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,5885.78778471821,0.016408999988925643,0.004150977352332061,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,5589.8521427985725,0.016834399997605942,0.002976185404783714,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,5301.9110298153955,0.016001000010874122,0.003182522243139118,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,5015.330422723637,0.01721979999274481,0.0036785815312576978,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,4728.8138276977415,0.018000999989453703,0.004231104278715963,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,4442.108634732452,0.017525799994473346,0.004847991564934457,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,4155.553320141043,0.03397889999905601,0.004987504903350451,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,3849.8561909068953,0.2595017999992706,0.0,2,21090.000000011525,21090.0
2025-07-04 00:00:00,288,optimal,3562.3735514901937,0.05410700000356883,0.0012451486411062876,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,3553.5744907397266,0.13089620000391733,0.0001235317712788204,2,21090.000000000106,21090.0
2025-07-04 00:30:00,290,optimal,3544.10933077263,0.1888048999971943,2.6237944855774617e-05,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,3535.2761705434255,0.18756629999552388,0.00021541216182340895,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,3526.5588014400937,0.2778565000044182,0.00015382081001079963,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,3522.6058908239424,0.01840020000236109,0.0043171317848157,2,20647.777687354144,21090.0
2025-07-04 01:30:00,294,optimal,3513.9291075906253,0.03523900000436697,0.004907237505296684,2,20613.981506150998,21090.0
2025-07-04 01:45:00,295,optimal,3488.0812472674597,0.24196319999464322,0.00024308645790438853,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,3475.789837804638,0.2203968999965582,0.0003023627390547244,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,4018.7939526235705,0.16865649999817833,0.0003345503472199513,2,21090.000000000007,21090.0
2025-07-04 02:30:00,298,optimal,4559.257664673859,0.15963930000725668,0.0004246179854461429,2,21090.000000000015,21090.0
2025-07-04 02:45:00,299,optimal,5123.922845,0.03629430000728462,0.004576939533345264,2,20397.0,21090.0
2025-07-04 03:00:00,300,optimal,5655.42962,0.016964999987976626,0.0021685826975459833,2,20397.0,21090.0
2025-07-04 03:15:00,301,optimal,6207.043282621808,0.017567000002600253,0.0014929947824469836,2,20397.0,21090.0
2025-07-04 03:30:00,302,optimal,6759.386607658948,0.01733339999918826,0.00101932941763155,2,20397.0,21090.0
2025-07-04 03:45:00,303,optimal,7311.973220220474,0.016678300002240576,0.0006551201643254916,2,20708.88,21090.0
2025-07-04 04:00:00,304,optimal,7864.83459347151,0.016987100010737777,0.00037423589130291255,2,21049.02,21090.0
2025-07-04 04:15:00,305,optimal,8421.626399573122,0.017123700003139675,0.00015733722166302923,2,21049.02,21090.0
2025-07-04 04:30:00,306,optimal,9013.55963515666,0.052000800002133474,0.0007737860219071936,2,21049.020000000015,21090.0
2025-07-04 04:45:00,307,optimal,9629.175624746073,0.05305820000648964,0.00026746736486322104,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,10257.171781306477,0.01564450000296347,0.0021013128404556137,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,10566.697350143382,0.062252699994132854,0.0015868367505143478,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,10874.880966268303,0.06241030000091996,0.002160888339187496,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,11170.506377354091,0.06828930000483524,0.0015297943447766878,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,11474.444681420804,0.09723460000532214,0.0014040539245293413,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,11492.417189442716,0.24818270000105258,0.0018181318644041385,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,11531.627718943382,0.17525029998796526,0.004134767922158736,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,11518.551568086697,0.1922649000043748,0.0015711079425905316,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,11541.943874136965,0.17026839999016374,0.0029126369316131054,2,20421.684581029498,21090.0
2025-07-04 07:15:00,317,optimal,11764.296403772769,0.1343953000032343,0.0020354455698124636,2,20144.625387371452,21090.0
2025-07-04 07:30:00,318,optimal,12017.28807313686,0.12605320000147913,0.003665996374260425,2,20454.06,21090.0
2025-07-04 07:45:00,319,optimal,12252.338146351725,0.1172528000024613,0.0019063805657345328,2,20454.06,21090.0
2025-07-04 08:00:00,320,optimal,12511.858981705576,0.10524330000043847,0.00243091462728527,2,20454.06,21090.0
2025-07-04 08:15:00,321,optimal,12122.61874637857,0.09001490000810008,0.001744986353445349,-1,20465.1,21090.0
2025-07-04 08:30:00,322,optimal,11839.268050336552,0.14837769999576267,0.0015807974628050977,-1,20465.10000000001,21090.0
2025-07-04 08:45:00,323,optimal,11557.192052460425,0.2227190999983577,0.0011427203397278926,-1,20465.10000000002,21090.0
2025-07-04 09:00:00,324,optimal,11290.26122419924,0.113792399992235,0.003248984854936254,-1,20465.100000000013,21090.0
2025-07-04 09:15:00,325,optimal,10982.982166897062,0.1845039000036195,0.0011227206389691881,-1,20465.1,21090.0
2025-07-04 09:30:00,326,optimal,10694.853169866183,0.16164150000258815,0.0018209054267024848,-1,20454.06,21090.0
2025-07-04 09:45:00,327,optimal,10405.810356141244,0.18057869999029208,0.0019110922496321729,-1,20454.06,21090.0
2025-07-04 10:00:00,328,optimal,10116.112779411056,0.11068000001250766,0.0023714199673362944,-1,20454.06,21090.0
2025-07-04 10:15:00,329,optimal,9880.642040373732,0.13150730000052135,0.0023246807527925535,-1,20465.1,21090.0
2025-07-04 10:30:00,330,optimal,9645.775314590057,0.07137700000021141,0.0021817036038821644,0,20465.10000000004,21090.0
2025-07-04 10:45:00,331,optimal,9360.085426810783,0.053776200002175756,0.0019553385860423857,0,20465.1,21090.0
2025-07-04 11:00:00,332,optimal,9094.803373648181,0.0318771000020206,0.0024148614375932584,2,20454.06,21090.0
2025-07-04 11:15:00,333,optimal,9396.310413113346,0.016323900010320358,0.0020127494089756766,2,20454.06,21090.0
2025-07-04 11:30:00,334,optimal,9704.909874289833,0.04063050000695512,0.0,2,20465.1,21090.0
2025-07-04 11:45:00,335,optimal,10026.706454396388,0.045825999986846,0.00027320725112072315,2,20465.1,21090.0
2025-07-04 12:00:00,336,optimal,10349.905559113133,0.04815770000277553,0.0003283301756368972,2,20465.1,21090.0
2025-07-04 12:15:00,337,optimal,10995.492993148999,0.016829299987875856,0.0011935942297541483,2,20465.1,21090.0
2025-07-04 12:30:00,338,optimal,11622.938023710478,0.01832309999736026,0.0003103637352088721,2,20465.1,21090.0
2025-07-04 12:45:00,339,optimal,12292.791051193963,0.05689870000060182,0.00023051054988909982,2,20465.1,21090.0
2025-07-04 13:00:00,340,optimal,13031.271045889911,0.019635299991932698,0.004828126736251083,2,20465.1,21090.0
2025-07-04 13:15:00,341,optimal,13574.320410169441,0.019089399997028522,0.0008754363129877144,2,20489.454525319765,21090.0
2025-07-04 13:30:00,342,optimal,14170.697354375012,0.02869730000384152,0.0007318748234337814,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,14769.070913160274,0.1128203999978723,0.0006329317203182278,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,15370.56370744165,0.0768722000066191,0.0006396409782051076,2,21001.680000000008,21090.0
2025-07-04 14:15:00,345,optimal,15995.544168404056,0.02729169999656733,0.0014208818756848176,2,20988.887088583164,21090.0
2025-07-04 14:30:00,346,optimal,16594.757463084537,0.017314800003077835,0.0005260476627890544,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,17212.302744444674,0.05631349999748636,1.6243277776518682e-05,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,17848.17966968377,0.08845929999370128,0.00024297909521743712,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,18313.034203147956,0.016189899994060397,0.0009883395488305908,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,18794.933840517424,0.014579499998944812,0.00252724434255875,2,21001.68,21090.0
2025-07-04 15:45:00,351,optimal,19212.384943576126,0.08760699999402277,0.0006567626464829194,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,19665.087350303165,0.08667960000457242,0.0005488836493285869,2,21001.680000000022,21090.0
2025-07-04 16:15:00,353,optimal,19620.33059513091,0.1012742999882903,0.0006937550673481704,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,19575.350350836958,0.0856499000074109,0.0006768122844385797,2,21001.68000000001,21090.0
2025-07-04 16:45:00,355,optimal,19530.09891050683,0.08904570000595413,0.00046919643161703856,2,21001.680000000306,21090.0
2025-07-04 17:00:00,356,optimal,19484.52972852915,0.11873599998943973,0.0005484275071408166,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,19067.30888391102,0.1046391000127187,0.0007183237071826172,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,18649.681481767173,0.15863780000654515,0.0006233110694748201,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,18238.919363542696,0.01678649999666959,0.0013008326631711608,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,17848.941346837637,0.03655370000342373,0.0007420315281745767,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,17140.783180965962,0.037509800007683225,0.0006408354246940367,2,21001.68000000003,21090.0
2025-07-04 18:30:00,362,optimal,16425.052536775376,0.017887900001369417,0.000919961278604877,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,15709.113952819675,0.035472400006256066,0.000677685646162054,2,21001.679999999906,21090.0
2025-07-04 19:00:00,364,optimal,14992.956713155067,0.016222399994148873,0.0010480979594341665,-1,20964.0,21090.0
2025-07-04 19:15:00,365,optimal,14242.890338155066,0.01609600000665523,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-04 19:30:00,366,optimal,13492.58672638838,0.038841200002934784,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-04 19:45:00,367,optimal,12742.038092307974,0.016864899997017346,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-04 20:00:00,368,optimal,11991.237699589963,0.04230449999158736,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-04 20:15:00,369,optimal,11240.179889979623,0.0429024000040954,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-04 20:30:00,370,optimal,10488.86010752085,0.04095870000310242,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-04 20:45:00,371,optimal,9612.424918065519,0.044602799986023456,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-04 21:00:00,372,optimal,8740.722023979006,0.04433299999800511,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-04 21:15:00,373,optimal,8023.835273979006,0.04396330000599846,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-04 21:30:00,374,optimal,7306.998601088107,0.042950299990479834,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-04 21:45:00,375,optimal,6611.0436421363775,0.016933099992456846,0.004905087848363975,2,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,5885.78778471821,0.01798679999774322,0.004150977352332061,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,5589.8521427985725,0.016302400006679818,0.002976185404783714,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,5301.9110298153955,0.01591619999089744,0.003182522243139118,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,5015.330422723637,0.017642399994656444,0.0036785815312576978,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,4728.8138276977415,0.017658800003118813,0.004231104278715963,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,4442.403999732452,0.017762200004654005,0.0048476692333705865,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,4156.1440501410425,0.03446619999886025,0.004986796008582606,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,3850.742285906895,0.2605450999981258,0.0,2,21090.000000011525,21090.0
2025-07-05 00:00:00,384,optimal,3563.5550114901935,0.05555079999612644,0.0012447358248851889,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,3556.2066757397265,0.13367039999866392,0.00012344033720171747,2,21090.000000000106,21090.0
2025-07-05 00:30:00,386,optimal,3548.19224077263,0.19806850000168197,2.6207752814133014e-05,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,3540.8098055434257,0.18989770000916906,0.00021507551220268503,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,3533.5431614400936,0.27918230000068434,0.00015351676960037377,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,3531.5829858239426,0.015912699993350543,0.004306157866797681,2,20647.777687354144,21090.0
2025-07-05 01:30:00,390,optimal,3524.8989375906253,0.03433979999681469,0.0048919657025709076,2,20613.981506150998,21090.0
2025-07-05 01:45:00,391,optimal,3501.0438122674595,0.24611069999809843,0.00024218643374570217,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,3490.7451378046376,0.22362010000506416,0.00030106733498087146,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,4058.3557026235703,0.1702816999895731,0.00033128907635808914,2,21090.000000000007,21090.0
2025-07-05 02:30:00,394,optimal,4623.425864673859,0.1615005000057863,0.00041872474251087905,2,21090.000000000015,21090.0
