timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21439.251978349002,0.05258560000220314,0.0011173823544603414,2,20879.10000000009,20879.100000000235
2025-07-03 06:30:00,218,optimal,22123.93629762709,0.03103240000200458,0.002348039818413525,2,20879.10000000009,20879.100000000235
2025-07-03 06:45:00,219,optimal,22743.261296464418,0.027352200006134808,0.00016698075347126187,2,20879.10000000009,20879.100000000235
2025-07-03 07:00:00,220,optimal,23438.104376148494,0.13071090000448748,0.00034913403006077073,2,20328.3,20879.100000000235
2025-07-03 07:15:00,221,optimal,24308.277312151342,0.12527059999410994,0.00019372190089858148,2,20328.3,20879.100000000235
2025-07-03 07:30:00,222,optimal,25189.1700689001,0.030381399992620572,0.00041454052738089625,2,20771.678761214585,20879.100000000235
2025-07-03 07:45:00,223,optimal,26064.10897187858,0.031761000005644746,0.0003375710786559036,2,20879.10000000009,20879.100000000235
2025-07-03 08:00:00,224,optimal,26942.406245572616,0.028468300006352365,0.00033366906808896695,-1,20879.10000000009,20879.100000000235
2025-07-03 08:15:00,225,optimal,27287.059486861373,0.1731549999967683,0.0003501094500663758,-1,20879.10000000009,20879.100000000235
2025-07-03 08:30:00,226,optimal,27643.328707143126,0.05503260000841692,0.0007455723870264867,-1,20879.10000000009,20879.100000000235
2025-07-03 08:45:00,227,optimal,27976.285977038417,0.03241330001037568,0.0002623474026815033,-1,20879.10000000009,20879.100000000235
2025-07-03 09:00:00,228,optimal,28373.684412352206,0.03201900000567548,0.0016137646984436904,-1,20879.10000000009,20879.100000000235
2025-07-03 09:15:00,229,optimal,28554.212126068083,0.059604800000670366,0.00043838745286426105,-1,20879.10000000009,20879.100000000235
2025-07-03 09:30:00,230,optimal,28764.76567494853,0.032262900000205263,0.0004548493739098181,-1,20879.10000000009,20879.100000000235
2025-07-03 09:45:00,231,optimal,28975.174667635078,0.05653410000377335,0.0004496408223057425,-1,20879.10000000009,20879.100000000235
2025-07-03 10:00:00,232,optimal,29185.326816097197,0.05553749999671709,0.00045849010175048324,-1,20879.10000000009,20879.100000000235
2025-07-03 10:15:00,233,optimal,28985.212011393276,0.030539100000169128,0.0004954419868911892,-1,20879.10000000009,20879.100000000235
2025-07-03 10:30:00,234,optimal,28784.614177908537,0.05990739999106154,0.0004917827412104487,-1,20879.10000000009,20879.100000000235
2025-07-03 10:45:00,235,optimal,28583.465885743706,0.03327189999981783,0.0005538213592259017,-1,20879.10000000009,20879.100000000235
2025-07-03 11:00:00,236,optimal,28381.7051721205,0.06038290000287816,0.0005012384309285843,2,20879.10000000009,20879.100000000235
2025-07-03 11:15:00,237,optimal,28379.623280731685,0.03167770001164172,0.0006237756894234651,2,20879.10000000009,20879.100000000235
2025-07-03 11:30:00,238,optimal,28381.85017218783,0.0582911000092281,0.0005347941609952437,2,20879.10000000009,20879.100000000235
2025-07-03 11:45:00,239,optimal,28383.6286161747,0.03228040000249166,0.0006626621589184623,2,20879.10000000009,20879.100000000235
2025-07-03 12:00:00,240,optimal,28384.918643069646,0.03296520000731107,0.0006849985655854908,2,20879.10000000009,20879.100000000235
2025-07-03 12:15:00,241,optimal,28384.323127670406,0.05769499999587424,0.0004916135773590151,2,20879.10000000009,20879.100000000235
2025-07-03 12:30:00,242,optimal,28383.53127887983,0.060493199998745695,0.000601808730492997,2,20879.10000000009,20879.100000000235
2025-07-03 12:45:00,243,optimal,28382.53149032413,0.03234040000825189,0.0007131598895412393,2,20879.10000000009,20879.100000000235
2025-07-03 13:00:00,244,optimal,28381.31304605952,0.029143799998564646,0.0007242674935873304,2,20879.10000000009,20879.100000000235
2025-07-03 13:15:00,245,optimal,28155.98126105951,0.0307877000013832,0.0007421601647660181,2,20879.10000000009,20879.100000000235
2025-07-03 13:30:00,246,optimal,27930.412239292833,0.030089400010183454,0.0007613223968977462,2,20879.10000000009,20879.100000000235
2025-07-03 13:45:00,247,optimal,27704.598195212428,0.06162319998838939,0.000626825148706558,2,20879.10000000009,20879.100000000235
2025-07-03 14:00:00,248,optimal,27478.53239249442,0.03206270000373479,0.0008037091690664299,2,20879.10000000009,20879.100000000235
2025-07-03 14:15:00,249,optimal,27232.73612788408,0.03240360000927467,0.0008276461668357171,2,20879.10000000009,20879.100000000235
2025-07-03 14:30:00,250,optimal,26986.67789042531,0.030736300002899952,0.0008531411000941846,2,20879.10000000009,20879.100000000235
2025-07-03 14:45:00,251,optimal,26740.354245969986,0.03327770000032615,0.0008802525712414609,2,20879.10000000009,20879.100000000235
2025-07-03 15:00:00,252,optimal,26493.762896883458,0.06336709999595769,0.0007918674529207214,2,20879.10000000009,20879.100000000235
2025-07-03 15:15:00,253,optimal,26232.55655688346,0.063397600009921,0.0008361144986673032,2,20879.10000000009,20879.100000000235
2025-07-03 15:30:00,254,optimal,25971.350216883464,0.035156899990397505,0.0009832467808239085,2,20879.10000000009,20879.100000000235
2025-07-03 15:45:00,255,optimal,25710.143876883467,0.06593870000506286,0.0008248843831064647,2,20879.10000000009,20879.100000000235
2025-07-03 16:00:00,256,optimal,25448.937536883466,0.06537090000347234,0.0009471744264524538,2,20879.10000000009,20879.100000000235
2025-07-03 16:15:00,257,optimal,25107.254163481164,0.03497110000171233,0.0009372475886787864,2,20879.10000000009,20879.100000000235
2025-07-03 16:30:00,258,optimal,24778.394258883465,0.0676750999991782,0.0010814150216411466,2,20879.10000000009,20879.100000000235
2025-07-03 16:45:00,259,optimal,24443.122619883467,0.06414550000044983,0.0011530457040548974,2,20879.10000000009,20879.100000000235
2025-07-03 17:00:00,260,optimal,24107.85098088347,0.06513239999185316,0.0013463602757840247,2,20879.10000000009,20879.100000000235
2025-07-03 17:15:00,261,optimal,23398.104500883463,0.06612950000271667,0.0014819373044288992,2,20879.10000000009,20879.100000000235
2025-07-03 17:30:00,262,optimal,22688.35802088346,0.06406109999807086,0.0017178068939646082,2,20879.10000000009,20879.100000000235
2025-07-03 17:45:00,263,optimal,21978.611540883467,0.07095490000210702,0.001853634195084936,2,20879.10000000009,20879.100000000235
2025-07-03 18:00:00,264,optimal,21268.86506088346,0.07012000000395346,0.00216737611724676,2,20879.10000000009,20879.100000000235
2025-07-03 18:15:00,265,optimal,20552.71731588346,0.06907169999612961,0.0022758543628522165,2,20879.10000000009,20879.100000000235
2025-07-03 18:30:00,266,optimal,19836.56957088345,0.06902520000585355,0.0026263946853551014,2,20879.10000000009,20879.100000000235
2025-07-03 18:45:00,267,optimal,19120.421825883444,0.0757071999978507,0.002944257668829619,2,20879.10000000009,20879.100000000235
2025-07-03 19:00:00,268,optimal,18404.274080883446,0.07421520000207238,0.0032340224790869013,-1,20879.10000000009,20879.100000000235
2025-07-03 19:15:00,269,optimal,17607.338816858333,0.030822799992165528,0.001703960379509311,-1,20879.10000000009,20879.100000000235
2025-07-03 19:30:00,270,optimal,16886.313290883445,0.06591309999930672,0.004066347398417126,-1,20879.10000000009,20879.100000000235
2025-07-03 19:45:00,271,optimal,16127.332895883437,0.07173910000710748,0.004608978682940276,-1,20879.10000000009,20879.100000000235
2025-07-03 20:00:00,272,optimal,15332.518656715352,0.03321510000387207,0.0030350388922788523,-1,20879.10000000009,20879.100000000235
2025-07-03 20:15:00,273,optimal,15137.91019817702,0.03801899999962188,0.00395387291198334,-1,20879.10000000009,20879.100000000235
2025-07-03 20:30:00,274,optimal,14927.12255088344,0.07873179999296553,0.003358685245122446,-1,20879.10000000009,20879.100000000235
2025-07-03 20:45:00,275,optimal,14706.507575883434,0.07564360000833403,0.0025390126415033047,2,20879.10000000009,20879.100000000235
2025-07-03 21:00:00,276,optimal,14360.806336290016,0.033341100002871826,0.0018568845677805598,2,20879.10000000011,20879.100000000235
2025-07-03 21:15:00,277,optimal,14199.25638058283,0.07117799999832641,0.0011597016476347657,2,20879.10000000009,20879.100000000235
2025-07-03 21:30:00,278,optimal,14038.240977996009,0.08000639999227133,0.001009867362046515,2,20879.100000000235,20879.100000000235
2025-07-03 21:45:00,279,optimal,13877.476342036816,0.06749260000651702,0.0007950510665577517,2,20879.10000000011,20879.100000000235
2025-07-03 22:00:00,280,optimal,13718.131848255049,0.03543060000811238,0.001074328054338426,2,20879.10000000011,20879.100000000235
2025-07-03 22:15:00,281,optimal,13988.527009743508,0.03390399999625515,0.0008377109892931547,2,20879.10000000012,20879.100000000235
2025-07-03 22:30:00,282,optimal,14260.471925694847,0.03072620001330506,0.0006937552972188001,2,20879.10000000009,20879.100000000235
2025-07-03 22:45:00,283,optimal,14532.87893017808,0.035238500000559725,0.0005576530125267144,2,20879.10000000009,20879.100000000235
2025-07-03 23:00:00,284,optimal,14805.861543886967,0.033496100004413165,0.0004297217985391538,2,20879.10000000009,20879.100000000235
2025-07-03 23:15:00,285,optimal,14846.221237086966,0.2352651999972295,0.0020156952107924656,2,20879.10000000009,20879.100000000235
2025-07-03 23:30:00,286,optimal,14860.033332366289,0.22765179999987595,0.0015709072509214883,2,20879.10000000009,20879.100000000235
2025-07-03 23:45:00,287,optimal,14917.831325243962,0.03480860000126995,0.004412551512992369,2,20879.10000000009,20879.100000000235
2025-07-04 00:00:00,288,optimal,14954.349010149019,0.06196279999858234,0.004900456765390671,2,20879.10000000009,20879.100000000235
2025-07-04 00:15:00,289,optimal,14914.827920621901,0.28936810001323465,0.0011037800605747767,2,20879.10000000009,20879.100000000235
2025-07-04 00:30:00,290,optimal,14943.697098991019,0.20276629998988938,0.002447839981522932,2,20879.10000000009,20879.100000000235
2025-07-04 00:45:00,291,optimal,14972.592034480376,0.22163840000575874,0.003755313156864846,2,20879.10000000043,20879.100000000235
2025-07-04 01:00:00,292,optimal,14950.036262836613,0.20116630000120495,0.0013397079587172931,2,20879.10000000009,20879.100000000235
2025-07-04 01:15:00,293,optimal,15223.418512780343,0.06278659999952652,0.004392228039177946,2,20879.10000000009,20879.100000000235
2025-07-04 01:30:00,294,optimal,15439.863531290302,0.20608369998808485,0.002943667186168922,2,20879.10000000009,20879.100000000235
2025-07-04 01:45:00,295,optimal,15662.315749493346,0.245143599997391,0.0013181707256170836,2,20879.10000000009,20879.100000000235
2025-07-04 02:00:00,296,optimal,15915.847273452557,0.06281269999453798,0.001471266215324015,2,20879.10000000009,20879.100000000235
2025-07-04 02:15:00,297,optimal,16155.986722877637,0.20277070000884123,0.0009998603256738917,2,20879.10000000009,20879.100000000235
2025-07-04 02:30:00,298,optimal,16404.104690336546,0.23404280000249855,0.001073306470995244,2,20879.10000000009,20879.100000000235
2025-07-04 02:45:00,299,optimal,16675.04309213917,0.02966549999837298,0.002925291228577803,2,20879.10000000009,20879.100000000235
2025-07-04 03:00:00,300,optimal,16925.38577651452,0.029217599992989562,0.003058099120046404,2,20879.100000000246,20879.100000000246
2025-07-04 03:15:00,301,optimal,17145.551462719966,0.22090460000617895,0.0012478611756229386,2,20879.10000000009,20879.100000000246
2025-07-04 03:30:00,302,optimal,17388.462504789655,0.2702217999903951,0.0009564061987860691,2,20879.100000000093,20879.100000000246
2025-07-04 03:45:00,303,optimal,17637.375108489043,0.2862020000029588,0.0011197059591341013,2,20879.10000000009,20879.100000000246
2025-07-04 04:00:00,304,optimal,17885.43757678185,0.23572530000819825,0.001322679685132246,2,20879.10000000009,20879.100000000246
2025-07-04 04:15:00,305,optimal,18198.001972205617,0.0573387000040384,0.0016120714455154896,2,20879.10000000009,20879.100000000246
2025-07-04 04:30:00,306,optimal,18497.79210459005,0.033868900005472824,0.0012631097628259193,2,20879.10000000009,20879.100000000246
2025-07-04 04:45:00,307,optimal,18823.094397413533,0.05499829999462236,0.0020227107280661127,2,20879.10000000009,20879.100000000246
2025-07-04 05:00:00,308,optimal,19126.602013648182,0.05729280000377912,0.001595942642838713,2,20879.10000000009,20879.100000000246
2025-07-04 05:15:00,309,optimal,19750.336596313347,0.03264669999771286,0.0012304157767481529,2,20879.10000000009,20879.100000000246
2025-07-04 05:30:00,310,optimal,20376.163600689833,0.030937800009269267,0.0007684862712879614,2,20879.10000000009,20879.100000000246
2025-07-04 05:45:00,311,optimal,21012.635515017755,0.06074570000055246,0.0005284365398692671,2,20879.10000000009,20879.100000000246
2025-07-04 06:00:00,312,optimal,21677.842253999483,0.059037599989096634,0.0017786819058191428,2,20708.88,20879.100000000246
2025-07-04 06:15:00,313,optimal,22323.081070549,0.05815100000472739,0.0010723435254620366,2,20708.88,20879.100000000246
2025-07-04 06:30:00,314,optimal,23028.121095793173,0.028185300005134195,0.0031034016135205334,2,20708.88,20879.100000000246
2025-07-04 06:45:00,315,optimal,23628.65767866442,0.030375499991350807,0.00016072376854026708,2,20708.88,20879.100000000246
2025-07-04 07:00:00,316,optimal,24324.2844033485,0.12760449999768753,0.00033641441212124414,2,20465.1,20879.100000000246
2025-07-04 07:15:00,317,optimal,25202.340369200632,0.03043230000184849,0.000446615487802575,2,20465.1,20879.100000000246
2025-07-04 07:30:00,318,optimal,26076.478785911924,0.030804499998339452,0.0003412263492132443,2,20723.32966574365,20879.100000000246
2025-07-04 07:45:00,319,optimal,26980.46320908963,0.03254379999998491,0.0012958909978647941,2,20879.10000000009,20879.100000000246
2025-07-04 08:00:00,320,optimal,27833.923894015206,0.18279280001297593,0.00032275327806173114,-1,20879.10000000009,20879.100000000246
2025-07-04 08:15:00,321,optimal,28181.97961836706,0.17420310000306927,0.0003382766254135055,-1,20879.10000000009,20879.100000000246
2025-07-04 08:30:00,322,optimal,28541.692366228737,0.058767900001839735,0.0007222076202385928,-1,20879.10000000009,20879.100000000246
2025-07-04 08:45:00,323,optimal,28878.026275232187,0.03259740000066813,0.00025273614380819976,-1,20879.10000000009,20879.100000000246
2025-07-04 09:00:00,324,optimal,29241.653673513585,0.160828499996569,0.0002950999125653062,-1,20879.10000000009,20879.100000000246
2025-07-04 09:15:00,325,optimal,29425.180194559744,0.059946399996988475,0.0004329146424565661,-1,20879.10000000009,20879.100000000246
2025-07-04 09:30:00,326,optimal,29601.55151844019,0.0604862000036519,0.00042394546653524957,-1,20879.10000000009,20879.100000000246
2025-07-04 09:45:00,327,optimal,29777.778286126733,0.06265009999333415,0.00044477709659261643,-1,20879.10000000009,20879.100000000246
2025-07-04 10:00:00,328,optimal,29953.74820958886,0.06142929999623448,0.0004540989797681643,-1,20879.10000000009,20879.100000000246
2025-07-04 10:15:00,329,optimal,29697.700879884927,0.031954600010067225,0.0004906764401641746,-1,20879.10000000009,20879.100000000246
2025-07-04 10:30:00,330,optimal,29441.17052140019,0.03303240000968799,0.0005165730823329347,-1,20879.10000000009,20879.100000000246
2025-07-04 10:45:00,331,optimal,29184.04420244497,0.058629400009522215,0.0004982706717333788,-1,20879.10000000009,20879.100000000246
2025-07-04 11:00:00,332,optimal,28926.209750178186,0.03410609999264125,0.0005863837282156947,2,20879.10000000009,20879.100000000246
2025-07-04 11:15:00,333,optimal,28869.61488130391,0.03147539999918081,0.0006131886119810704,2,20879.10000000009,20879.100000000246
2025-07-04 11:30:00,334,optimal,28817.35355096006,0.03375879999657627,0.0006326019902783955,2,20879.10000000009,20879.100000000246
2025-07-04 11:45:00,335,optimal,28764.643773146934,0.056794099989929236,0.0005745792770750941,2,20879.10000000009,20879.100000000246
2025-07-04 12:00:00,336,optimal,28711.445578241874,0.0326307000068482,0.000677208275765061,2,20879.10000000009,20879.100000000246
2025-07-04 12:15:00,337,optimal,28690.21192284263,0.028407500009052455,0.0006861764044559745,2,20879.10000000009,20879.100000000246
2025-07-04 12:30:00,338,optimal,28668.781934052062,0.02880390000063926,0.0006959482096732922,2,20879.10000000009,20879.100000000246
2025-07-04 12:45:00,339,optimal,28647.14400549636,0.03315239999210462,0.0007065724603701061,2,20879.10000000009,20879.100000000246
2025-07-04 13:00:00,340,optimal,28625.28742123174,0.03203420000500046,0.000718094535159928,2,20879.10000000009,20879.100000000246
2025-07-04 13:15:00,341,optimal,28350.570221231745,0.05852640001103282,0.0006211292867684217,2,20879.10000000009,20879.100000000246
2025-07-04 13:30:00,342,optimal,28075.615784465062,0.059750200001872145,0.0006348687249208474,2,20879.10000000009,20879.100000000246
2025-07-04 13:45:00,343,optimal,27800.416325384656,0.05973890000313986,0.0006195833109252736,2,20879.10000000009,20879.100000000246
