timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,25535.158769698064,0.04091780001181178,0.0005080701066321971,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,25532.44382990703,0.03900600000633858,0.0005274466621494643,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,25534.310180821354,0.04076270000950899,0.0005486103740921783,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,25535.714680431316,0.041918999995687045,0.0005718561540549343,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,25536.616164445422,0.03622419999737758,0.000597370805513135,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,25531.202628183113,0.03913459999603219,0.000614869487302463,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,25525.429728549,0.03545150000718422,0.0006339995765975289,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,25519.27622154791,0.04037649999372661,0.0006548590334360505,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,25512.722493003854,0.04320200000074692,0.0006775387591899456,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,25400.68614324956,0.042441400000825524,0.0007050264070702366,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,25288.215561682686,0.042167899999185465,0.0007347400635124237,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,25175.296497846826,0.04127100000914652,0.000766776470473709,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,25061.916621755503,0.04232439999759663,0.0008012255775267496,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,24928.010493656784,0.07517440000083297,0.0008388444839523544,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,24793.624857485156,0.08040049999544863,0.0008791053428054694,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,24658.753427468004,0.0665238999936264,0.0009220831752429932,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,24596.018715464932,0.03703539998969063,0.003917770830665115,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,24429.5288134087,0.04189140000380576,0.0033383374426846236,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,24262.507831792616,0.0393910999991931,0.0027517327624465406,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,24070.581957931507,0.0664831000030972,0.0011472586695964963,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,23919.030293016534,0.07155339999007992,0.0012284010679276022,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,23690.399366348152,0.06800430000294,0.0013246476362019418,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,23461.47163781598,0.07611680000263732,0.0014325239340034217,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,23232.2538023269,0.07877350000489969,0.0015521686842739732,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23002.753796958437,0.08130939998955,0.0016836851788324956,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,22594.06788395731,0.05967749998671934,0.0017370052571843788,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22186.449632304208,0.0712236999970628,0.0018613179264133763,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21780.114250185918,0.07226539999828674,0.0020695245300567057,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21368.076749657284,0.06885279998823535,0.002332426014216535,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20926.19213487628,0.06387070000346284,0.0027148832614445942,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,20484.308282302958,0.06920159999572206,0.0031321943276593294,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,20021.15724269076,0.04135590000078082,0.002526852044432117,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,19565.98591605539,0.04196459999366198,0.0023162430238558495,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,19109.57071545069,0.044991000002482906,0.0020769182855705144,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,18660.45762883636,0.043528199996217154,0.0022367677386751594,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,18211.04030194914,0.044679099999484606,0.0024064511092876696,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,17738.228091381425,0.413044799992349,0.001286475560958259,-1,21090.000000000327,21090.0
2025-07-03 20:15:00,273,optimal,17614.16424659264,0.37974219999159686,0.0012506693295246346,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,17536.979804291303,0.07447820001107175,0.0038642059025417548,-1,20962.786009476113,21090.0
2025-07-03 20:45:00,275,optimal,17391.24673805835,0.07042980000551324,0.002574458019230157,-1,20962.78600947596,21090.0
2025-07-03 21:00:00,276,optimal,17259.847569903544,0.0683646000106819,0.002081381028447454,2,20962.786009475964,21090.0
2025-07-03 21:15:00,277,optimal,17126.45189612522,0.04042499999923166,0.0014418161306341028,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,17005.050795428026,0.03885549999540672,0.0013218370391176336,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,16889.225671688953,0.03817650000564754,0.001499283488100145,2,20953.105253988662,21090.0
2025-07-03 22:00:00,280,optimal,16767.999316337435,0.035468200003379025,0.0013159696209661205,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,16908.173891652732,0.07020499999634922,0.0011185031766448644,2,21049.02,21090.0
2025-07-03 22:30:00,282,optimal,17049.198120111596,0.07134159999259282,0.0009285718671186203,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,17191.17331408956,0.0759509000054095,0.0007378864868182139,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,17334.208539600462,0.07628050001221709,0.0005424772965549704,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,17336.953273665287,0.03837819999898784,0.0003800918981254424,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,17341.10288194651,0.03717979999782983,0.00018603659972939328,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,17355.879614872305,0.03174020000733435,0.00030589797134897935,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,17374.9232573036,0.2746869000111474,0.00026912632576475725,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,17429.576872355126,0.03711170000315178,0.0021028388536570406,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,17457.458916277737,0.07917209999868646,0.002472648618782011,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,17484.631421649145,0.07314720000431407,0.0027645840936353786,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,17511.119787711566,0.07648599999083672,0.002975315157434812,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,17624.33971500101,0.03400369999872055,0.0023096001945956506,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,17731.881022361427,0.2491390999930445,0.000484535318105667,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,17868.71401009281,0.2882546999899205,0.0006963111190869236,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,18012.83783965974,0.038015600002836436,0.0010968961053436663,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,18130.2731720095,0.2726276000030339,0.0005093323435404275,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,18260.90171184561,0.34081559999322053,0.0006279169929358487,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,18435.813006470406,0.03651779999199789,0.0030908468932917496,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,18519.76138977341,0.34030369999527466,0.0005687413005619936,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,18653.974379522777,0.3396512999897823,0.0009027668769702575,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,18782.39070206058,0.36580610000237357,0.0008749763456723362,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,18911.998952306483,0.3413705000129994,0.0008742518824996915,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,19043.61125680899,0.3396419000055175,0.0009394138109388169,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,19230.73253189348,0.3620922999980394,0.000656145594963157,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,19423.537500935206,0.33472749999782536,0.0006027376907002135,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,19618.488044018806,0.3102472000027774,0.0005800093293520344,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19827.999678429846,0.07484849999309517,0.0012317304545883083,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20184.646996521093,0.2964190999919083,0.0005004640487879183,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20558.70841664798,0.03806330000224989,0.0004570342392396513,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20974.762727568515,0.03598640000564046,0.0021847015364711776,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21316.89114987515,0.24067279999144375,0.000330469735073953,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21747.37626796249,0.03643609999562614,0.0017577862068717822,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22120.195957106214,0.03505649999715388,0.0004794331337878571,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,22517.480718982657,0.03586709999945015,1.8986635095521214e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,22931.773921383705,0.03654849999293219,0.00013261042408919832,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,23460.31157369414,0.036029499999131076,0.0004947658466028501,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,23985.86857414425,0.22223420000227634,0.00016561606996130478,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,24518.982980722107,0.18170430000463966,0.00011577342241758665,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,25086.56926903739,0.03330179999466054,0.0013962965700349468,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,25312.829136256536,0.03610840000328608,0.00047731472911397276,-1,20961.238511686963,21090.0
2025-07-04 08:30:00,322,optimal,25597.030827847215,0.06701470000552945,0.0018029537520086781,-1,20465.1,21090.0
2025-07-04 08:45:00,323,optimal,25822.867271680996,0.07561339999665506,0.0008141308395245425,-1,20465.1,21090.0
2025-07-04 09:00:00,324,optimal,26062.70722391518,0.0345513999927789,0.00035146276299959057,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,26211.80250402698,0.0336542000004556,0.000388118387443018,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,26355.5338126339,0.03806079999776557,0.0003950409343738465,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,26499.111134334886,0.03545370000938419,0.0004099029671548197,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,26642.484964272717,0.03475099999923259,0.0004270050739203146,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,26524.992237135808,0.03365250000206288,0.0004422001305304222,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,26407.26921325725,0.03449000000546221,0.0004585951689626867,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,26289.266887450103,0.03695329999027308,0.0004763608786723461,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,26170.937322881626,0.03623679999145679,0.0004957274047519424,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,26112.049380548127,0.03708190000907052,0.000515739001498629,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,26057.742728919984,0.038143000012496486,0.0005375902128676195,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,26002.97422598748,0.03576850000536069,0.000561580204683092,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,25947.70270745912,0.0364248999976553,0.0005879067268584389,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,25903.92273010092,0.03721629999927245,0.0006060224018489839,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,25859.783389370918,0.03613480000058189,0.0006258022890874401,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,25815.263441273935,0.03671759999997448,0.0006473506884191521,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,25770.34327163399,0.036530600002151914,0.0006707655446908303,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,25607.44540543449,0.03756570001132786,0.0006993338931375724,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,25444.113307422413,0.0313633000041591,0.0007302382631068723,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,25280.332727141347,0.03873559999919962,0.0007635906220104152,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,25116.09133460482,0.03714179999951739,0.0007994973561641273,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,24961.5172259787,0.06905190000543371,0.0008377184731682721,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,24806.463609279675,0.07036830000288319,0.0008786503559328829,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,24650.924198735127,0.07052850000036415,0.0009223760324208885,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,24567.52150620466,0.03790990001289174,0.003922315266910777,2,21090.0,21090.0
2025-07-04 15:15:00,349,optimal,24398.4274309087,0.0390598000085447,0.0033425929181662563,2,21090.0,21090.0
2025-07-04 15:30:00,350,optimal,24228.80227605289,0.03870000000461005,0.0027555607965751936,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,24034.272228952057,0.07440310000674799,0.0011489918883500444,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,23880.116390797353,0.07411149999825284,0.001230402811899757,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,23655.39370796459,0.0694870000006631,0.0013266078725524307,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,23430.374223268034,0.07370979999541305,0.0014344252177899044,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,23205.064631614572,0.0734433000034187,0.0015539873467082747,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,22979.472870081725,0.06952010000532027,0.0016853909512735525,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,22576.78013832717,0.06106940000609029,0.0017383353363567317,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22175.155067920645,0.07341700000688434,0.00186226595924968,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21774.81286704893,0.07066500000655651,0.002070028384785955,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21368.768547766875,0.06355999999505002,0.0023323505036455324,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20929.906979746145,0.06804829998873174,0.002714401397374182,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,20491.046173933097,0.06686550000449643,0.0031311643955721107,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,20030.91818108117,0.03895839999313466,0.0025256207255819783,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,19578.769901206073,0.034350100002484396,0.0023147306297380027,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,19126.002149279455,0.03791539999656379,0.0020751339740809507,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,18680.53651134321,0.03787499999452848,0.002234363535958801,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,18234.76663313407,0.033735999997588806,0.002403319933707286,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,17765.60187124444,0.3759284999978263,0.00128449332027447,-1,21090.000000000327,21090.0
2025-07-04 20:15:00,369,optimal,17661.62297742826,0.38193869999668095,0.0012473086429588254,-1,21090.0,21090.0
2025-07-04 20:30:00,370,optimal,17604.523486099522,0.08128440000291448,0.0038493800145178517,-1,20962.786009476113,21090.0
2025-07-04 20:45:00,371,optimal,17478.875370839174,0.07389010000042617,0.002561551225652951,-1,20962.78600947596,21090.0
2025-07-04 21:00:00,372,optimal,17367.561153656967,0.0727138000074774,0.0020684723069668183,2,20962.786009475964,21090.0
2025-07-04 21:15:00,373,optimal,17236.757412296454,0.03662650000478607,0.0014325893213967607,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,17117.948244017065,0.04080459999386221,0.0013131191701861728,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,17004.715052695803,0.037953299994114786,0.001489100940409231,2,20953.105253988662,21090.0
2025-07-04 22:00:00,376,optimal,16886.08062976209,0.03684869999415241,0.0013067672829767622,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,17013.628878022595,0.07112799999595154,0.0011115703971602679,2,21089.76,21090.0
2025-07-04 22:30:00,378,optimal,17142.026779426666,0.06525470000633504,0.000923543402129747,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,17271.375646349832,0.0736427000083495,0.0007344599955881983,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,17401.78454480594,0.06176770001184195,0.0005403707052157782,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,17367.657789884466,0.03636110000661574,0.0003794199285375841,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,17334.935909179385,0.036665999999968335,0.00018610278299344412,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,17312.84115311888,0.036785600008443,0.0003066584114188834,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,17295.013306563873,0.2617945999954827,0.0002703697981489517,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,17327.322456409922,0.03808980000030715,0.0021152484200715007,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,17332.860035127054,0.07723519999126438,0.002490423484023791,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,17337.688075292983,0.07663100000354461,0.0027880149707072014,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,17341.831976149922,0.07859489999827929,0.003004359643184705,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,17417.58694140512,0.03854139999020845,0.002337015946716578,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,17487.66328673129,0.24878549999266397,0.0004913019235852212,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,17587.03131242843,0.28923110000323504,0.0007074635865475996,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,17693.69017996111,0.03632359999755863,0.0011166812276891137,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,17797.662282858815,0.2672374999965541,0.000518850980368442,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,17914.827593242873,0.3426442999916617,0.0006400469349492409,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,18076.275658415612,0.0362808999925619,0.003152323876507601,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,18146.760812266562,0.3563317999942228,0.0005804315870959177,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,18288.765806337848,0.3569854000088526,0.0009207942390433345,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,18424.974133197567,0.3579851999966195,0.0008919495604542397,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,18562.37438776539,0.3342158000014024,0.0008907185223456458,2,21090.0,21090.0
2025-07-05 04:00:00,400,optimal,18701.77869658981,0.34455170000728685,0.0009565844893706318,2,21090.0,21090.0
2025-07-05 04:15:00,401,optimal,18902.11504683047,0.3777735999901779,0.0006675528324455781,2,21090.0,21090.0
