timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-07 13:45:00,631,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,2868.24,2868.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18221.760000000002,0.0,221.76000000000204,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.971168854628875,25.924857447867605,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 14:00:00,632,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,2711.88,2711.88,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18378.12,0.0,378.1199999999999,0.0,20035.500000000087,20035.500000000404,0.0,0,,0.0,0.0,,0.0,0.5,25.924857447867605,25.88091998195114,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 14:15:00,633,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,2711.88,2711.88,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18378.12,0.0,378.1199999999999,0.0,20035.500000000087,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.88091998195114,25.839380508684624,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 14:30:00,634,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,2711.88,2711.88,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18378.12,0.0,378.1199999999999,0.0,20035.500000000087,20035.50000000023,0.0,0,,0.0,0.0,,0.0,0.5,25.839380508684624,25.800253734335847,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 14:45:00,635,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,2711.88,2711.88,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18378.12,0.0,378.1199999999999,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.800253734335847,25.763544951468692,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 15:00:00,636,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,2040.0,2040.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19050.0,0.0,1050.0,0.0,20035.500000000087,20035.500000000113,0.0,0,,0.0,0.0,,0.0,0.5,25.763544951468692,25.729250011116683,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 15:15:00,637,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,2040.0,2040.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19050.0,0.0,1050.0,0.0,20035.500000000087,20035.500000000353,0.0,0,,0.0,0.0,,0.0,0.5,25.729250011116683,25.697355335415672,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 15:30:00,638,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,2040.0,2040.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19050.0,0.0,1050.0,0.0,20035.500000000087,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.69735533541567,25.667837970641383,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 15:45:00,639,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,2040.0,2040.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19050.0,0.0,1050.0,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.667837970641383,25.640665680424572,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-07 16:00:00,640,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,20977.6190476197,20977.6190476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9535281385281682,7.084209351548734,2961.1800000000876,2961.1800000000876,20035.500000000087,0.0,2035.5000000000878,0.0,20035.500000000087,20035.500000000087,3.637978807091713e-12,0,,0.0,0.0,,0.0,0.5,25.640665680424572,25.62346493588725,0.5,0.5,20961.180000000088,1.1645100000000048,False,0,0,1
2025-07-07 16:15:00,641,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,20977.619047619715,20977.619047619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9535281385281689,7.084209351548748,2961.180000000084,2961.180000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000087,20035.500000000327,0.0,0,,0.0,0.0,,0.0,0.5,25.62346493588725,25.608474384719717,0.5,0.5,20961.180000000084,1.1645100000000046,False,0,0,1
2025-07-07 16:30:00,642,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,20977.619047619715,20977.619047619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9535281385281689,7.084209351548748,2961.180000000084,2961.180000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.608474384719717,25.59563513929084,0.5,0.5,20961.180000000084,1.1645100000000046,False,0,0,1
2025-07-07 16:45:00,643,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,925.68,925.68,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,20977.619047619715,20977.619047619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9535281385281689,7.084209351548748,2961.180000000084,2961.180000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.59563513929084,25.584879792070073,0.5,0.5,20961.180000000084,1.1645100000000046,False,0,0,1
2025-07-07 17:00:00,644,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,16934.285714286387,16934.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7697402597402903,6.907104283639976,2451.720000000085,2451.720000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.584879792070073,25.60645770038253,0.5,0.5,20451.720000000085,1.1362066666666715,False,0,0,1
2025-07-07 17:15:00,645,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,16934.285714286387,16934.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7697402597402903,6.907104283639976,2451.720000000085,2451.720000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.60645770038253,25.629789728325143,0.5,0.5,20451.720000000085,1.1362066666666715,False,0,0,1
2025-07-07 17:30:00,646,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,16934.285714286387,16934.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7697402597402903,6.907104283639976,2451.720000000085,2451.720000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000087,20035.500000000222,0.0,0,,0.0,0.0,,0.0,0.5,25.629789728325143,25.65478571647521,0.5,0.5,20451.720000000085,1.1362066666666715,False,0,0,1
2025-07-07 17:45:00,647,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,416.22,416.22,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16934.285714286387,16934.285714286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7697402597402903,6.907104283639976,2451.720000000085,2451.720000000085,20035.500000000084,0.0,2035.5000000000848,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.65478571647521,25.681348325222515,0.5,0.5,20451.720000000085,1.1362066666666715,False,0,0,1
2025-07-07 18:00:00,648,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,14111.428571429242,14111.428571429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6414285714286019,6.73242331798471,2096.0400000000845,2096.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.681348325222515,25.73054488047247,0.5,0.5,20096.040000000085,1.1164466666666715,False,0,0,1
2025-07-07 18:15:00,649,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,14111.428571429244,14111.428571429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.641428571428602,6.732423317984711,2096.0400000000845,2096.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.73054488047247,25.780974444736508,0.5,0.5,20096.040000000085,1.1164466666666715,False,0,0,1
2025-07-07 18:30:00,650,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,14111.428571429242,14111.428571429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6414285714286019,6.73242331798471,2096.0400000000845,2096.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.780974444736508,25.832521424433978,0.5,0.5,20096.040000000085,1.1164466666666715,False,0,0,1
2025-07-07 18:45:00,651,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,60.54,60.54,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,14111.428571429242,14111.428571429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6414285714286019,6.73242331798471,2096.0400000000845,2096.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.832521424433978,25.88506487655103,0.5,0.5,20096.040000000085,1.1164466666666715,False,0,0,1
2025-07-07 19:00:00,652,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.88506487655103,25.947504325565248,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 19:15:00,653,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818182,12899.311663818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584416,6.337171045845064,2035.5000000000873,2035.5000000000873,20035.500000000087,0.0,2035.5000000000873,0.0,20035.500000000087,20035.500000000087,3.637978807091713e-12,0,,0.0,0.0,,0.0,0.5,25.947504325565248,26.010699231282036,0.5,0.5,20035.500000000087,1.113083333333338,False,0,1,0
2025-07-07 19:30:00,654,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.010699231282036,26.074507560862013,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 19:45:00,655,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.07450756086201,26.13878393144249,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 20:00:00,656,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.13878393144249,26.20338023675749,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 20:15:00,657,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.50000000016,0.0,0,,0.0,0.0,,0.0,0.5,26.20338023675749,26.268146285396885,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 20:30:00,658,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.268146285396885,26.332930447971712,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 20:45:00,659,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555073,12870.685659555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682194,6.323107668658582,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.332930447971712,26.397580310414508,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 21:00:00,660,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.397580310414508,26.461943330617242,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 21:15:00,661,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.461943330617242,26.525867495595158,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 21:30:00,662,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823829,12872.503818823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874164,6.324000893551117,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.525867495595158,26.58920197636262,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 21:45:00,663,peakcap_r0p95_eta20_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000087,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.58920197636262,26.651797777716737,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
