timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,191123.8247275722,0.1453641999978572,0.0003406335979397439,2,20035.500000000084,20035.500000000084
2025-07-03 07:00:00,220,optimal,174940.62533727035,0.12003499999991618,0.004317436449935017,2,20035.500000000084,20035.500000000084
2025-07-03 07:15:00,221,optimal,159916.96306867572,0.060533700001542456,0.0048217842022567564,2,20035.500000000084,20035.500000000084
2025-07-03 07:30:00,222,optimal,145277.98425356398,0.17801619999227114,0.0038502627451503656,2,20035.500000000084,20035.500000000084
2025-07-03 07:45:00,223,optimal,131612.0683727381,0.10705170000437647,0.00043801616444924177,2,20035.500000000084,20035.500000000084
2025-07-03 08:00:00,224,optimal,118905.72248386913,0.05841189999773633,0.0021726457290074603,2,20035.500000000084,20035.500000000084
2025-07-03 08:15:00,225,optimal,106202.68931497973,0.2183935999928508,0.0007896087902740706,2,20035.500000000084,20035.500000000084
2025-07-03 08:30:00,226,optimal,94802.39373448084,0.14022560000012163,0.002742524888935852,2,20035.500000000084,20035.500000000084
2025-07-03 08:45:00,227,optimal,84138.74971827077,0.35518600000068545,0.0016589327039402378,2,20035.50000000009,20035.500000000084
2025-07-03 09:00:00,228,optimal,74598.87705517713,0.4378361999988556,0.0004921992061067246,2,20035.500000000084,20035.500000000084
2025-07-03 09:15:00,229,optimal,65930.00290224791,0.37244159998954274,0.0010229025113306575,2,20035.500000000084,20035.500000000084
2025-07-03 09:30:00,230,optimal,58234.54149610185,0.31317500000295695,0.001032798224763815,2,20035.50000000009,20035.500000000084
2025-07-03 09:45:00,231,optimal,51903.04916949416,0.39740899999742396,0.004989576135203688,2,20035.500000000084,20035.500000000084
2025-07-03 10:00:00,232,optimal,47089.23951448113,0.6970860000001267,0.003426453845718347,2,20035.500000000084,20035.500000000084
2025-07-03 10:15:00,233,optimal,43580.179006907616,0.48408090000157245,0.0016274517252545223,2,20035.500000000084,20035.500000000084
2025-07-03 10:30:00,234,optimal,41742.39093804185,0.6342833999951836,0.0,2,20035.500000000447,20035.500000000084
2025-07-03 10:45:00,235,optimal,41546.41289413565,0.7778036999952747,0.004389879198222905,2,20035.500000000084,20035.500000000084
2025-07-03 11:00:00,236,optimal,42959.50501375551,0.8484939000045415,0.0029133585566111547,2,20035.500000000084,20035.500000000084
2025-07-03 11:15:00,237,optimal,46278.82264267739,0.5529563000018243,4.6152440217752565e-05,2,20035.500000000084,20035.500000000084
2025-07-03 11:30:00,238,optimal,51132.38835771673,0.8603108999959659,0.0021781332064766757,2,20035.500000000084,20035.500000000084
2025-07-03 11:45:00,239,optimal,56985.9056587152,0.8126585999998497,0.0011048238507177421,2,20035.500000000084,20035.500000000084
2025-07-03 12:00:00,240,optimal,63457.30495968636,0.8177469999936875,0.004909729552779916,2,20035.500000000084,20035.500000000084
2025-07-03 12:15:00,241,optimal,70531.98370934554,0.9169974999967963,0.0005793846469033825,2,20035.500000000084,20035.500000000084
2025-07-03 12:30:00,242,optimal,78176.24676438366,0.7239226999954553,0.0040745964841447865,2,20035.500000000084,20035.500000000084
2025-07-03 12:45:00,243,optimal,86364.20565509833,0.68470920000982,0.004977137091447934,2,20035.500000000084,20035.500000000084
2025-07-03 13:00:00,244,optimal,95068.94851104463,0.9071631999977399,0.004311132472740274,2,20035.500000000084,20035.500000000084
2025-07-03 13:15:00,245,optimal,104038.76305695485,1.0043866999913007,0.0001144776524511438,2,20035.500000000084,20035.500000000084
2025-07-03 13:30:00,246,optimal,113468.90319187316,0.6584689000010258,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 13:45:00,247,optimal,123330.04961820795,0.8468169999978272,0.0041423156384990355,2,20035.500000000084,20035.500000000084
2025-07-03 14:00:00,248,optimal,133592.3130805982,1.14093400001002,0.0016395464864489891,2,20035.500000000084,20035.500000000084
2025-07-03 14:15:00,249,optimal,144205.88213560378,1.1776203999907011,0.0031020886002164397,2,20035.500000000084,20035.500000000084
2025-07-03 14:30:00,250,optimal,155159.56506506616,0.6842060000053607,0.0032429171631907575,2,20035.500000000084,20035.500000000084
2025-07-03 14:45:00,251,optimal,166422.49495714204,1.1621237999934237,0.0,2,20035.500000000084,20035.500000000084
2025-07-03 15:00:00,252,optimal,177963.72787288946,0.6716689000022598,0.0022680509317603795,2,20035.500000000087,20035.500000000084
2025-07-03 15:15:00,253,optimal,189738.02220237188,0.751440799998818,0.004809423239335056,2,20035.500000000262,20035.500000000084
2025-07-03 15:30:00,254,optimal,201729.00239269878,0.9691308999899775,1.7769935339472265e-05,2,20035.500000000084,20035.500000000084
2025-07-03 15:45:00,255,optimal,213906.24516112468,0.631427900007111,0.003880545504743199,2,20035.500000000084,20035.500000000084
2025-07-03 16:00:00,256,optimal,226239.74900934988,0.8435899000032805,0.00012781980663459673,2,20035.500000000084,20035.500000000084
2025-07-03 16:15:00,257,optimal,238626.8859404729,1.4541269000037573,0.0006775420960363056,2,20035.500000000084,20035.500000000084
2025-07-03 16:30:00,258,optimal,251112.03046764008,0.9647122000023955,0.0010484809828019731,2,20035.500000000087,20035.500000000087
2025-07-03 16:45:00,259,optimal,263667.16645314364,1.940907000011066,0.0,2,20035.500000000087,20035.500000000087
2025-07-03 17:00:00,260,optimal,276265.17022888217,1.4086097999970661,2.6305920430732598e-05,2,20035.500000000084,20035.500000000087
2025-07-03 17:15:00,261,optimal,288496.6972590121,1.2032822000037413,0.0010000679531461975,2,20035.500000000084,20035.500000000087
2025-07-03 17:30:00,262,optimal,300689.87484358234,1.024157899999409,4.87148377351492e-06,2,20035.500000000084,20035.500000000087
2025-07-03 17:45:00,263,optimal,312821.0651168594,1.0442551999876741,0.004533471823500189,2,20035.500000000087,20035.500000000087
2025-07-03 18:00:00,264,optimal,324867.9321994697,0.7396693000046071,2.1973522999671004e-05,2,20035.500000000084,20035.500000000087
2025-07-03 18:15:00,265,optimal,336498.9123587223,0.4390322999970522,0.004421793390209797,2,20035.500000000084,20035.500000000087
2025-07-03 18:30:00,266,optimal,347723.63029642485,0.40175819999421947,0.0015165361456007064,2,20035.500000000084,20035.500000000087
2025-07-03 18:45:00,267,optimal,358531.8295909152,0.4067925999988802,0.00406048415346996,2,20035.500000000084,20035.500000000087
2025-07-03 19:00:00,268,optimal,368909.77285731444,0.3168200999934925,0.004473550593951108,1,20035.500000000084,20035.500000000087
2025-07-03 19:15:00,269,optimal,378289.7741743378,0.3180447000049753,0.003987722808160248,1,20035.500000000084,20035.500000000087
2025-07-03 19:30:00,270,optimal,386803.8880451879,0.37147189999814145,0.004286811099890602,1,20035.500000000084,20035.500000000087
2025-07-03 19:45:00,271,optimal,394440.61972180975,0.37264990000403486,0.003592466241861468,1,20035.500000000084,20035.500000000087
2025-07-03 20:00:00,272,optimal,401195.18000844616,0.5009847000037553,0.004065485720927695,1,20035.500000000084,20035.500000000087
2025-07-03 20:15:00,273,optimal,407645.3931738673,0.6610818000044674,0.004294203257105079,1,20035.500000000084,20035.500000000087
2025-07-03 20:30:00,274,optimal,413128.8336330068,0.9949310000083642,0.004961196249510713,1,20035.500000000084,20035.500000000087
2025-07-03 20:45:00,275,optimal,417646.44247160887,1.0414339999988442,0.004952263735994121,1,20035.500000000084,20035.500000000087
2025-07-03 21:00:00,276,optimal,421200.94656024594,0.7808484999986831,0.0025787792597016766,1,20035.5000000001,20035.500000000087
2025-07-03 21:15:00,277,optimal,423981.47672131524,0.7876993000099901,0.004928124948864782,1,20035.500000000084,20035.500000000087
2025-07-03 21:30:00,278,optimal,425809.711668464,0.5356339999998454,0.0047501111976469244,1,20035.500000000084,20035.500000000087
2025-07-03 21:45:00,279,optimal,426440.4345884234,1.0957308000070043,0.004876772138015706,1,20035.500000000167,20035.500000000087
2025-07-03 22:00:00,280,optimal,425422.48198721564,0.9146701999998186,0.004132516677148237,1,20035.500000000084,20035.500000000087
2025-07-03 22:15:00,281,optimal,424034.6852729144,0.834610200006864,0.004918933695980906,1,20035.50000000028,20035.500000000087
2025-07-03 22:30:00,282,optimal,421903.65268372884,1.4513832999946317,0.004668733031141767,1,20035.500000000084,20035.500000000087
2025-07-03 22:45:00,283,optimal,419058.6573536272,0.751219099998707,0.004307063269403292,1,20035.500000000084,20035.500000000087
2025-07-03 23:00:00,284,optimal,415522.90245294163,1.0375821000052383,0.00449701877899473,1,20035.500000000084,20035.500000000087
2025-07-03 23:15:00,285,optimal,411005.56857144,1.1488282000063919,0.002758114758719235,1,20035.500000000084,20035.500000000087
2025-07-03 23:30:00,286,optimal,405819.3285363801,1.0778581999911694,0.0044945723148338244,1,20035.500000000084,20035.500000000087
2025-07-03 23:45:00,287,optimal,399985.08599940495,1.0153354999929434,0.0036584178046429557,1,20035.500000000087,20035.500000000087
2025-07-04 00:00:00,288,optimal,393541.3515064782,0.9881927999958862,0.004648545572258613,1,20035.500000000084,20035.500000000087
2025-07-04 00:15:00,289,optimal,386483.40414023737,1.7714889000053518,0.00476215209030772,1,20035.500000000084,20035.500000000087
2025-07-04 00:30:00,290,optimal,378851.11648298166,0.38957220000156667,0.004470401006428967,1,20035.500000000084,20035.500000000087
2025-07-04 00:45:00,291,optimal,370675.39142946503,1.2561071999953128,0.003933794211522273,1,20035.500000000084,20035.500000000087
2025-07-04 01:00:00,292,optimal,361991.96715245466,0.7284136000089347,0.004976812707139942,1,20035.500000000084,20035.500000000087
2025-07-04 01:15:00,293,optimal,353015.5642696756,0.8295982999989064,0.004798403716396846,1,20035.500000000084,20035.500000000087
2025-07-04 01:30:00,294,optimal,343608.15913705295,1.7702388000034261,0.004594857283402828,1,20035.500000000084,20035.500000000087
2025-07-04 01:45:00,295,optimal,333773.06445861206,1.8471181000059005,0.004276829558381361,1,20035.500000000084,20035.500000000087
2025-07-04 02:00:00,296,optimal,323540.53157840983,2.1394506999931764,0.003963192120934906,1,20035.500000000084,20035.500000000087
2025-07-04 02:15:00,297,optimal,312934.653669252,2.1953255999978865,0.004745578657385258,1,20035.500000000175,20035.500000000087
2025-07-04 02:30:00,298,optimal,301978.9643008166,1.547171400001389,0.0044257265571134045,1,20035.500000000084,20035.500000000087
2025-07-04 02:45:00,299,optimal,290721.7833688623,2.373065499996301,0.004750240217822721,1,20035.500000000084,20035.500000000087
2025-07-04 03:00:00,300,optimal,279183.0746026573,1.905150999999023,0.0033327376616348577,1,20035.500000000084,20035.500000000087
2025-07-04 03:15:00,301,optimal,267397.74946029985,1.3413263999973424,0.002459869199035669,1,20035.500000000135,20035.500000000087
2025-07-04 03:30:00,302,optimal,255391.5406862101,1.67266589999781,0.0019229145983189755,1,20035.500000000084,20035.500000000087
2025-07-04 03:45:00,303,optimal,243206.50073680218,2.3749118999985512,0.00016383480971094057,1,20035.500000000127,20035.500000000087
2025-07-04 04:00:00,304,optimal,230863.17867988217,1.6799310999922454,0.0005341728713370857,1,20035.500000000084,20035.500000000087
2025-07-04 04:15:00,305,optimal,218450.61936929513,1.3700213999982225,0.0001935321340852994,1,20035.500000000087,20035.500000000087
2025-07-04 04:30:00,306,optimal,205938.38632365738,1.7186587000032887,0.0014343905822807557,1,20035.500000000084,20035.500000000087
2025-07-04 04:45:00,307,optimal,193360.52674367832,0.7608383000042522,0.001993249013710804,1,20035.500000000084,20035.500000000087
2025-07-04 05:00:00,308,optimal,180740.82470808664,1.0044025000097463,0.001369631992496548,1,20035.500000000084,20035.500000000087
2025-07-04 05:15:00,309,optimal,168458.53948134076,1.4413347999943653,0.0012191450732173393,1,20035.500000000084,20035.500000000087
2025-07-04 05:30:00,310,optimal,156224.45874544716,0.7277629000018351,0.001572020973598513,1,20035.50000000009,20035.500000000087
2025-07-04 05:45:00,311,optimal,144044.15006409716,1.532256899998174,0.0006854035866868479,1,20035.500000000087,20035.500000000087
2025-07-04 06:00:00,312,optimal,131953.55703893144,1.148827999990317,0.0002703888669540136,2,20035.500000000084,20035.500000000087
2025-07-04 06:15:00,313,optimal,120307.80810197326,0.0746802000066964,0.0018792875427466617,2,20035.500000000084,20035.500000000087
2025-07-04 06:30:00,314,optimal,108969.49986973187,0.40579560000333004,0.002906141663928856,2,20035.500000000084,20035.500000000087
2025-07-04 06:45:00,315,optimal,98154.35353135351,0.06795450000208803,0.0024796605317641907,2,20035.500000000084,20035.500000000087
2025-07-04 07:00:00,316,optimal,87755.21990187156,0.29479659999196883,0.0013523088069415882,2,20035.500000000084,20035.500000000087
2025-07-04 07:15:00,317,optimal,78391.1073384843,0.23836319999827538,0.0024478284169164415,2,20035.500000000084,20035.500000000087
2025-07-04 07:30:00,318,optimal,70099.18540202119,0.0648228000063682,0.0036713598769235016,2,20035.500000000084,20035.500000000087
2025-07-04 07:45:00,319,optimal,62297.29103350181,0.269697100011399,0.0007928859978463828,2,20035.500000000084,20035.500000000087
2025-07-04 08:00:00,320,optimal,55793.68516787095,0.05917050001153257,0.004953301120143264,2,20035.500000000084,20035.500000000087
2025-07-04 08:15:00,321,optimal,49338.0443841334,0.06021080000209622,0.004755555358973113,2,20035.500000000084,20035.500000000087
2025-07-04 08:30:00,322,optimal,43739.281411785785,0.13583030000154395,0.0016208774466324957,2,20035.500000000087,20035.500000000087
2025-07-04 08:45:00,323,optimal,39265.3867558183,0.25643680000212044,0.001670190294543883,2,20035.500000000084,20035.500000000087
2025-07-04 09:00:00,324,optimal,35841.43884224062,0.25716100000136066,0.004070615988560657,2,20035.500000000084,20035.500000000087
2025-07-04 09:15:00,325,optimal,33097.42982852793,1.0045780000073137,0.0037707235980696417,2,20035.500000000087,20035.500000000087
2025-07-04 09:30:00,326,optimal,31409.15670528742,1.114727899999707,0.0049379986124629995,2,20035.500000000084,20035.500000000087
2025-07-04 09:45:00,327,optimal,30545.67647812713,1.8087429000006523,0.004985475361150672,2,20035.500000000084,20035.500000000087
2025-07-04 10:00:00,328,optimal,30589.63599327324,1.6850883000006434,0.003600092238080546,2,20035.500000000084,20035.500000000087
2025-07-04 10:15:00,329,optimal,30320.387352897542,0.35238319999189116,0.003874110122007706,2,20035.500000000084,20035.500000000087
2025-07-04 10:30:00,330,optimal,30435.81664084134,1.063350200012792,0.004787918637681486,2,20035.500000000084,20035.500000000087
2025-07-04 10:45:00,331,optimal,31103.365563220344,1.1298074000078486,0.004050697202512861,2,20035.500000000124,20035.500000000087
2025-07-04 11:00:00,332,optimal,32480.81950165291,0.7987412000074983,0.004597192806479983,2,20035.50000000009,20035.500000000087
2025-07-04 11:15:00,333,optimal,34887.87667288234,0.8679048000049079,0.0007821581324628664,2,20035.500000000084,20035.500000000087
2025-07-04 11:30:00,334,optimal,37967.62268348349,0.7380599999887636,0.0043871583721253726,2,20035.500000000746,20035.500000000087
2025-07-04 11:45:00,335,optimal,41699.18042403561,0.928479399997741,0.00491720164298426,2,20035.500000000084,20035.500000000087
2025-07-04 12:00:00,336,optimal,46060.2667179984,0.9885339999891585,0.00010672252570300965,2,20035.5000000001,20035.500000000087
2025-07-04 12:15:00,337,optimal,51070.55663036476,0.7942446000088239,0.0025774510832314956,2,20035.500000000084,20035.500000000087
2025-07-04 12:30:00,338,optimal,56661.94674628655,0.9883166999934474,0.0,2,20035.500000000193,20035.500000000087
2025-07-04 12:45:00,339,optimal,62808.48381913336,0.7436994000017876,0.0025489541099037068,2,20035.500000000084,20035.500000000087
2025-07-04 13:00:00,340,optimal,69483.19156590266,0.7877021999884164,0.004911324229978141,2,20035.500000000084,20035.500000000087
2025-07-04 13:15:00,341,optimal,76410.94049649301,0.6977906999964034,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 13:30:00,342,optimal,83810.27398459153,0.6704317999974592,0.003807213873294981,2,20035.500000000084,20035.500000000087
2025-07-04 13:45:00,343,optimal,91651.80940091162,0.7736308000021381,4.847113414523073e-05,2,20035.50000000029,20035.500000000087
2025-07-04 14:00:00,344,optimal,99905.59451463567,0.8521902000065893,0.0,2,20035.500000000084,20035.500000000087
2025-07-04 14:15:00,345,optimal,108542.15832110116,0.7826553000049898,0.0,2,20035.500000000087,20035.500000000087
