timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,28389.589156095193,0.037011899999924935,0.0005348065839743284,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,28187.01091875581,0.03987079999933485,0.0005541679536458112,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28184.66082337598,0.03999179998936597,0.0005712104064611784,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28186.904170470425,0.037922499992419034,0.0005898144963055681,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28188.699070095587,0.039641600000322796,0.0006102503360016414,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28190.00555262882,0.07381570000143256,0.000632682103276841,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28189.362796165762,0.039815900003304705,0.0006394869627983988,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28188.460075061354,0.03900889999931678,0.0006451084483856316,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28187.286076544944,0.04081449999648612,0.0006496170606794557,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28185.83037812907,0.037890699997660704,0.0006530780672443763,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27960.198588096868,0.03726219999953173,0.000660800445417849,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27734.26710357995,0.04193040000973269,0.0006676995182545959,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27508.167024745184,0.03852489999553654,0.0006788396658906456,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27282.09891340099,0.0735669000132475,0.0007023576909537016,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27036.306952467163,0.07777170000190381,0.0007279153675131453,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26790.254928816063,0.07552439998835325,0.0007539730222804412,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26543.9379682969,0.07536729999992531,0.0007804435304341469,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26297.35330314656,0.03813179999997374,0.0008084876246693594,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26036.15364708273,0.04211760000907816,0.000838716735403266,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25849.664048013106,0.04111170000396669,0.003768813902185586,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25512.94891849692,0.06829329999163747,0.000904678983963671,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25250.947294891866,0.07220470000174828,0.0009405127620378323,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24914.618399438375,0.07014609999896493,0.000981218907454519,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24578.03242684962,0.07411339999816846,0.001024264865006938,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24241.19645790365,0.07039729999087285,0.0010697810566498434,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23904.11662164708,0.07571949998964556,0.0011178153128522075,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23220.91217083585,0.07581509998999536,0.0010535077606848937,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22538.633997724948,0.0770638000103645,0.0010454997656108558,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21857.46781468885,0.07022179999330547,0.0010989321188218974,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21169.445770473892,0.07270270001026802,0.0011990353269988672,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20447.790254898366,0.07675379999272991,0.00142760076921512,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.135501530523,0.07050319999689236,0.0016833193811865404,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19016.709114356283,0.038979399992967956,0.002610235014241393,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18279.798484565705,0.042642999993404374,0.0021204754695961503,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17505.490588845452,0.04019880000851117,0.0015998292423067622,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16742.779016274584,0.040672500006621704,0.0017384914760168308,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15979.85806804744,0.04159650001383852,0.0018920949881032515,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15246.076728177746,0.07694260000425857,0.003982753175307195,-1,20962.786009476316,21090.0
2025-07-03 20:15:00,273,optimal,15024.98817438235,0.07580109999980778,0.0031994563297160633,-1,20962.786009476295,21090.0
2025-07-03 20:30:00,274,optimal,14803.923352212996,0.07290900000953116,0.0023815733659240243,-1,20962.78600947603,21090.0
2025-07-03 20:45:00,275,optimal,14583.492897278982,0.0722469999891473,0.001565143319945094,-1,20962.78600947578,21090.0
2025-07-03 21:00:00,276,optimal,14373.92453233904,0.07410759999766015,0.0014614063111298096,2,20962.786009475803,21090.0
2025-07-03 21:15:00,277,optimal,14205.446193180052,0.04374040001130197,0.0012030797090475283,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14042.215498280726,0.04126389999873936,0.0011407355048103746,2,20959.149236398902,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095745,0.0401799000101164,0.0010072671820924618,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.90377274774,0.03988829998706933,0.0008757372392985762,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.09536958822,0.07209570000122767,0.0007305124814273197,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631863,0.07584530000167433,0.0005925388108279849,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.148306372295,0.04092160001164302,0.0004718181240611564,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555425,0.037750399991637096,0.00033922084641974006,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14790.633113013322,0.04000949999317527,0.0002065711652434226,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14783.137534403992,0.03910619999805931,6.479702058097128e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14789.123181538056,0.037033500004326925,0.00036619547602399554,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14807.039275980162,0.2492437000037171,0.00031481708242651364,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14845.618750281159,0.03764219999720808,0.002192331241921702,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14857.70815773527,0.08211830000800546,0.0023879394682467174,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14869.088026638186,0.07986099999106955,0.002508280347916334,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14879.783756232115,0.07982939999783412,0.002550161022791774,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15114.89295012487,0.03665819999878295,0.003103310552798034,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15316.63134212557,0.29588930000318214,0.0005305475113590546,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15564.670504216521,0.26200459999381565,0.0007790936918955951,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15823.273237343776,0.03801830000884365,0.0012059988847330223,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,16056.478874357901,0.2783380000037141,0.0005677534287949503,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16302.126240549522,0.32706189999589697,0.0006921392707919581,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16591.613334695467,0.03815469999972265,0.0033943177133985225,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16797.376259280372,0.04064349998952821,0.0009952514109099948,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17035.390772346676,0.3895234000083292,0.0006858431166856694,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17281.489076550508,0.3854119999887189,0.0008016878337845257,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17528.748955130635,0.41858669999055564,0.0009393881950044385,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17771.092195186964,0.386028199995053,0.0007589763406269849,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18076.07436687483,0.3785675999970408,0.0007301660730512371,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18380.98869861282,0.34177089999138843,0.0006294535463381783,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18688.71984497872,0.3998429999919608,0.0006032627316887981,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19010.185315818857,0.07426280000072438,0.0012394181505706702,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19625.372655941657,0.31743350000760984,0.000506587413738291,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20256.939063225393,0.036928199988324195,0.000446600177488085,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20930.724488746077,0.03602200000023004,0.002181583795285975,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21544.265452253858,0.033726599998772144,0.0009683501468769815,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22218.043412892875,0.03702770000381861,0.0016664262184833119,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22850.030133433465,0.038040699990233406,0.00045058919991431844,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23505.674262471286,0.035197100005461834,1.8057605474438087e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24177.85396405744,0.037744700006442145,0.00012362170741381018,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,25024.799204286628,0.03827089999685995,0.0003488048658130181,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25896.154631590172,0.22267730000021402,0.00015279569970026924,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26776.30451535525,0.03743419999955222,0.00024528093318841316,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27663.25363279056,0.03628920001210645,0.0005285517883367305,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,27995.807641747895,0.03795220000029076,1.1593214822840273e-05,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28344.284363701798,0.22501110000303015,1.59044484894932e-05,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28698.412873060162,0.03540780000912491,0.00018124267076443675,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29054.91508731354,0.037464499997440726,0.00039298903724892996,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29236.44784516406,0.039223400002811104,0.0004272167320686667,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29412.533024185548,0.03864899999462068,0.00043710376972984507,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29588.4325835657,0.036165299999993294,0.0004540592492719393,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29764.082841517065,0.039446799986762926,0.0004726487241961998,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29506.384633642683,0.03610090000438504,0.0004884418896587641,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29248.46280898702,0.03795140000875108,0.000505393777853329,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28990.269788295194,0.03920529999595601,0.0005237253501911062,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28731.75902595581,0.03845690000161994,0.0005436610458179008,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28674.92070877598,0.03726539999479428,0.0005614443272014858,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28622.675834070425,0.040341200001421385,0.0005808347473205158,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28569.98251189559,0.03899180000007618,0.0006021061816126846,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28516.80077262882,0.07135310000739992,0.0006254317287072915,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28495.519876165763,0.0361620000039693,0.0006326162876159275,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28473.979015061355,0.03785619999689516,0.0006386397114287403,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28452.166876544947,0.03813230000378098,0.0006435693284465424,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28430.07303812907,0.03728879999835044,0.0006474674758078415,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28155.055833096867,0.03946489999361802,0.000656227136984546,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27879.73893357995,0.03847210000094492,0.000664215573478844,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27604.253439745185,0.04059180000331253,0.0006764767231655205,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27328.79991340099,0.0716800000082003,0.0007011574623808447,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,27062.939797467163,0.07542480000120122,0.0007271990204606382,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26796.819618816062,0.07191980000061449,0.000753788313825108,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26530.434503296903,0.07299299999431241,0.000780840760713207,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26263.78168314656,0.038268199990852736,0.0008095210721614682,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,26000.053432082732,0.04167109999980312,0.0008398812658745162,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,25811.035238013108,0.03863169999385718,0.0037744543112125935,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,25471.79151349692,0.07051019999198616,0.0009061407672590569,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,25207.26129489187,0.0706071000022348,0.000942142738418263,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24874.723424438376,0.0722237000009045,0.0009827926215865105,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24541.928476849618,0.07417229999555275,0.0010257716743642992,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24208.88353290365,0.07107419999374542,0.0010712089521165208,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23875.59472164708,0.07366660000116099,0.00111915066038777,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23199.36566083585,0.07044300000416115,0.0010544862105197957,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22524.062877724948,0.07414219999918714,0.0010461761135070482,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21849.87208468885,0.07385029998840764,0.0010993141435597664,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21168.825430473895,0.07058709999546409,0.0011990704640249413,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20449.071089898367,0.07295859999430832,0.001427511350921896,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19729.317511530524,0.06955440000456292,0.0016830478898333986,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,19021.792299356282,0.041070199993555434,0.00260953748231226,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18286.782844565707,0.040386300010140985,0.002119665586077029,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17514.46768384545,0.04295509999792557,0.001599009244842519,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16753.748846274582,0.03588710000622086,0.0017373531662498826,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15992.820633047439,0.03878899999835994,0.0018905613996995187,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15261.032028177746,0.07958679999865126,0.003978850210655313,-1,20962.786009476316,21090.0
2025-07-04 20:15:00,369,optimal,15064.54992438235,0.08214339999540243,0.0031910540812531453,-1,20962.786009476295,21090.0
2025-07-04 20:30:00,370,optimal,14868.091552212996,0.07450849999440834,0.002371294893026491,-1,20962.78600947603,21090.0
2025-07-04 20:45:00,371,optimal,14672.267547278982,0.0788847999938298,0.001555673410132012,-1,20962.78600947578,21090.0
2025-07-04 21:00:00,372,optimal,14487.305632339041,0.07460389999323525,0.001449968997711699,2,20962.786009475803,21090.0
2025-07-04 21:15:00,373,optimal,14322.002718180054,0.040932099989731796,0.0011932887047487403,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,14161.947448280725,0.04153719999885652,0.0011310911753898768,2,20959.149236398902,21090.0
2025-07-04 21:45:00,375,optimal,14001.208991095746,0.03810130000056233,0.0009984250481486457,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13840.98657274774,0.04094920000352431,0.0008677598164022475,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,14095.70941958822,0.06750940000347327,0.0007247798899174439,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14350.960634631863,0.07305130000167992,0.0005886103432952957,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14606.824856372295,0.04218819999368861,0.0004692444750499117,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14863.392733555425,0.04097119999642018,0.000337755459300557,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14819.075300013323,0.039739399988320656,0.0002061746941014602,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14775.814108403993,0.0364082000014605,6.482913631981198e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14746.034142538057,0.038587599992752075,0.00036726552719812806,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14728.184623980162,0.24955510000290815,0.0003165026120495033,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,14754.744526281158,0.03613019999465905,0.0022058337732602765,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14754.814361735269,0.08021539999754168,0.0024045919418382066,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14754.174658638187,0.07539559999713674,0.0025278161707825994,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14752.850816232116,0.08241610000550281,0.0025721025065180143,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14951.582355124869,0.0365410999947926,0.0031372068642928057,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15116.943092125572,0.2861374999920372,0.0005375558134637288,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15328.604599216522,0.26211730000795797,0.0007910920089159299,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15550.829677343776,0.038448999999673106,0.0012271274441947096,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15770.962814357903,0.2756929000024684,0.0005780319846417172,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,16003.537680549523,0.3325277999974787,0.0007050529697696785,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16279.95227469547,0.037024399993242696,0.0034592980424981764,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16472.64269928037,0.037389899996924214,0.0010148713067370503,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16718.223077346676,0.401599199991324,0.0006988545042859415,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16971.88724655051,0.38072200000169687,0.0008163122545586641,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17226.712990130636,0.40817529999185354,0.0009558584885624913,2,21090.0,21090.0
