timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,28435.485190476757,0.02769879999686964,0.00036485722469243025,-1,21012.6,21090.000000000255
2025-07-03 11:00:00,236,optimal,28232.890497499066,0.028238800005055964,0.00038302894229485835,2,21012.6,21090.000000000255
2025-07-03 11:15:00,237,optimal,28230.52394648094,0.031175600001006387,0.0004000907182532573,2,21012.6,21090.000000000255
2025-07-03 11:30:00,238,optimal,28232.750837937085,0.051854099991032854,0.00031153113474457556,2,21012.6,21090.000000000255
2025-07-03 11:45:00,239,optimal,28234.529281923948,0.031173600000329316,0.00043921426908895354,2,21012.6,21090.000000000255
2025-07-03 12:00:00,240,optimal,28235.81930881889,0.031362000008812174,0.00046167883202131055,2,21012.6,21090.000000000255
2025-07-03 12:15:00,241,optimal,28235.223793419646,0.028485100003308617,0.0004702919333079218,2,21012.6,21090.000000000255
2025-07-03 12:30:00,242,optimal,28234.43194462908,0.030720000009750947,0.0004797064453776175,2,21012.6,21090.000000000255
2025-07-03 12:45:00,243,optimal,28233.432156073373,0.03335119999246672,0.0004899699927005399,2,21012.6,21090.000000000255
2025-07-03 13:00:00,244,optimal,28232.21371180876,0.0340174000011757,0.0005011266255593483,2,21012.6,21090.000000000255
2025-07-03 13:15:00,245,optimal,28006.881926808757,0.030585500004235655,0.0005173192522684074,2,21012.6,21090.000000000255
2025-07-03 13:30:00,246,optimal,27781.312905042076,0.05843159998767078,0.00046213528353264053,2,21012.6,21090.000000000255
2025-07-03 13:45:00,247,optimal,27555.49886096167,0.031495899995206855,0.0005535087321453062,2,21012.6,21090.000000000255
2025-07-03 14:00:00,248,optimal,27384.169211010794,0.027437400000053458,0.002571308707077818,2,21090.0,21090.000000000255
2025-07-03 14:15:00,249,optimal,27083.636793633326,0.03311000000394415,0.0005956113396623656,2,21012.6,21090.000000000255
2025-07-03 14:30:00,250,optimal,26853.310253224277,0.03342980000888929,0.0012045960938484243,2,21090.0,21090.000000000255
2025-07-03 14:45:00,251,optimal,26591.254911719225,0.03467629999795463,0.0006442161967413836,2,21012.6,21090.000000000255
2025-07-03 15:00:00,252,optimal,26344.663562632704,0.03168800000275951,0.0006709536937464591,2,21012.6,21090.000000000255
2025-07-03 15:15:00,253,optimal,26083.457222632707,0.07536220000474714,0.0006227084770614034,2,21012.6,21090.000000000255
2025-07-03 15:30:00,254,optimal,25822.25088263271,0.03280990000348538,0.0007407757792392655,2,21012.6,21090.000000000255
2025-07-03 15:45:00,255,optimal,25561.044542632706,0.03369199999724515,0.0007942941068973664,2,21012.6,21090.000000000255
2025-07-03 16:00:00,256,optimal,25364.1940703561,0.032891700000618584,0.003395700162103916,2,21090.0,21090.000000000255
2025-07-03 16:15:00,257,optimal,24964.566563632707,0.07554040000832174,0.0007480735189866381,2,21012.6,21090.000000000255
2025-07-03 16:30:00,258,optimal,24628.7394006134,0.03274070000043139,0.0010162717418361817,2,21090.0,21090.000000000255
2025-07-03 16:45:00,259,optimal,24294.02328563271,0.06801499999710359,0.0010544082125707758,2,21012.6,21090.000000000255
2025-07-03 17:00:00,260,optimal,23958.75164663271,0.06542709999484941,0.0011810900341903115,2,21012.6,21090.000000000255
2025-07-03 17:15:00,261,optimal,23277.591416632706,0.08296830000472255,0.0011530334345029463,2,21012.6,21090.000000000255
2025-07-03 17:30:00,262,optimal,22596.431186632704,0.07128239999292418,0.0012227799075581137,2,21012.6,21090.000000000255
2025-07-03 17:45:00,263,optimal,21919.795373630997,0.03138450000551529,0.002609899573235584,2,21090.0,21090.000000000255
2025-07-03 18:00:00,264,optimal,21181.21111429627,0.03189600000041537,0.0015092810270873824,2,21090.0,21090.000000000255
2025-07-03 18:15:00,265,optimal,20443.98270848754,0.031858000002102926,0.0009886129253892548,2,21090.0,21090.000000000255
2025-07-03 18:30:00,266,optimal,19718.87328435127,0.03210150000813883,0.0010537079821650887,2,21090.0,21090.000000000255
2025-07-03 18:45:00,267,optimal,18993.66417372375,0.03579179999360349,0.0011285460670809023,2,21090.0,21090.000000000255
2025-07-03 19:00:00,268,optimal,18268.350930099088,0.032539600011659786,0.0012131934750674014,-1,21090.0,21090.000000000255
2025-07-03 19:15:00,269,optimal,17530.527875257587,0.031091400000150315,0.0027303897202987796,-1,21090.0,21090.000000000255
2025-07-03 19:30:00,270,optimal,16739.556799599548,0.031198600001516752,0.0012282663246201346,-1,21090.0,21090.000000000255
2025-07-03 19:45:00,271,optimal,16015.270190571098,0.03056780000042636,0.003750440338571267,-1,21090.0,21090.000000000255
2025-07-03 20:00:00,272,optimal,15263.611543979006,0.0913046000059694,0.004445230544897313,-1,20964.00000000004,21090.000000000255
2025-07-03 20:15:00,273,optimal,15042.996568979008,0.0786633000097936,0.0037789823866561548,-1,20963.99999999998,21090.000000000255
2025-07-03 20:30:00,274,optimal,14799.746723648273,0.03191460001107771,0.0016287736357617523,-1,21090.0,21090.000000000255
2025-07-03 20:45:00,275,optimal,14601.766618979003,0.06850219999614637,0.0021954535945571583,-1,20963.99999999992,21090.000000000255
2025-07-03 21:00:00,276,optimal,14382.897229020069,0.08798919999389909,0.0011051703576033215,2,20963.99999999992,21090.000000000255
2025-07-03 21:15:00,277,optimal,14213.161140810056,0.08831370000552852,0.0009218872951712418,2,20962.78600947626,21090.000000000255
2025-07-03 21:30:00,278,optimal,14048.693690332335,0.07488400000147521,0.0007623403991259879,2,20959.149236398916,21090.000000000255
2025-07-03 21:45:00,279,optimal,13884.627023371695,0.05842119999579154,0.0007332409842305907,2,20953.105253988633,21090.000000000255
2025-07-03 22:00:00,280,optimal,13741.815411681266,0.033556300011696294,0.002464675257966674,2,21090.0,21090.000000000255
2025-07-03 22:15:00,281,optimal,13991.182095343822,0.033499299999675713,0.0008130859928076002,2,21049.02,21090.000000000255
2025-07-03 22:30:00,282,optimal,14261.842975112831,0.03168229998846073,0.0006740768723496115,2,21090.0,21090.000000000255
2025-07-03 22:45:00,283,optimal,14534.83813532265,0.0332780000026105,0.0006552415209051878,2,21090.0,21090.000000000255
2025-07-03 23:00:00,284,optimal,14805.159899859347,0.031799600008525886,0.00040495408404580104,2,21090.0,21090.000000000255
2025-07-03 23:15:00,285,optimal,14796.58119491717,0.03302580000308808,0.0002767277886721099,2,21090.0,21090.000000000255
2025-07-03 23:30:00,286,optimal,14788.947537651258,0.03292630000214558,0.0001418952793637757,2,21090.0,21090.000000000255
2025-07-03 23:45:00,287,optimal,14859.991076918563,0.03241260000504553,0.004852301150271162,2,21090.0,21090.000000000255
2025-07-04 00:00:00,288,optimal,14811.369562568088,0.12875479999638628,0.00032050989929114493,2,21090.000000000095,21090.000000000255
2025-07-04 00:15:00,289,optimal,14826.578950589997,0.1010340999928303,0.00040710355629932076,2,21090.000000000422,21090.000000000422
2025-07-04 00:30:00,290,optimal,14837.271412655331,0.11452679999638349,0.0007280405259691856,2,21090.0,21090.000000000422
2025-07-04 00:45:00,291,optimal,14844.255160189809,0.13368590000027325,0.0004956844546775713,2,21090.000000000113,21090.000000000422
2025-07-04 01:00:00,292,optimal,14854.918703694542,0.12157329999899957,0.0006287992653526459,2,21090.0000000001,21090.000000000422
2025-07-04 01:15:00,293,optimal,15080.378230875873,0.11048960000334773,0.0006151823363158416,2,21090.0,21090.000000000422
2025-07-04 01:30:00,294,optimal,15303.680725563087,0.13062880000506993,0.00036863767128354487,2,21090.000000000102,21090.000000000422
2025-07-04 01:45:00,295,optimal,15555.664534774247,0.12130519999482203,0.0006547428192936824,2,21090.000000000095,21090.000000000422
2025-07-04 02:00:00,296,optimal,15803.56694018545,0.1172867999994196,0.0006628015050632572,2,21090.000000000106,21090.000000000422
2025-07-04 02:15:00,297,optimal,16043.478926424235,0.1324122000078205,0.0004746250607097413,2,21090.0000000001,21090.000000000422
2025-07-04 02:30:00,298,optimal,16289.266986809993,0.12266159999126103,0.0006006190563828397,2,21090.0,21090.000000000422
2025-07-04 02:45:00,299,optimal,16535.841761381635,0.1961719999962952,0.0007183661793333483,2,21090.00000000009,21090.000000000422
2025-07-04 03:00:00,300,optimal,16780.67594235544,0.15627870000025723,0.0006183888453956372,2,21090.0,21090.000000000422
2025-07-04 03:15:00,301,optimal,17022.53556044367,0.19735950000176672,0.0005985754442278464,2,21090.0,21090.000000000422
2025-07-04 03:30:00,302,optimal,17268.309583336264,0.2212303999986034,0.0006458007636341167,2,21090.0,21090.000000000422
2025-07-04 03:45:00,303,optimal,17516.248368187873,0.20657749999372754,0.0006938657780087537,2,21090.0,21090.000000000422
2025-07-04 04:00:00,304,optimal,17761.8629646246,0.20638980000512674,0.0008776491916098603,2,21090.0,21090.000000000422
2025-07-04 04:15:00,305,optimal,18062.431645423192,0.21851620000961702,0.0006047396245622761,2,21090.0,21090.000000000422
2025-07-04 04:30:00,306,optimal,18368.06596963572,0.21687579998979345,0.0004953533862967462,2,21090.0,21090.000000000422
2025-07-04 04:45:00,307,optimal,18675.783592314787,0.19677799999772105,0.0005242418003651724,2,21090.0,21090.000000000422
2025-07-04 05:00:00,308,optimal,19062.402333157985,0.03181510001013521,0.004576893353431706,2,21049.02,21090.000000000422
2025-07-04 05:15:00,309,optimal,19685.507410363454,0.030593000003136694,0.004143152077369775,2,21049.02,21090.000000000422
2025-07-04 05:30:00,310,optimal,20248.7599958526,0.17189009999856353,0.000592003379656641,2,21049.02,21090.000000000422
2025-07-04 05:45:00,311,optimal,20883.59817061755,0.12173880000773352,0.0004564069441328132,2,21049.02,21090.000000000422
2025-07-04 06:00:00,312,optimal,21609.10026407427,0.05362200000672601,0.004468869104915438,2,20708.880000000012,21090.000000000422
2025-07-04 06:15:00,313,optimal,22196.29137123309,0.02951190000749193,0.0011722057222449261,2,20708.88,21090.000000000422
2025-07-04 06:30:00,314,optimal,22906.828929413645,0.02940179999859538,0.0033581944811527337,2,20708.88,21090.000000000422
2025-07-04 06:45:00,315,optimal,23499.439819173163,0.029674299992620945,6.308994688401608e-05,2,20708.88,21090.000000000422
2025-07-04 07:00:00,316,optimal,24168.447003712732,0.031073099991772324,3.3274539721673075e-05,2,20465.1,21090.000000000422
2025-07-04 07:15:00,317,optimal,25012.218052611024,0.02946749998955056,0.00031564629211731145,2,20465.1,21090.000000000422
2025-07-04 07:30:00,318,optimal,25883.646207987247,0.10416909999912605,0.00010921871852366975,2,20583.892625145396,21090.000000000422
2025-07-04 07:45:00,319,optimal,26763.61994060717,0.032209199998760596,0.0001824135097207953,2,21001.68,21090.000000000422
2025-07-04 08:00:00,320,optimal,27657.706825335245,0.030871700000716373,0.0007131124484930979,-1,20465.1,21090.000000000422
2025-07-04 08:15:00,321,optimal,27986.781654999162,0.03008080000290647,5.951597386045016e-05,-1,21001.68,21090.000000000422
2025-07-04 08:30:00,322,optimal,28335.438858280777,0.06221420000656508,6.130547573224663e-05,-1,21001.68,21090.000000000422
2025-07-04 08:45:00,323,optimal,28685.670930657623,0.05405079999763984,8.076162920864662e-05,-1,21001.68,21090.000000000422
2025-07-04 09:00:00,324,optimal,29046.603351281054,0.0600756000058027,0.00043681549417649287,-1,21001.68,21090.000000000422
2025-07-04 09:15:00,325,optimal,29227.67732628105,0.030408799997530878,0.00046228542122870274,-1,21001.68,21090.000000000422
2025-07-04 09:30:00,326,optimal,29403.701224171942,0.03109319999930449,0.0004799243152429134,-1,21001.68,21090.000000000422
2025-07-04 09:45:00,327,optimal,29579.575105173404,0.02845180001168046,0.000498060379729437,-1,21001.68,21090.000000000422
2025-07-04 10:00:00,328,optimal,29755.19967190043,0.02869799999461975,0.0005168918398542757,-1,21001.68,21090.000000000422
2025-07-04 10:15:00,329,optimal,29497.484880728185,0.02838550000160467,0.0005331349932150637,-1,21001.68,21090.000000000422
2025-07-04 10:30:00,330,optimal,29239.546600434223,0.054329099992173724,0.0005286827099075799,-1,21001.68,21090.000000000422
2025-07-04 10:45:00,331,optimal,28981.337124104102,0.0531079999927897,0.0005566354099397505,-1,21001.68,21090.000000000422
2025-07-04 11:00:00,332,optimal,28722.809906126415,0.03222049999749288,0.0005897575615902927,2,21001.68,21090.000000000422
2025-07-04 11:15:00,333,optimal,28665.95513330829,0.030392500004381873,0.0006076982493162052,2,21001.68,21090.000000000422
2025-07-04 11:30:00,334,optimal,28613.693802964433,0.03252940000675153,0.0006272397756985982,2,21001.68,21090.000000000422
2025-07-04 11:45:00,335,optimal,28560.984025151294,0.032794500002637506,0.0006486642152244618,2,21001.68,21090.000000000422
2025-07-04 12:00:00,336,optimal,28507.785830246245,0.05829539999831468,0.0006450871718069372,2,21001.68,21090.000000000422
2025-07-04 12:15:00,337,optimal,28486.552174847006,0.05686480000440497,0.0006302252705321689,2,21001.68,21090.000000000422
2025-07-04 12:30:00,338,optimal,28465.122186056422,0.03448470000876114,0.0006910112313563757,2,21001.68,21090.000000000422
2025-07-04 12:45:00,339,optimal,28443.484257500724,0.02815659999032505,0.0007017077976042827,2,21001.68,21090.000000000422
2025-07-04 13:00:00,340,optimal,28421.62767323611,0.03262820000236388,0.0007133086946902925,2,21001.68,21090.000000000422
2025-07-04 13:15:00,341,optimal,28146.9104732361,0.03177519999735523,0.0007323709429296179,2,21001.68,21090.000000000422
2025-07-04 13:30:00,342,optimal,27871.956036469423,0.033734099997673184,0.0007527918039509687,2,21001.68,21090.000000000422
2025-07-04 13:45:00,343,optimal,27596.75657738902,0.056529800000134856,0.0006927776294770083,2,21001.68,21090.000000000422
2025-07-04 14:00:00,344,optimal,27321.305359671016,0.061695600001257844,0.0007255979088684617,2,21001.68,21090.000000000422
2025-07-04 14:15:00,345,optimal,27055.440940060675,0.05850359999749344,0.0006912958898557685,2,21001.68,21090.000000000422
2025-07-04 14:30:00,346,optimal,26789.314547601898,0.05909420001262333,0.0008094776865737651,2,21001.68,21090.000000000422
2025-07-04 14:45:00,347,optimal,26522.922748146575,0.0667329999996582,0.0007552558170740115,2,21001.68,21090.000000000422
2025-07-04 15:00:00,348,optimal,26256.26324406005,0.06452540001191664,0.0008239668426237343,2,21001.68,21090.000000000422
2025-07-04 15:15:00,349,optimal,25992.528309060057,0.07337690000713337,0.0008605499936262373,2,21001.68,21090.000000000422
2025-07-04 15:30:00,350,optimal,25728.793374060057,0.07172750000609085,0.0008333965002719662,2,21001.68,21090.000000000422
2025-07-04 15:45:00,351,optimal,25465.05843906005,0.0355239999917103,0.001037832575828925,2,21001.68,21090.000000000422
2025-07-04 16:00:00,352,optimal,25265.310947890823,0.03207729999849107,0.0036368542766135412,2,21090.0,21090.000000000422
2025-07-04 16:15:00,353,optimal,24869.842890060056,0.07315039999957662,0.0009972242854913564,2,21001.68,21090.000000000422
2025-07-04 16:30:00,354,optimal,24538.362276060052,0.06888039999466855,0.001087695587655758,2,21001.68,21090.000000000422
2025-07-04 16:45:00,355,optimal,24206.881662060052,0.06799739999405574,0.0013010467284069746,2,21001.68,21090.000000000422
2025-07-04 17:00:00,356,optimal,23875.40104806006,0.06370450000395067,0.0014417736011756916,2,21001.68,21090.000000000422
2025-07-04 17:15:00,357,optimal,23201.216208060057,0.0710557999991579,0.001408956530927975,2,21001.68,21090.000000000422
2025-07-04 17:30:00,358,optimal,22596.720534330554,0.030373000001418404,0.004701641703353837,2,21090.0,21090.000000000422
2025-07-04 17:45:00,359,optimal,21863.3874894578,0.02864219999173656,0.0028505239207797734,2,21090.0,21090.000000000422
2025-07-04 18:00:00,360,optimal,21160.36487012321,0.03239590000885073,0.0016114219986170977,2,21090.0,21090.000000000422
2025-07-04 18:15:00,361,optimal,20445.26354348754,0.03224430000409484,0.0009885509917275245,2,21090.0,21090.000000000422
2025-07-04 18:30:00,362,optimal,19722.05529435127,0.03150510000705253,0.0010535379740555743,2,21090.0,21090.000000000422
2025-07-04 18:45:00,363,optimal,18998.747358723755,0.0321684000082314,0.001128244120414398,2,21090.0,21090.000000000422
2025-07-04 19:00:00,364,optimal,18275.335290099087,0.03202080000482965,0.001212729823930773,-1,21090.0,21090.000000000422
2025-07-04 19:15:00,365,optimal,17539.504970257585,0.031633899998269044,0.0027289922482522364,-1,21090.0,21090.000000000422
2025-07-04 19:30:00,366,optimal,16750.52662959955,0.03187209999305196,0.0012274619395954871,-1,21090.0,21090.000000000422
2025-07-04 19:45:00,367,optimal,16028.232755571098,0.03197960001125466,0.0037474072327131906,-1,21090.0,21090.000000000422
2025-07-04 20:00:00,368,optimal,15278.566843979006,0.09344539999437984,0.0044441381137956225,-1,20964.00000000004,21090.000000000422
2025-07-04 20:15:00,369,optimal,15082.558318979009,0.07404600000882056,0.003769070065863499,-1,20963.99999999998,21090.000000000422
2025-07-04 20:30:00,370,optimal,14865.379882532383,0.0330928000039421,0.0017201306906112523,-1,21090.0,21090.000000000422
2025-07-04 20:45:00,371,optimal,14690.541268979003,0.09074830000463407,0.002110768921122596,-1,20963.99999999992,21090.000000000422
2025-07-04 21:00:00,372,optimal,14496.27832902007,0.07988859999750275,0.001119929141427497,2,20963.99999999992,21090.000000000422
2025-07-04 21:15:00,373,optimal,14329.717665810056,0.07352740000351332,0.000961078135943974,2,20962.78600947626,21090.000000000422
2025-07-04 21:30:00,374,optimal,14168.425640332336,0.07384080000338145,0.0007558981517751132,2,20959.149236398916,21090.000000000422
2025-07-04 21:45:00,375,optimal,14007.534398371694,0.060829499998362735,0.0007274026322877163,2,20953.105253988633,21090.000000000422
2025-07-04 22:00:00,376,optimal,13847.938250147978,0.03259430000616703,0.0010044203447599253,2,21090.0,21090.000000000422
2025-07-04 22:15:00,377,optimal,14101.796145343822,0.06035719999636058,0.0004239686347003816,2,21089.76,21090.000000000422
2025-07-04 22:30:00,378,optimal,14356.988275112832,0.03010010000434704,0.0006696096926728027,2,21090.0,21090.000000000422
2025-07-04 22:45:00,379,optimal,14614.51468532265,0.03218850000121165,0.0006516692241217092,2,21090.0,21090.000000000422
2025-07-04 23:00:00,380,optimal,14869.367699859347,0.03134740001405589,0.0004032054413758089,2,21090.0,21090.000000000422
