timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 09:15:00,229,optimal,26320.032178427668,0.10919489999650978,0.0002442555244113006,-1,20072.700000000004,21090.00000000003
2025-07-03 09:30:00,230,optimal,26464.470205210186,0.026372400010586716,0.0004402930755386979,-1,20072.7,21090.00000000003
2025-07-03 09:45:00,231,optimal,26598.383803204946,0.04441499999666121,0.00023160911865243995,-1,20072.7,21090.00000000003
2025-07-03 10:00:00,232,optimal,26733.25021331977,0.024561400001402944,5.597810503171687e-05,-1,20072.7,21090.00000000003
2025-07-03 10:15:00,233,optimal,26525.103588319773,0.02474860000074841,0.0003615589252448701,-1,20397.0,21090.00000000003
2025-07-03 10:30:00,234,optimal,26311.956963319768,0.02741799999785144,0.0006188072848119925,-1,20397.0,21090.00000000003
2025-07-03 10:45:00,235,optimal,26098.81033831977,0.026117699992028065,0.0008937516958781682,-1,20397.0,21090.00000000003
2025-07-03 11:00:00,236,optimal,25937.66475320494,0.025190300002577715,0.0031884395736816074,-1,20397.0,21090.00000000003
2025-07-03 11:15:00,237,optimal,26001.645423319773,0.0290406999993138,0.001479828610106936,-1,20397.0,21090.00000000003
2025-07-03 11:30:00,238,optimal,26117.62713331977,0.027580100009799935,0.0017884288551631954,-1,20397.0,21090.00000000003
2025-07-03 11:45:00,239,optimal,26233.608843319773,0.02498790000390727,0.0021133558197351516,-1,20397.0,21090.00000000003
2025-07-03 12:00:00,240,optimal,26349.59055331977,0.02755839999008458,0.0024560848238952436,2,20397.0,21090.00000000003
2025-07-03 12:15:00,241,optimal,26361.968368319765,0.03933169999800157,0.0024758770129684575,2,20397.0,21090.00000000003
2025-07-03 12:30:00,242,optimal,26379.346183319773,0.037803300001542084,0.0026507420476621518,2,20397.0,21090.00000000003
2025-07-03 12:45:00,243,optimal,26396.723998319772,0.041361100011272356,0.0027942601213626567,2,20397.0,21090.00000000003
2025-07-03 13:00:00,244,optimal,26414.101813319776,0.043866699998034164,0.0028339324087141857,2,20397.0,21090.00000000003
2025-07-03 13:15:00,245,optimal,26201.094403319774,0.038338599988492206,0.0031432100409582884,2,20397.0,21090.00000000003
2025-07-03 13:30:00,246,optimal,25976.718099999995,0.03377049999835435,0.003349012304671046,2,20397.0,21090.00000000003
2025-07-03 13:45:00,247,optimal,25749.330940000047,0.037751800002297387,0.00354412777497475,2,20397.0,21090.00000000003
2025-07-03 14:00:00,248,optimal,25521.94378,0.036532600002828985,0.0037808692369545945,2,20397.0,21090.00000000003
2025-07-03 14:15:00,249,optimal,25275.083575,0.03874010000436101,0.004013137266489521,2,20397.0,21090.00000000003
2025-07-03 14:30:00,250,optimal,25028.22337,0.038688500004354864,0.004097918288727227,2,20397.0,21090.00000000003
2025-07-03 14:45:00,251,optimal,24781.363164999955,0.039383299998007715,0.004557470774146294,2,20397.0,21090.00000000003
2025-07-03 15:00:00,252,optimal,24534.50296,0.04249130000243895,0.004798560192942733,2,20397.0,21090.00000000003
2025-07-03 15:15:00,253,optimal,24238.54012,0.048997400008374825,0.003673654933860935,2,20397.0,21090.00000000003
2025-07-03 15:30:00,254,optimal,23977.333779999997,0.04966140000033192,0.004060657381204183,2,20397.0,21090.00000000003
2025-07-03 15:45:00,255,optimal,23663.992689999955,0.051855600002454594,0.0022125720778573004,2,20397.0,21090.00000000003
2025-07-03 16:00:00,256,optimal,23402.786349999955,0.038904699991689995,0.0025208805311900113,2,20397.0,21090.00000000003
2025-07-03 16:15:00,257,optimal,23117.182812820676,0.04881589999422431,0.002190458388923576,2,21090.0,21090.00000000003
2025-07-03 16:30:00,258,optimal,22841.894209882776,0.05329739999433514,0.0022455836500850593,2,21090.0,21090.00000000003
2025-07-03 16:45:00,259,optimal,22566.430090593898,0.058095200001844205,0.002266961944974472,2,20988.87111639972,21090.00000000003
2025-07-03 17:00:00,260,optimal,22285.286807503453,0.04013329998997506,0.0022844271031896104,-1,21090.0,21090.00000000003
2025-07-03 17:15:00,261,optimal,21695.345530122522,0.06603539999923669,0.002411670656914502,-1,21090.0,21090.00000000003
2025-07-03 17:30:00,262,optimal,21109.875345634944,0.025509799990686588,0.0028683886495016755,-1,21090.0,21090.00000000003
2025-07-03 17:45:00,263,optimal,20516.018707040217,0.023962999999639578,0.0028492058953221862,-1,21090.0,21090.00000000003
2025-07-03 18:00:00,264,optimal,19925.564297268582,0.024034799993387423,0.0030107764236172387,-1,21090.0,21090.00000000003
2025-07-03 18:15:00,265,optimal,19317.41784397668,0.06279270000231918,0.002492009127199985,-1,21090.0,21090.00000000003
2025-07-03 18:30:00,266,optimal,18720.46457369873,0.024093400003039278,0.003383121444840381,-1,21090.0,21090.00000000003
2025-07-03 18:45:00,267,optimal,18119.764551036766,0.02591759999631904,0.003705746643894984,-1,20739.218074036664,21090.00000000003
2025-07-03 19:00:00,268,optimal,17517.38234967035,0.025896699997247197,0.003964827016858969,-1,21090.0,21090.00000000003
2025-07-03 19:15:00,269,optimal,16741.880432382237,0.025519799994071946,0.003798045882329163,-1,21090.0,21090.00000000003
2025-07-03 19:30:00,270,optimal,15931.152010589163,0.28650699999707285,0.00115189637554986,-1,21090.0,21090.00000000003
2025-07-03 19:45:00,271,optimal,15159.223962019316,0.29070470000442583,0.001054565803714448,-1,21090.000000000106,21090.00000000003
2025-07-03 20:00:00,272,optimal,14393.75194342379,0.21628389999386854,0.0015691065124349406,-1,21090.0,21090.00000000003
2025-07-03 20:15:00,273,optimal,14221.951422923132,0.02885450000758283,0.004750771599368122,-1,21090.0,21090.00000000003
2025-07-03 20:30:00,274,optimal,13963.715941070359,0.2930754999979399,0.0010770163475519608,-1,21090.0,21090.00000000003
2025-07-03 20:45:00,275,optimal,13747.313658305018,0.2628007000021171,0.0013276828122938344,-1,21090.0,21090.00000000003
2025-07-03 21:00:00,276,optimal,13568.350631053934,0.16648509999504313,0.003968486242626778,-1,21090.0,21090.00000000003
2025-07-03 21:15:00,277,optimal,13521.817921804271,0.18212949999724515,0.0040208457972367734,-1,21090.0,21090.00000000003
2025-07-03 21:30:00,278,optimal,13475.307230997107,0.24322599999140948,0.004059436613276888,-1,21090.0,21090.00000000003
2025-07-03 21:45:00,279,optimal,13428.851279157763,0.25928479999129195,0.0041298549586333685,-1,21090.0,21090.00000000003
2025-07-03 22:00:00,280,optimal,13352.364568408115,0.4200682999944547,0.0015035329914111718,2,21090.0,21090.00000000003
2025-07-03 22:15:00,281,optimal,13620.333321339167,0.2289768000046024,0.00128803958746123,2,21090.0,21090.00000000003
2025-07-03 22:30:00,282,optimal,13944.158728204375,0.020973499995307066,0.004920369409925719,2,21090.0,21090.00000000003
2025-07-03 22:45:00,283,optimal,14218.271642441649,0.06661110000277404,0.004007673329606973,2,21090.0,21090.00000000003
2025-07-03 23:00:00,284,optimal,14455.99400780109,0.4647683000075631,0.0011414511816554697,2,21090.0,21090.00000000003
2025-07-03 23:15:00,285,optimal,14426.759050190582,0.051744099997449666,0.0033928858612967136,2,21090.0,21090.00000000003
2025-07-03 23:30:00,286,optimal,14374.0094024952,0.01979439999558963,0.00417362534067459,2,21090.0,21090.00000000003
2025-07-03 23:45:00,287,optimal,14294.489275637763,0.27307710000604857,0.0021411386522182875,-1,21090.0,21090.00000000003
2025-07-04 00:00:00,288,optimal,14257.039825981543,0.40013820001331624,0.00041828784609762256,2,21090.000000000022,21090.00000000003
2025-07-04 00:15:00,289,optimal,14244.596542998903,0.020316899986937642,0.0012990305707106758,2,21090.0,21090.00000000003
2025-07-04 00:30:00,290,optimal,14223.260642258021,0.6137737999961246,0.0004009885366495847,2,21090.00000000002,21090.00000000003
2025-07-04 00:45:00,291,optimal,14206.812393857917,0.312221000000136,0.000332552525012725,2,21090.00000000045,21090.00000000003
2025-07-04 01:00:00,292,optimal,14189.966322552518,0.3280582000006689,0.00043559269008139714,2,21090.0,21090.00000000003
2025-07-04 01:15:00,293,optimal,14415.279590438518,0.24524049999308772,0.0009940736725184615,2,21090.0,21090.00000000003
2025-07-04 01:30:00,294,optimal,14634.26994661256,0.18243849999271333,0.0008214899132746404,2,21090.00000000008,21090.00000000003
2025-07-04 01:45:00,295,optimal,14855.799915084599,0.15928040001017507,0.0008168200035093192,2,21090.0,21090.00000000003
2025-07-04 02:00:00,296,optimal,15075.533130058033,0.22469509999791626,0.0005989943683225291,2,21090.0,21090.00000000003
2025-07-04 02:15:00,297,optimal,15288.40652844595,0.23642719999770634,0.0004936316953409446,2,21090.0,21090.00000000003
2025-07-04 02:30:00,298,optimal,15500.422328426788,0.13218309999501798,0.00030848691074246795,2,21090.000000000007,21090.00000000003
2025-07-04 02:45:00,299,optimal,15711.060113921996,0.1427345999982208,0.00026745881946568567,2,21089.999999999985,21090.00000000003
2025-07-04 03:00:00,300,optimal,15927.167105247132,0.13125759999093134,0.00021659364161811186,2,20708.88,21090.00000000003
2025-07-04 03:15:00,301,optimal,16140.998368910114,0.12058720001368783,0.00017550318357019513,2,20708.88,21090.00000000003
2025-07-04 03:30:00,302,optimal,16352.826500712401,0.08229820000997279,1.7698249630522354e-05,-1,21049.02,21090.00000000003
2025-07-04 03:45:00,303,optimal,16584.904442628245,0.046295799998915754,6.652703206509989e-05,-1,21049.02,21090.00000000003
2025-07-04 04:00:00,304,optimal,16817.479342538783,0.08739440000499599,0.00011745809241876447,-1,20893.292074314733,21090.00000000003
2025-07-04 04:15:00,305,optimal,17049.655103210887,0.026071100000990555,1.782323822523907e-05,-1,21049.02,21090.00000000003
2025-07-04 04:30:00,306,optimal,17284.734901099153,0.0463132000004407,5.834423117569307e-05,-1,21049.02,21090.00000000003
2025-07-04 04:45:00,307,optimal,17533.8825307489,0.12369399999442976,0.0003992096718511437,2,21049.019999999997,21090.00000000003
2025-07-04 05:00:00,308,optimal,17762.28656148084,0.07168350000574719,0.0002176807156770895,2,21049.02,21090.00000000003
2025-07-04 05:15:00,309,optimal,18371.00760492464,0.08734600000025239,0.00019740047519107144,2,21049.019999999997,21090.00000000003
2025-07-04 05:30:00,310,optimal,18981.724462524693,0.11566450000100303,0.0002322258921825132,2,21049.02,21090.00000000003
2025-07-04 05:45:00,311,optimal,19641.219025416758,0.03902799999923445,0.0026992217283731026,2,20454.06,21090.00000000003
2025-07-04 06:00:00,312,optimal,20232.64572903993,0.038938699988648295,0.0009779354486860639,2,20708.88,21090.00000000003
2025-07-04 06:15:00,313,optimal,20861.41600932599,0.02109569999447558,0.00022983313095351356,2,20708.88,21090.00000000003
2025-07-04 06:30:00,314,optimal,21488.34713064658,0.020165800000540912,9.262960452883315e-07,2,20708.88,21090.00000000003
2025-07-04 06:45:00,315,optimal,22123.046838578884,0.019349800000782125,9.602240634306364e-05,2,20708.88,21090.00000000003
2025-07-04 07:00:00,316,optimal,22766.35275427468,0.019093800001428463,0.0005232016912131784,2,20454.06,21090.00000000003
2025-07-04 07:15:00,317,optimal,23560.472911563207,0.13428140000905842,0.0002706927929510988,2,20454.06,21090.00000000003
2025-07-04 07:30:00,318,optimal,24355.866074696176,0.020312300010118634,4.873747623322804e-05,2,20454.06,21090.00000000003
2025-07-04 07:45:00,319,optimal,25159.08074975302,0.021273799997288734,0.00011764794723435156,2,20454.06,21090.00000000003
2025-07-04 08:00:00,320,optimal,25963.078542259394,0.018963399998028763,0.00018218813432026434,-1,20454.06,21090.00000000003
2025-07-04 08:15:00,321,optimal,26233.532764636137,0.1360308999865083,0.0002117342192237711,-1,20454.06,21090.00000000003
2025-07-04 08:30:00,322,optimal,26499.32102942776,0.02693120000185445,3.630924446411727e-05,-1,20454.06,21090.00000000003
2025-07-04 08:45:00,323,optimal,26771.8182548687,0.09801650000736117,9.668303820432779e-05,-1,20454.06,21090.00000000003
2025-07-04 09:00:00,324,optimal,27044.898946420548,0.0980522000027122,0.00016288557945725918,-1,20454.06,21090.00000000003
2025-07-04 09:15:00,325,optimal,27151.699633427666,0.10873939999146387,0.0002367738796855781,-1,20454.06,21090.00000000003
2025-07-04 09:30:00,326,optimal,27261.955435210184,0.028265700006159022,0.00042741332355436713,-1,20454.06,21090.00000000003
2025-07-04 09:45:00,327,optimal,27361.686808204944,0.04401719999441411,0.0002251479696197789,-1,20454.06,21090.00000000003
2025-07-04 10:00:00,328,optimal,27462.370993319768,0.026328399995691143,5.449189688090384e-05,-1,20465.1,21090.00000000003
2025-07-04 10:15:00,329,optimal,27198.291843319774,0.02666950000275392,0.00035260993597116725,-1,20465.1,21090.00000000003
2025-07-04 10:30:00,330,optimal,26929.21269331977,0.02642379999451805,0.0006046233446177687,-1,20465.1,21090.00000000003
2025-07-04 10:45:00,331,optimal,26660.13354331977,0.02771270000084769,0.0008749339519389137,-1,20465.1,21090.00000000003
2025-07-04 11:00:00,332,optimal,26443.05543320494,0.02645180000399705,0.003127500789646144,-1,20454.06,21090.00000000003
2025-07-04 11:15:00,333,optimal,26460.063498319774,0.027016799998818897,0.0014541907206583869,-1,20465.1,21090.00000000003
2025-07-04 11:30:00,334,optimal,26529.07260331977,0.02588879999530036,0.0017606917019699056,-1,20465.1,21090.00000000003
2025-07-04 11:45:00,335,optimal,26598.081708319773,0.025617099992814474,0.0020843965564760003,-1,20465.1,21090.00000000003
2025-07-04 12:00:00,336,optimal,26667.09081331977,0.02624229999491945,0.0024268425051276,2,20465.1,21090.00000000003
2025-07-04 12:15:00,337,optimal,26661.677128319767,0.04038509998645168,0.0024480452293226683,2,20465.1,21090.00000000003
2025-07-04 12:30:00,338,optimal,26661.263443319775,0.03671300000860356,0.0026227129958271266,2,20465.1,21090.00000000003
2025-07-04 12:45:00,339,optimal,26660.84975831977,0.03839000000152737,0.00276657772995806,2,20465.1,21090.00000000003
2025-07-04 13:00:00,340,optimal,26660.436073319775,0.041924399993149564,0.0028077477416340686,2,20465.1,21090.00000000003
2025-07-04 13:15:00,341,optimal,26398.043248319776,0.041304300000774674,0.0031197593790538345,2,20465.1,21090.00000000003
2025-07-04 13:30:00,342,optimal,26124.281529999993,0.037721000000601634,0.003330095354085364,2,20465.1,21090.00000000003
2025-07-04 13:45:00,343,optimal,25847.508955000045,0.037646899989340454,0.0035306659195032796,2,20465.10000000006,21090.00000000003
2025-07-04 14:00:00,344,optimal,25570.73638,0.038923100000829436,0.003773654800984135,2,20397.0,21090.00000000003
2025-07-04 14:15:00,345,optimal,25303.80802,0.03640350000932813,0.0040085816225089305,2,20397.0,21090.00000000003
2025-07-04 14:30:00,346,optimal,25036.879660000002,0.03946800000267103,0.004096501468037988,2,20397.0,21090.00000000003
2025-07-04 14:45:00,347,optimal,24769.951299999957,0.035902399991755374,0.00455957046504166,2,20397.0,21090.00000000003
2025-07-04 15:00:00,348,optimal,24503.02294,0.044488100000307895,0.004804725096400358,2,20397.0,21090.00000000003
2025-07-04 15:15:00,349,optimal,24204.531505,0.04824869999720249,0.0036788166084944264,2,20397.0,21090.00000000003
2025-07-04 15:30:00,350,optimal,23940.79657,0.04671830000006594,0.004066854547244375,2,20397.0,21090.00000000003
2025-07-04 15:45:00,351,optimal,23624.926884999957,0.05110689999128226,0.0022162307520098186,2,20397.0,21090.00000000003
2025-07-04 16:00:00,352,optimal,23361.191949999957,0.03852059999189805,0.002525368937149544,2,20397.0,21090.00000000003
2025-07-04 16:15:00,353,optimal,23078.856537820677,0.051118900009896606,0.002194096008943977,2,21090.0,21090.00000000003
2025-07-04 16:30:00,354,optimal,22806.836059882775,0.05023719999007881,0.0022490355102308137,2,21090.0,21090.00000000003
2025-07-04 16:45:00,355,optimal,22534.6400655939,0.05679180000151973,0.0022701599892607357,2,20988.87111639972,21090.00000000003
2025-07-04 17:00:00,356,optimal,22256.764907503453,0.037253700007568114,0.0022873545817187336,-1,21090.0,21090.00000000003
2025-07-04 17:15:00,357,optimal,21673.799020122522,0.0580331999954069,0.0024140681639633435,-1,21090.0,21090.00000000003
2025-07-04 17:30:00,358,optimal,21095.304225634944,0.027547000005142763,0.002870369926224108,-1,21090.0,21090.00000000003
2025-07-04 17:45:00,359,optimal,20508.422977040216,0.026824100001249462,0.0028502611592355663,-1,21090.0,21090.00000000003
2025-07-04 18:00:00,360,optimal,19924.943957268584,0.027435399999376386,0.0030108701606459095,-1,21090.0,21090.00000000003
2025-07-04 18:15:00,361,optimal,19318.69867897668,0.06443250000302214,0.002491843906313883,-1,21090.0,21090.00000000003
2025-07-04 18:30:00,362,optimal,18723.64658369873,0.028025999999954365,0.0033825464966739426,-1,21090.0,21090.00000000003
2025-07-04 18:45:00,363,optimal,18124.847736036765,0.021269499993650243,0.003704707352639374,-1,20739.218074036664,21090.00000000003
2025-07-04 19:00:00,364,optimal,17524.36670967035,0.02431809999688994,0.003963246829701361,-1,21090.0,21090.00000000003
2025-07-04 19:15:00,365,optimal,16750.85752738224,0.02454260000376962,0.0037960104391503873,-1,21090.0,21090.00000000003
2025-07-04 19:30:00,366,optimal,15942.121840589163,0.29985919999307953,0.0011511037516106948,-1,21090.0,21090.00000000003
2025-07-04 19:45:00,367,optimal,15172.186527019316,0.2809101000020746,0.0010536648210019283,-1,21090.000000000106,21090.00000000003
2025-07-04 20:00:00,368,optimal,14408.707243423789,0.21811659999366384,0.0015674778820364244,-1,21090.0,21090.00000000003
2025-07-04 20:15:00,369,optimal,14261.513172923133,0.02837490000820253,0.004737592854866263,-1,21090.0,21090.00000000003
2025-07-04 20:30:00,370,optimal,14027.884141070359,0.3059672999952454,0.001072089717156789,-1,21090.0,21090.00000000003
2025-07-04 20:45:00,371,optimal,13836.08830830502,0.2744347999978345,0.0013191641779556871,-1,21090.0,21090.00000000003
2025-07-04 21:00:00,372,optimal,13681.731731053935,0.15971979999449104,0.003935599226248522,-1,21090.0,21090.00000000003
2025-07-04 21:15:00,373,optimal,13638.374446804273,0.17774550001195166,0.003986482771385628,-1,21090.0,21090.00000000003
2025-07-04 21:30:00,374,optimal,13595.039180997108,0.23767230000521522,0.004023685023661138,-1,21090.0,21090.00000000003
2025-07-04 21:45:00,375,optimal,13551.758654157764,0.260724299994763,0.004092399330544786,-1,21090.0,21090.00000000003
