timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-01 09:30:00,38,robust_base_cp20_h24_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,21090.000000000204,20970.06,0.0,0,,0.0,0.0,,0.0,0.5,24.151118889136217,24.257432581313463,0.8474531853757957,0.8470294587831079,18000.0,1.0,False,0,0,0
2025-07-01 09:45:00,39,robust_base_cp20_h24_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2125.5,2125.5,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15874.5,0.0,0.0,2125.5,21090.000000000204,21083.22,0.0,0,,0.0,0.0,,0.0,0.5,24.257432581313463,24.363508019829965,0.8470294587831079,0.8466059440537164,18000.0,1.0,False,0,0,0
2025-07-01 10:00:00,40,robust_base_cp20_h24_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.000000000204,21083.22,0.0,0,,0.0,0.0,,0.0,0.5,24.363508019829965,24.469488290581165,0.8466059440537164,0.8461826410816895,18000.0,1.0,False,0,0,0
2025-07-01 10:15:00,41,robust_base_cp20_h24_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.469488290581165,24.575513527076186,0.8461826410816895,0.8457595497611488,18000.0,1.0,False,0,0,0
2025-07-01 10:30:00,42,robust_base_cp20_h24_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.575513527076183,24.681720329264124,0.8457595497611488,0.8453366699862682,18000.0,1.0,False,0,0,0
2025-07-01 10:45:00,43,robust_base_cp20_h24_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,2317.68,2317.68,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.681720329264124,24.788241197385286,0.8453366699862682,0.8449140016512752,18000.0,1.0,False,0,0,0
2025-07-01 11:00:00,44,robust_base_cp20_h24_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15186.84,0.0,0.0,2813.16,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.788241197385286,24.89520398327227,0.8449140016512752,0.8444915446504496,18000.0,1.0,False,0,0,0
2025-07-01 11:15:00,45,robust_base_cp20_h24_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,18824.96628020339,18824.96628020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8556802854637904,6.9982698614149585,2689.9457513056273,2689.9457513056273,17876.785751305626,0.0,0.0,123.2142486943726,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.89520398327227,24.861544114349627,0.8444915446504496,0.8440692988781244,20689.945751305626,1.1494414306280902,False,0,0,1
2025-07-01 11:30:00,46,robust_base_cp20_h24_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,21999.999999999254,21999.999999999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999661,7.1197411003236,3089.999999999906,3089.999999999906,18276.839999999906,0.0,276.839999999906,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.861544114349627,24.805547253471588,0.8440692988781244,0.8436472642286854,21089.999999999905,1.1716666666666613,False,0,0,1
2025-07-01 11:45:00,47,robust_base_cp20_h24_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,2813.16,2813.16,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.805547253471588,24.751266456668397,0.8436472642286854,0.8432254405965711,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:00:00,48,robust_base_cp20_h24_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.751266456668397,24.698800728984594,0.8432254405965711,0.8428038278762728,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:15:00,49,robust_base_cp20_h24_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.69880072898459,24.648242053624426,0.8428038278762728,0.8423824259623347,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:30:00,50,robust_base_cp20_h24_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.648242053624426,24.599674993843745,0.8423824259623347,0.8419612347493536,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:45:00,51,robust_base_cp20_h24_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,3432.96,3432.96,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.599674993843745,24.553176326638965,0.8419612347493536,0.841540254131979,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:00:00,52,robust_base_cp20_h24_mpc_tes,mpc,30.0,26.0,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.553176326638965,24.508814709801623,0.841540254131979,0.841119484004913,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:15:00,53,robust_base_cp20_h24_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.508814709801623,24.4666503837641,0.841119484004913,0.8406989242629106,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:30:00,54,robust_base_cp20_h24_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.4666503837641,24.426734909513108,0.8406989242629106,0.8402785748007792,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:45:00,55,robust_base_cp20_h24_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,2821.08,2821.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.426734909513108,24.389110943693115,0.8402785748007792,0.8398584355133788,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:00:00,56,robust_base_cp20_h24_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19312.26,0.0,1312.26,0.0,21090.000000000204,21090.000000000247,0.0,0,,0.0,0.0,,0.0,0.5,24.389110943693115,24.35381205186263,0.8398584355133788,0.8394385062956221,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:15:00,57,robust_base_cp20_h24_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19312.26,0.0,1312.26,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.35381205186263,24.320862560702857,0.8394385062956221,0.8390187870424743,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:30:00,58,robust_base_cp20_h24_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19312.26,0.0,1312.26,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.320862560702857,24.290277449811477,0.8390187870424743,0.8385992776489531,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 14:45:00,59,robust_base_cp20_h24_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1777.74,1777.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19312.26,0.0,1312.26,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.290277449811477,24.262062283544772,0.8385992776489531,0.8381799780101287,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:00:00,60,robust_base_cp20_h24_mpc_tes,mpc,33.0,29.0,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.262062283544772,24.236213183199837,0.8381799780101287,0.8377608880211237,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:15:00,61,robust_base_cp20_h24_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.236213183199837,24.212716839655858,0.8377608880211237,0.8373420075771132,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:30:00,62,robust_base_cp20_h24_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.212716839655858,24.191550566420222,0.8373420075771132,0.8369233365733246,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:45:00,63,robust_base_cp20_h24_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,1420.5,1420.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.191550566420222,24.172682392852153,0.8369233365733246,0.836504874905038,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:00:00,64,robust_base_cp20_h24_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.172682392852153,24.15607119716457,0.836504874905038,0.8360866224675855,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:15:00,65,robust_base_cp20_h24_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.15607119716457,24.141666878634503,0.8360866224675855,0.8356685791563517,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:30:00,66,robust_base_cp20_h24_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.141666878634503,24.129410568284506,0.8356685791563517,0.8352507448667736,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:45:00,67,robust_base_cp20_h24_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,834.66,834.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.129410568284506,24.119234877132797,0.8352507448667736,0.8348331194943402,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 17:00:00,68,robust_base_cp20_h24_mpc_tes,mpc,36.0,32.0,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.119234877132797,24.276064180948925,0.8348331194943402,0.8344157029345931,18000.0,1.0,False,0,0,0
2025-07-01 17:15:00,69,robust_base_cp20_h24_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.276064180948925,24.4338868152955,0.8344157029345931,0.8339984950831258,18000.0,1.0,False,0,0,0
2025-07-01 17:30:00,70,robust_base_cp20_h24_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,0.0,0.0,0.0,448.25116313813396,0.0,0.099611369586252,-0.099611369586252,0.0,0.099611369586252,0.099611369586252,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.4338868152955,24.589255016464975,0.8339984950831258,0.8268144190973878,18000.0,1.0,False,0,0,0
2025-07-01 17:45:00,71,robust_base_cp20_h24_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,358.26,358.26,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,0.0,0.0,0.0,898.251163138134,0.0,0.199611369586252,-0.199611369586252,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17641.74,0.0,0.0,358.26,21090.000000000204,21090.0000000437,0.0,0,,0.0,0.0,,0.0,0.5,24.589255016464975,24.742081494533448,0.8268144190973878,0.8128404568887732,18000.0,1.0,False,0,0,0
2025-07-01 18:00:00,72,robust_base_cp20_h24_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,0.0,0.0,0.0,1348.251163138134,0.0,0.299611369586252,-0.299611369586252,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.742081494533448,24.89228525626821,0.8128404568887732,0.7920800034003932,18000.0,1.0,False,0,0,0
2025-07-01 18:15:00,73,robust_base_cp20_h24_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,0.0,0.0,0.0,1798.251163138109,0.0,0.39961136958624643,-0.39961136958624643,0.0,0.09999999999999443,0.09999999999999443,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.89228525626821,25.039778861480578,0.7920800034003932,0.7645364518778883,18000.0,1.0,False,0,0,0
2025-07-01 18:30:00,74,robust_base_cp20_h24_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,0.0,0.0,0.0,2248.251163138106,0.0,0.4996113695862458,-0.4996113695862458,0.0,0.09999999999999937,0.09999999999999937,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.039778861480578,25.184468896896043,0.7645364518778883,0.7302131938702752,18000.0,1.0,False,0,0,0
2025-07-01 18:45:00,75,robust_base_cp20_h24_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,81.48,81.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,0.0,0.0,0.0,2698.251163137996,0.0,0.5996113695862214,-0.5996113695862214,0.0,0.09999999999997561,0.09999999999997561,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.184468896896043,25.32625647504268,0.7302131938702752,0.6891136192307978,18000.0,1.0,False,0,0,0
2025-07-01 19:00:00,76,robust_base_cp20_h24_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,3148.251163137996,0.0,0.6996113695862214,-0.6996113695862214,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.32625647504268,25.465037756024753,0.6891136192307978,0.6412411161177708,18000.0,1.0,False,0,0,0
2025-07-01 19:15:00,77,robust_base_cp20_h24_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,3598.251163137996,0.0,0.7996113695862214,-0.7996113695862214,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.465037756024753,25.600704489950306,0.6412411161177708,0.5865990709954306,18000.0,1.0,False,0,0,0
2025-07-01 19:30:00,78,robust_base_cp20_h24_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,4048.251163137996,0.0,0.8996113695862213,-0.8996113695862213,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.600704489950306,25.733144577693057,0.5865990709954306,0.525190868634782,18000.0,1.0,False,0,0,0
2025-07-01 19:45:00,79,robust_base_cp20_h24_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,4498.251163136415,0.0,0.99961136958587,-0.99961136958587,0.0,0.0999999999996487,0.0999999999996487,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.733144577693054,25.862242647590467,0.525190868634782,0.45701989211446803,18000.0,1.0,False,0,0,0
2025-07-01 20:00:00,80,robust_base_cp20_h24_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,4049.999999999987,0.0,0.899999999999997,-0.899999999999997,0.0,0.09961136958587302,0.09961136958587302,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.862242647590467,25.994617529335027,0.45701989211446803,0.3956500778205849,18000.0,1.0,False,0,0,0
