timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-05 04:45:00,403,tou_full_flat_hot_rbc_tes,rbc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21624.931285825387,2160.0,15334.700894014695,14884.700894014695,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6970318588188498,6.814900711307517,2250.172312645852,2250.172312645852,20250.172312645853,0.0,2250.172312645852,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6398892365535607,0.6398892365535607,20250.172312645853,1.1250095729247696,False,0,0,1
2025-07-05 05:00:00,404,tou_full_flat_hot_rbc_tes,rbc,30.0,26.0,18000.0,0.24,0.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21600.0,2160.0,15074.999999999964,14624.999999999964,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.685227272727271,6.798349455455589,2217.4499999999953,2217.4499999999953,20217.209999999995,0.0,2217.2099999999955,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6454442919352839,0.6454442919352839,20217.449999999997,1.1231916666666666,False,0,0,1
2025-07-05 05:15:00,405,tou_full_flat_hot_rbc_tes,rbc,29.666578601882385,25.666578601882385,18000.0,0.24,0.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21575.993659335534,2160.0,14824.93395141208,14374.93395141208,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6738606341550946,6.781943956438898,2185.9416778779223,2185.9416778779223,20185.70167787792,0.0,2185.7016778779225,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6509965697893162,0.6509965697893162,20185.941677877923,1.1214412043265514,False,0,0,1
2025-07-05 05:30:00,406,tou_full_flat_hot_rbc_tes,rbc,29.347431425947676,25.347431425947676,18000.0,0.24,0.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21553.015062668233,2160.0,14585.573569460767,14135.573569460767,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6629806167936712,6.76579159876767,2155.782269752057,2155.782269752057,20155.542269752055,0.0,2155.542269752057,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6565460715044216,0.6565460715044216,20155.782269752057,1.119765681652892,False,0,0,1
2025-07-05 05:45:00,407,tou_full_flat_hot_rbc_tes,rbc,29.043925109399588,25.043925109399588,18000.0,0.24,0.24,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21531.16260787677,2160.0,14357.943832049816,13907.943832049816,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6526338105477189,6.750005924914663,2127.100922838277,2127.100922838277,20126.860922838274,0.0,2126.860922838277,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6620927984686693,0.6620927984686693,20127.100922838275,1.1181722734910153,False,0,0,1
2025-07-05 06:00:00,408,tou_full_flat_hot_rbc_tes,rbc,28.757359312880716,24.757359312880716,18000.0,181.02,181.02,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21510.52987052741,2160.0,14143.01948466036,13693.01948466036,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6428645220300164,6.734705583716686,2100.020455067205,2100.020455067205,19919.000455067206,0.0,1919.0004550672052,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.667636752069435,0.667636752069435,20100.020455067206,1.1166678030592891,False,0,0,1
2025-07-05 06:15:00,409,tou_full_flat_hot_rbc_tes,rbc,28.488961155126134,24.488961155126134,18000.0,181.02,181.02,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21491.20520316908,2160.0,14000.0,13491.720866344775,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,19900.98,0.0,1900.98,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6731779336934003,0.6731779336934003,20082.0,1.1156666666666666,False,0,0,1
2025-07-05 06:30:00,410,tou_full_flat_hot_rbc_tes,rbc,28.239879958252587,24.239879958252587,18000.0,181.02,181.02,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21473.271356994184,2160.0,14000.0,13304.909968689553,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,19900.98,0.0,1900.98,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6787163447265536,0.6787163447265536,20082.0,1.1156666666666666,False,0,0,1
2025-07-05 06:45:00,411,tou_full_flat_hot_rbc_tes,rbc,28.01118232618473,24.01118232618473,18000.0,181.02,181.02,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.805127485302,2160.0,13583.386744638643,13133.386744638643,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9702419103313317,6.5933738819714165,2060.157210526216,2060.157210526216,19879.137210526216,0.0,1879.1372105262162,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6842519865541904,0.6842519865541904,20060.157210526217,1.1144531783625675,False,0,1,0
2025-07-05 07:00:00,412,tou_full_flat_hot_rbc_tes,rbc,27.803847577293368,23.803847577293368,18000.0,671.16,671.16,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21441.87702556512,2160.0,13427.885682970225,12977.885682970225,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9591346916407304,6.584993628739716,2039.1645672009788,2039.1645672009788,19368.00456720098,0.0,1368.0045672009787,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6897848605609133,0.6897848605609133,20039.16456720098,1.1132869204000544,False,0,1,0
2025-07-05 07:15:00,413,tou_full_flat_hot_rbc_tes,rbc,27.61876355080387,23.61876355080387,18000.0,671.16,671.16,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21428.550975657876,2160.0,13289.072663102988,12839.072663102988,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9492194759359277,6.577365611674181,2020.4248095189027,2020.4248095189027,19349.264809518903,0.0,1349.264809518903,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6953149681306328,0.6953149681306328,20020.424809518903,1.11224582275105,False,0,1,0
2025-07-05 07:30:00,414,tou_full_flat_hot_rbc_tes,rbc,27.45672280493228,23.45672280493228,18000.0,671.16,671.16,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21416.88404195512,2160.0,13167.542103699487,12717.542103699487,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9405387216928205,6.570570171883851,2004.0181839994284,2004.0181839994284,19332.85818399943,0.0,1332.8581839994285,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7008423106465674,0.7008423106465674,20004.01818399943,1.1113343435555239,False,0,1,0
2025-07-05 07:45:00,415,tou_full_flat_hot_rbc_tes,rbc,27.318419223029366,23.318419223029366,18000.0,671.16,671.16,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,flat,0,0.0,per_day_proxy,,21406.926184058117,2160.0,13063.81441727186,12613.81441727186,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9331296012337043,6.564681557469236,1990.0149463317025,1990.0149463317025,19318.854946331703,0.0,1318.8549463317026,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7063668894912442,0.7063668894912442,19990.014946331703,1.1105563859073169,False,0,1,0
2025-07-05 08:00:00,416,tou_full_flat_hot_rbc_tes,rbc,27.20444504226559,23.20444504226559,18000.0,933.54,933.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21398.720043043122,2160.0,12528.333781699057,12528.333781699057,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.8948809844070755,6.520673694979642,1921.3250605293738,1921.3250605293738,18987.78506052937,0.0,987.7850605293738,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7118887060464986,0.7118887060464986,19921.325060529372,1.1067402811405207,False,0,1,0
2025-07-05 08:15:00,417,tou_full_flat_hot_rbc_tes,rbc,27.115288317580617,23.115288317580617,18000.0,933.54,933.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,12011.46623818542,12011.46623818542,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.8579618741561014,6.47466758054471,1855.147942155032,1855.147942155032,18921.60794215503,0.0,921.6079421550321,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7115327616934753,0.7115327616934753,19855.147942155032,1.1030637745641685,False,0,1,0
2025-07-05 08:30:00,418,tou_full_flat_hot_rbc_tes,rbc,27.051330831757138,23.051330831757138,18000.0,933.54,933.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,11963.498123818083,11963.498123818083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8545355802727201,6.4714002955763466,1848.6722467154393,1848.6722467154393,18915.13224671544,0.0,915.1322467154394,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.7043835170517592,0.7043835170517592,19848.67224671544,1.1027040137064132,False,0,1,0
2025-07-05 08:45:00,419,tou_full_flat_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,933.54,933.54,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,18911.235704132574,0.0,911.2357041325749,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6972378470323638,0.6972378470323638,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-05 09:00:00,420,tou_full_flat_hot_rbc_tes,rbc,27.0,23.0,18000.0,1227.48,1227.48,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,11925.000000000115,11925.000000000115,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8517857142857225,6.468761442384637,1843.4750000000147,1843.4750000000147,18615.995000000014,0.0,615.9950000000147,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6900957498479782,0.6900957498479782,19843.475000000013,1.1024152777777785,False,0,1,0
2025-07-05 09:15:00,421,tou_full_flat_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,1227.48,1227.48,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,18617.295704132575,0.0,617.2957041325749,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6829572237121847,0.6829572237121847,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-05 09:30:00,422,tou_full_flat_hot_rbc_tes,rbc,27.051330831757138,23.051330831757138,18000.0,1227.48,1227.48,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,11963.498123818083,11963.498123818083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8545355802727201,6.4714002955763466,1848.6722467154393,1848.6722467154393,18621.19224671544,0.0,621.1922467154393,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6758222668394591,0.6758222668394591,19848.67224671544,1.1027040137064132,False,0,1,0
2025-07-05 09:45:00,423,tou_full_flat_hot_rbc_tes,rbc,27.115288317580617,23.115288317580617,18000.0,1227.48,1227.48,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,12011.46623818542,12011.46623818542,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8579618741561014,6.47466758054471,1855.147942155032,1855.147942155032,18627.667942155033,0.0,627.667942155032,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6686908774451699,0.6686908774451699,19855.147942155032,1.1030637745641685,False,0,1,0
2025-07-05 10:00:00,424,tou_full_flat_hot_rbc_tes,rbc,27.20444504226559,23.20444504226559,18000.0,1591.56,1591.56,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,12078.333781699057,12078.333781699057,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8627381272642184,6.479184298425893,1864.1750605293737,1864.1750605293737,18272.615060529373,0.0,272.61506052937375,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6615630537455778,0.6615630537455778,19864.175060529375,1.1035652811405208,False,0,1,0
2025-07-05 10:15:00,425,tou_full_flat_hot_rbc_tes,rbc,27.318419223029366,23.318419223029366,18000.0,1591.56,1591.56,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,12163.81441727186,12163.81441727186,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.86884388694799,6.484894968214859,1875.7149463317023,1875.7149463317023,18284.154946331702,0.0,284.1549463317024,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6544387939578356,0.6544387939578356,19875.714946331704,1.1042063859073168,False,0,1,0
2025-07-05 10:30:00,426,tou_full_flat_hot_rbc_tes,rbc,27.45672280493228,23.45672280493228,18000.0,1591.56,1591.56,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,12267.542103699487,12267.542103699487,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8762530074071062,6.491730993314714,1889.7181839994284,1889.7181839994284,18298.15818399943,0.0,298.1581839994285,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6473180962999872,0.6473180962999872,19889.71818399943,1.104984343555524,False,0,1,0
2025-07-05 10:45:00,427,tou_full_flat_hot_rbc_tes,rbc,27.61876355080387,23.61876355080387,18000.0,1591.56,1591.56,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,12389.072663102988,12389.072663102988,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8849337616502134,6.499612512902518,1906.1248095189028,1906.1248095189028,18314.564809518903,0.0,314.56480951890285,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6402009589909677,0.6402009589909677,19906.124809518904,1.1058958227510503,False,0,1,0
2025-07-05 11:00:00,428,tou_full_flat_hot_rbc_tes,rbc,27.803847577293368,23.803847577293368,18000.0,2414.64,2414.64,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,12977.885682970225,12977.885682970225,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.9269918344978733,6.547825579959146,1982.014567200979,1982.014567200979,17567.37456720098,0.0,0.0,432.6254327990209,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6330873802506027,0.6330873802506027,19982.01456720098,1.1101119204000545,False,0,1,0
2025-07-05 11:15:00,429,tou_full_flat_hot_rbc_tes,rbc,28.01118232618473,24.01118232618473,18000.0,2414.64,2414.64,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,13583.386744638643,13133.386744638643,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.9702419103313317,6.5933738819714165,2060.157210526216,2060.157210526216,17645.517210526217,0.0,0.0,354.48278947378367,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6327708365604775,0.6327708365604775,20060.157210526217,1.1144531783625675,False,0,1,0
2025-07-05 11:30:00,430,tou_full_flat_hot_rbc_tes,rbc,28.239879958252587,24.239879958252587,18000.0,2414.64,2414.64,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,14000.0,13304.909968689553,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,17667.36,0.0,0.0,332.6399999999999,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6383294511421973,0.6383294511421973,20082.0,1.1156666666666666,False,0,0,1
2025-07-05 11:45:00,431,tou_full_flat_hot_rbc_tes,rbc,28.488961155126134,24.488961155126134,18000.0,2414.64,2414.64,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,14000.0,13491.720866344775,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,17667.36,0.0,0.0,332.6399999999999,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6438852864166262,0.6438852864166262,20082.0,1.1156666666666666,False,0,0,1
2025-07-05 12:00:00,432,tou_full_flat_hot_rbc_tes,rbc,28.757359312880716,24.757359312880716,18000.0,2065.14,2065.14,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,14143.01948466036,13693.01948466036,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6428645220300164,6.734705583716686,2100.020455067205,2100.020455067205,18034.880455067207,0.0,34.880455067205276,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6494383437734179,0.6494383437734179,20100.020455067206,1.1166678030592891,False,0,0,1
2025-07-05 12:15:00,433,tou_full_flat_hot_rbc_tes,rbc,29.043925109399588,25.043925109399588,18000.0,2065.14,2065.14,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,14357.943832049816,13907.943832049816,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6526338105477189,6.750005924914663,2127.100922838277,2127.100922838277,18061.960922838276,0.0,61.96092283827693,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6549886246015312,0.6549886246015312,20127.100922838275,1.1181722734910153,False,0,0,1
2025-07-05 12:30:00,434,tou_full_flat_hot_rbc_tes,rbc,29.347431425947676,25.347431425947676,18000.0,2065.14,2065.14,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,14585.573569460767,14135.573569460767,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6629806167936712,6.76579159876767,2155.782269752057,2155.782269752057,18090.642269752057,0.0,90.64226975205702,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6605361302892304,0.6605361302892304,20155.782269752057,1.119765681652892,False,0,0,1
2025-07-05 12:45:00,435,tou_full_flat_hot_rbc_tes,rbc,29.666578601882385,25.666578601882385,18000.0,2065.14,2065.14,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,14824.93395141208,14374.93395141208,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6738606341550946,6.781943956438898,2185.9416778779223,2185.9416778779223,18120.801677877924,0.0,120.80167787792243,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6660808622240858,0.6660808622240858,20185.941677877923,1.1214412043265514,False,0,0,1
2025-07-05 13:00:00,436,tou_full_flat_hot_rbc_tes,rbc,30.0,26.0,18000.0,2378.04,2378.04,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,15074.999999999964,14624.999999999964,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.685227272727271,6.798349455455589,2217.4499999999953,2217.4499999999953,17839.409999999996,0.0,0.0,160.5900000000047,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6716228217929737,0.6716228217929737,20217.449999999997,1.1231916666666666,False,0,0,1
2025-07-05 13:15:00,437,tou_full_flat_hot_rbc_tes,rbc,30.34626785868599,26.34626785868599,18000.0,2378.04,2378.04,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,15334.700894014695,14884.700894014695,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6970318588188498,6.814900711307517,2250.172312645852,2250.172312645852,17872.132312645852,0.0,0.0,127.86768735414807,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6771620103820772,0.6771620103820772,20250.172312645853,1.1250095729247696,False,0,0,1
2025-07-05 13:30:00,438,tou_full_flat_hot_rbc_tes,rbc,30.703899405809462,26.703899405809462,18000.0,2378.04,2378.04,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,15602.924554357129,15152.924554357129,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7092238433798694,6.831497280447468,2283.968493848998,2283.968493848998,17905.928493849,0.0,0.0,94.07150615100181,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6826984293768862,0.6826984293768862,20283.968493849,1.1268871385471666,False,0,0,1
2025-07-05 13:45:00,439,tou_full_flat_hot_rbc_tes,rbc,31.07136320818103,27.07136320818103,18000.0,2378.04,2378.04,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,15878.52240613589,15428.52240613589,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7217510184607222,6.848046191974671,2318.693823173122,2318.693823173122,17940.65382317312,0.0,0.0,59.346176826878036,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6882320801621977,0.6882320801621977,20318.693823173122,1.1288163235096178,False,0,0,1
2025-07-05 14:00:00,440,tou_full_flat_hot_rbc_tes,rbc,31.447085729384874,27.447085729384874,18000.0,1729.32,1729.32,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,16160.314297038509,15710.314297038509,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7345597407744777,6.864462251732579,2354.199601426852,2354.199601426852,18624.879601426852,0.0,624.8796014268521,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6937629641221166,0.6937629641221166,20354.19960142685,1.1307888667459363,False,0,0,1
2025-07-05 14:15:00,441,tou_full_flat_hot_rbc_tes,rbc,31.829458067903232,27.829458067903232,18000.0,1729.32,1729.32,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,16447.09355092737,15997.093550927371,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7475951614057895,6.880668146644564,2390.3337874168487,2390.3337874168487,18661.01378741685,0.0,661.0137874168488,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.6992910826400556,0.6992910826400556,20390.33378741685,1.1327963215231582,False,0,0,1
