timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,28187.01091875581,0.04135169999790378,0.0005541679536458112,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28184.66082337598,0.038900800005649216,0.0005712104064611784,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28186.904170470425,0.040155099995899945,0.0005898144963055681,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28188.699070095587,0.041050999992876314,0.0006102503360016414,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28190.00555262882,0.07426280000072438,0.000632682103276841,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28189.362796165762,0.040548500008299015,0.0006394869627983988,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28188.460075061354,0.038813500010292046,0.0006451084483856316,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28187.286076544944,0.03948069999751169,0.0006496170606794557,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28185.83037812907,0.03906180000922177,0.0006530780672443763,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27960.198588096868,0.03978389999247156,0.000660800445417849,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27734.26710357995,0.04160909999336582,0.0006676995182545959,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27508.167024745184,0.039409200006048195,0.0006788396658906456,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27282.09891340099,0.08146479999413714,0.0007023576909537016,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27036.306952467163,0.08310309999797028,0.0007279153675131453,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26790.254928816063,0.0845716000039829,0.0007539730222804412,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26543.9379682969,0.07850780000444502,0.0007804435304341469,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26297.35330314656,0.04372950000106357,0.0008084876246693594,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26036.15364708273,0.04577870000503026,0.000838716735403266,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25849.664048013106,0.04602489998796955,0.003768813902185586,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25512.94891849692,0.07359889999497682,0.000904678983963671,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25250.947294891866,0.07762450000154786,0.0009405127620378323,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24914.618399438375,0.07900539999536704,0.000981218907454519,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24578.03242684962,0.08511110000836197,0.001024264865006938,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24241.19645790365,0.07860180000716355,0.0010697810566498434,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23904.11662164708,0.0791254000068875,0.0011178153128522075,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23220.91217083585,0.07736650000151712,0.0010535077606848937,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22538.633997724948,0.07925840000098106,0.0010454997656108558,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21857.46781468885,0.07731439999770373,0.0010989321188218974,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21169.445770473892,0.0739115999895148,0.0011990353269988672,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20447.790254898366,0.07555880000290927,0.00142760076921512,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.135501530523,0.07953299999644514,0.0016833193811865404,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19016.709114356283,0.042576799998641945,0.002610235014241393,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18279.798484565705,0.04337909999594558,0.0021204754695961503,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17505.490588845452,0.04656609999074135,0.0015998292423067622,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16742.779016274584,0.04316990000370424,0.0017384914760168308,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15979.85806804744,0.04380729999684263,0.0018920949881032515,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15246.076728177746,0.08306199999060482,0.003982753175307195,-1,20962.786009476316,21090.0
2025-07-03 20:15:00,273,optimal,15024.98817438235,0.07931310001004022,0.0031994563297160633,-1,20962.786009476295,21090.0
2025-07-03 20:30:00,274,optimal,14803.923352212996,0.07846970000537112,0.0023815733659240243,-1,20962.78600947603,21090.0
2025-07-03 20:45:00,275,optimal,14583.492897278982,0.08174699998926371,0.001565143319945094,-1,20962.78600947578,21090.0
2025-07-03 21:00:00,276,optimal,14373.92453233904,0.08217829999921378,0.0014614063111298096,2,20962.786009475803,21090.0
2025-07-03 21:15:00,277,optimal,14205.446193180052,0.046434399991994724,0.0012030797090475283,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14042.215498280726,0.04552150001109112,0.0011407355048103746,2,20959.149236398902,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095745,0.044929099996807054,0.0010072671820924618,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.90377274774,0.046501100005116314,0.0008757372392985762,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.09536958822,0.07325950000085868,0.0007305124814273197,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631863,0.0766890999948373,0.0005925388108279849,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.148306372295,0.0442091999866534,0.0004718181240611564,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555425,0.041718099993886426,0.00033922084641974006,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14790.633113013322,0.04277790000196546,0.0002065711652434226,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14783.137534403992,0.05105560000811238,6.479702058097128e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14789.123181538056,0.05543069999839645,0.00036619547602399554,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14807.039275980162,0.26386610000918154,0.00031481708242651364,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14845.618750281159,0.043882700003450736,0.002192331241921702,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14857.70815773527,0.0868451999995159,0.0023879394682467174,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14869.088026638186,0.08743230000254698,0.002508280347916334,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14879.783756232115,0.0844243000028655,0.002550161022791774,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15114.89295012487,0.04061340000771452,0.003103310552798034,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15316.63134212557,0.30518510000547394,0.0005305475113590546,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15564.670504216521,0.2804764000029536,0.0007790936918955951,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15823.273237343776,0.04116589999466669,0.0012059988847330223,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,16056.478874357901,0.29533579999406356,0.0005677534287949503,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16302.126240549522,0.344971099999384,0.0006921392707919581,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16591.613334695467,0.04162200000428129,0.0033943177133985225,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16797.376259280372,0.04649589999462478,0.0009952514109099948,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17035.390772346676,0.426991000000271,0.0006858431166856694,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17281.489076550508,0.41054059998714365,0.0008016878337845257,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17528.748955130635,0.4410568999883253,0.0009393881950044385,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17771.092195186964,0.3941577000077814,0.0007589763406269849,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18076.07436687483,0.4083764999959385,0.0007301660730512371,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18380.98869861282,0.35894599999301136,0.0006294535463381783,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18688.71984497872,0.4388771999947494,0.0006032627316887981,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19010.185315818857,0.07774229999631643,0.0012394181505706702,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19625.372655941657,0.34677150000061374,0.000506587413738291,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20256.939063225393,0.04174800000328105,0.000446600177488085,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20930.724488746077,0.04123089999484364,0.002181583795285975,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21544.265452253858,0.045424500000081025,0.0009683501468769815,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22218.043412892875,0.038832700010971166,0.0016664262184833119,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22850.030133433465,0.04098560000420548,0.00045058919991431844,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,23505.674262471286,0.04035570000996813,1.8057605474438087e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,24177.85396405744,0.039682400005403906,0.00012362170741381018,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,25024.799204286628,0.04220789999817498,0.0003488048658130181,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25896.154631590172,0.23567919999186415,0.00015279569970026924,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26776.30451535525,0.03745429999253247,0.00024528093318841316,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27663.25363279056,0.03852160001406446,0.0005285517883367305,-1,20465.1,21090.0
2025-07-04 08:15:00,321,optimal,27995.807641747895,0.03916359999857377,1.1593214822840273e-05,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,28344.284363701798,0.24399399998947047,1.59044484894932e-05,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28698.412873060162,0.04344040001160465,0.00018124267076443675,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,29054.91508731354,0.039518599995062687,0.00039298903724892996,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,29236.44784516406,0.03887370000302326,0.0004272167320686667,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,29412.533024185548,0.03915609999967273,0.00043710376972984507,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,29588.4325835657,0.04076139999961015,0.0004540592492719393,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29764.082841517065,0.039286799990804866,0.0004726487241961998,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,29506.384633642683,0.043275300005916506,0.0004884418896587641,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,29248.46280898702,0.04159789999539498,0.000505393777853329,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28990.269788295194,0.04429109999909997,0.0005237253501911062,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28731.75902595581,0.04341450000356417,0.0005436610458179008,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28674.92070877598,0.0419432000053348,0.0005614443272014858,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28622.675834070425,0.0418640999996569,0.0005808347473205158,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28569.98251189559,0.04296320000139531,0.0006021061816126846,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28516.80077262882,0.08170730000711046,0.0006254317287072915,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28495.519876165763,0.04061300000466872,0.0006326162876159275,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28473.979015061355,0.043190100011997856,0.0006386397114287403,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28452.166876544947,0.041401099995709956,0.0006435693284465424,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28430.07303812907,0.047363399993628263,0.0006474674758078415,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,28155.055833096867,0.04131240000424441,0.000656227136984546,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27879.73893357995,0.040690200010431,0.000664215573478844,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27604.253439745185,0.04401370001141913,0.0006764767231655205,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27328.79991340099,0.0809953999996651,0.0007011574623808447,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,27062.939797467163,0.08078660001046956,0.0007271990204606382,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26796.819618816062,0.08106909999332856,0.000753788313825108,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26530.434503296903,0.07923619999201037,0.000780840760713207,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26263.78168314656,0.043994599996949546,0.0008095210721614682,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,26000.053432082732,0.04681949999940116,0.0008398812658745162,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,25811.035238013108,0.053118299998459406,0.0037744543112125935,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,25471.79151349692,0.07848679999005981,0.0009061407672590569,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,25207.26129489187,0.07827119999274146,0.000942142738418263,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24874.723424438376,0.07569839998905081,0.0009827926215865105,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24541.928476849618,0.08020219999889378,0.0010257716743642992,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24208.88353290365,0.07236340000235941,0.0010712089521165208,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,23875.59472164708,0.08068129999446683,0.00111915066038777,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,23199.36566083585,0.07585560000734404,0.0010544862105197957,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,22524.062877724948,0.08185740000044461,0.0010461761135070482,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,21849.87208468885,0.07919259999471251,0.0010993141435597664,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,21168.825430473895,0.07839569999487139,0.0011990704640249413,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,20449.071089898367,0.08590890000050422,0.001427511350921896,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,19729.317511530524,0.07516320000286214,0.0016830478898333986,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,19021.792299356282,0.045823699998436496,0.00260953748231226,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,18286.782844565707,0.0449774000007892,0.002119665586077029,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17514.46768384545,0.045402899995679036,0.001599009244842519,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16753.748846274582,0.04352529998868704,0.0017373531662498826,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15992.820633047439,0.046600899993791245,0.0018905613996995187,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,15261.032028177746,0.07860259999870323,0.003978850210655313,-1,20962.786009476316,21090.0
2025-07-04 20:15:00,369,optimal,15064.54992438235,0.08419799999683164,0.0031910540812531453,-1,20962.786009476295,21090.0
2025-07-04 20:30:00,370,optimal,14868.091552212996,0.0845398999954341,0.002371294893026491,-1,20962.78600947603,21090.0
2025-07-04 20:45:00,371,optimal,14672.267547278982,0.08073630000581034,0.001555673410132012,-1,20962.78600947578,21090.0
2025-07-04 21:00:00,372,optimal,14487.305632339041,0.08271960000274703,0.001449968997711699,2,20962.786009475803,21090.0
2025-07-04 21:15:00,373,optimal,14322.002718180054,0.04687379999086261,0.0011932887047487403,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,14161.947448280725,0.046880900001269765,0.0011310911753898768,2,20959.149236398902,21090.0
2025-07-04 21:45:00,375,optimal,14001.208991095746,0.04831729999568779,0.0009984250481486457,2,21089.76,21090.0
2025-07-04 22:00:00,376,optimal,13840.98657274774,0.04619079999974929,0.0008677598164022475,2,21089.76,21090.0
2025-07-04 22:15:00,377,optimal,14095.70941958822,0.07500109999091364,0.0007247798899174439,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,14350.960634631863,0.07597039999382105,0.0005886103432952957,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,14606.824856372295,0.04396559999440797,0.0004692444750499117,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,14863.392733555425,0.045949899998959154,0.000337755459300557,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,14819.075300013323,0.044328200005111285,0.0002061746941014602,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,14775.814108403993,0.0431345999968471,6.482913631981198e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,14746.034142538057,0.04043690000253264,0.00036726552719812806,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,14728.184623980162,0.2627217999979621,0.0003165026120495033,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,14754.744526281158,0.04070099999080412,0.0022058337732602765,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,14754.814361735269,0.08532890000788029,0.0024045919418382066,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,14754.174658638187,0.08307110000168905,0.0025278161707825994,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,14752.850816232116,0.0853579999966314,0.0025721025065180143,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14951.582355124869,0.04309929998998996,0.0031372068642928057,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,15116.943092125572,0.30740289999812376,0.0005375558134637288,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,15328.604599216522,0.27281520000542514,0.0007910920089159299,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,15550.829677343776,0.040530099999159575,0.0012271274441947096,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15770.962814357903,0.295999900001334,0.0005780319846417172,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,16003.537680549523,0.3452281000063522,0.0007050529697696785,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16279.95227469547,0.04147630000079516,0.0034592980424981764,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16472.64269928037,0.042976099997758865,0.0010148713067370503,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16718.223077346676,0.4253041000047233,0.0006988545042859415,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16971.88724655051,0.4152408999943873,0.0008163122545586641,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17226.712990130636,0.44007240000064485,0.0009558584885624913,2,21090.0,21090.0
