timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21439.251978349002,0.053479099995456636,0.0011173823544605112,2,20879.10000000009,20879.100000000268
2025-07-03 06:30:00,218,optimal,22123.93629762709,0.028548600006615743,0.002348039818413525,2,20879.10000000009,20879.100000000268
2025-07-03 06:45:00,219,optimal,22743.261296464418,0.030150300008244812,0.00016698075347126187,2,20879.10000000009,20879.100000000268
2025-07-03 07:00:00,220,optimal,23438.10437614832,0.1243875000072876,0.00034913403005332297,2,20328.3,20879.100000000268
2025-07-03 07:15:00,221,optimal,24308.277312151484,0.12282750000304077,0.0001937219009044171,2,20328.3,20879.100000000268
2025-07-03 07:30:00,222,optimal,25189.1700689001,0.029741499994997866,0.00041454052738060736,2,20771.678761214585,20879.100000000268
2025-07-03 07:45:00,223,optimal,26064.10897187858,0.03151839999190997,0.00033757107865576403,2,20879.10000000009,20879.100000000268
2025-07-03 08:00:00,224,optimal,26942.406245572616,0.02939209999749437,0.00033366906808896695,-1,20879.10000000009,20879.100000000268
2025-07-03 08:15:00,225,optimal,27287.059486861377,0.14017519999470096,0.0003501094500665091,-1,20879.10000000009,20879.100000000268
2025-07-03 08:30:00,226,optimal,27643.328707143126,0.0541774000012083,0.0007455723870264867,-1,20879.10000000009,20879.100000000268
2025-07-03 08:45:00,227,optimal,27976.285977038417,0.031204800005070865,0.0002623474026815033,-1,20879.10000000009,20879.100000000268
2025-07-03 09:00:00,228,optimal,28373.684412352206,0.03141079998749774,0.0016137646984436904,-1,20879.10000000009,20879.100000000268
2025-07-03 09:15:00,229,optimal,28554.212126068083,0.0567972999997437,0.0004385645265205835,-1,20879.10000000009,20879.100000000268
2025-07-03 09:30:00,230,optimal,28764.76567494853,0.029729100002441555,0.0004548493739098181,-1,20879.10000000009,20879.100000000268
2025-07-03 09:45:00,231,optimal,28975.174667635078,0.05419379999511875,0.00044964082230561695,-1,20879.10000000009,20879.100000000268
2025-07-03 10:00:00,232,optimal,29185.326816097197,0.05803449999075383,0.0004586633462983366,-1,20879.10000000009,20879.100000000268
2025-07-03 10:15:00,233,optimal,28985.212011393276,0.031376900005852804,0.0004954419868911892,-1,20879.10000000009,20879.100000000268
2025-07-03 10:30:00,234,optimal,28784.614177908537,0.05943189999379683,0.0004917827412104487,-1,20879.10000000009,20879.100000000268
2025-07-03 10:45:00,235,optimal,28583.465885743706,0.03287650000129361,0.0005538213592259017,-1,20879.10000000009,20879.100000000268
2025-07-03 11:00:00,236,optimal,28381.7051721205,0.05713510001078248,0.0004997650770627736,2,20879.10000000009,20879.100000000268
2025-07-03 11:15:00,237,optimal,28379.623280731685,0.03209969999443274,0.0006237756894234651,2,20879.10000000009,20879.100000000268
2025-07-03 11:30:00,238,optimal,28381.85017218783,0.06056150000949856,0.0005651681785031567,2,20879.10000000009,20879.100000000268
2025-07-03 11:45:00,239,optimal,28383.6286161747,0.02865949999250006,0.0006626621589184623,2,20879.10000000009,20879.100000000268
2025-07-03 12:00:00,240,optimal,28384.918643069646,0.031375099992146716,0.0006849985655854908,2,20879.10000000009,20879.100000000268
2025-07-03 12:15:00,241,optimal,28384.323127670406,0.05419310000434052,0.0004963845996138382,2,20879.10000000009,20879.100000000268
2025-07-03 12:30:00,242,optimal,28383.53127887983,0.05954909999854863,0.0005693325853797362,2,20879.10000000009,20879.100000000268
2025-07-03 12:45:00,243,optimal,28382.53149032413,0.03402289999939967,0.0007131598895416237,2,20879.10000000009,20879.100000000268
2025-07-03 13:00:00,244,optimal,28381.31304605952,0.0321859000105178,0.0007242674935872023,2,20879.10000000009,20879.100000000268
2025-07-03 13:15:00,245,optimal,28155.98126105951,0.03201939999416936,0.0007421601647660181,2,20879.10000000009,20879.100000000268
2025-07-03 13:30:00,246,optimal,27930.412239292833,0.0259105000004638,0.0007613223968977462,2,20879.10000000009,20879.100000000268
2025-07-03 13:45:00,247,optimal,27704.598195212428,0.06248029999551363,0.0006387580274200791,2,20879.10000000009,20879.100000000268
2025-07-03 14:00:00,248,optimal,27478.53239249442,0.032717399997636676,0.0008037091690665623,2,20879.10000000009,20879.100000000268
2025-07-03 14:15:00,249,optimal,27232.73612788408,0.029594800013001077,0.0008276461668357171,2,20879.10000000009,20879.100000000268
2025-07-03 14:30:00,250,optimal,26986.67789042531,0.032700499999918975,0.0008531411000940498,2,20879.10000000009,20879.100000000268
2025-07-03 14:45:00,251,optimal,26740.354245969986,0.03194830000575166,0.0008802525712414609,2,20879.10000000009,20879.100000000268
2025-07-03 15:00:00,252,optimal,26493.762896883458,0.06529860000591725,0.0007918674529208586,2,20879.10000000009,20879.100000000268
2025-07-03 15:15:00,253,optimal,26232.55655688346,0.06097000000590924,0.0008361144986670257,2,20879.10000000009,20879.100000000268
2025-07-03 15:30:00,254,optimal,25971.350216883464,0.032646999999997206,0.0009832467808234882,2,20879.10000000009,20879.100000000268
2025-07-03 15:45:00,255,optimal,25710.143876883467,0.06581960000039544,0.0007801176342648185,2,20879.10000000009,20879.100000000268
2025-07-03 16:00:00,256,optimal,25448.937536883466,0.0729781000118237,0.0009471744264524538,2,20879.10000000009,20879.100000000268
2025-07-03 16:15:00,257,optimal,25107.254163481164,0.032073900001705624,0.0009372475886790762,2,20879.10000000009,20879.100000000268
2025-07-03 16:30:00,258,optimal,24778.394258883465,0.06405240000458434,0.0010721165231142716,2,20879.10000000009,20879.100000000268
2025-07-03 16:45:00,259,optimal,24443.122619883467,0.06166019999363925,0.0012031177682083262,2,20879.10000000009,20879.100000000268
2025-07-03 17:00:00,260,optimal,24107.85098088347,0.0635475999879418,0.0013463602757840247,2,20879.10000000009,20879.100000000268
2025-07-03 17:15:00,261,optimal,23398.104500883463,0.06686190000618808,0.0014806894172355277,2,20879.10000000009,20879.100000000268
2025-07-03 17:30:00,262,optimal,22688.35802088346,0.0652535999979591,0.0017178068939646082,2,20879.10000000009,20879.100000000268
2025-07-03 17:45:00,263,optimal,21978.611540883467,0.06900139999925159,0.001853630874504996,2,20879.10000000009,20879.100000000268
2025-07-03 18:00:00,264,optimal,21268.86506088346,0.07344770000781864,0.00216737611724676,2,20879.10000000009,20879.100000000268
2025-07-03 18:15:00,265,optimal,20552.71731588346,0.06580769999709446,0.002269644136616942,2,20879.10000000009,20879.100000000268
2025-07-03 18:30:00,266,optimal,19836.56957088345,0.06677540000237059,0.002577622760358085,2,20879.10000000009,20879.100000000268
2025-07-03 18:45:00,267,optimal,19120.421825883444,0.07043010000779759,0.002944257668829619,2,20879.10000000009,20879.100000000268
2025-07-03 19:00:00,268,optimal,18404.274080883446,0.0716102000005776,0.0032160809346437735,-1,20879.10000000009,20879.100000000268
2025-07-03 19:15:00,269,optimal,17607.338816858333,0.032099800009746104,0.001703960379509311,-1,20879.10000000009,20879.100000000268
2025-07-03 19:30:00,270,optimal,16886.313290883445,0.06889230001252145,0.004094616439580477,-1,20879.10000000009,20879.100000000268
2025-07-03 19:45:00,271,optimal,16127.332895883437,0.07078329999058042,0.004608978682940276,-1,20879.10000000009,20879.100000000268
2025-07-03 20:00:00,272,optimal,15332.518656715352,0.03321120000327937,0.0030350388922788523,-1,20879.10000000009,20879.100000000268
2025-07-03 20:15:00,273,optimal,15137.91019817702,0.03306820000580046,0.00395387291198334,-1,20879.10000000009,20879.100000000268
2025-07-03 20:30:00,274,optimal,14927.12255088344,0.07822749999468215,0.0033375877629020145,-1,20879.10000000009,20879.100000000268
2025-07-03 20:45:00,275,optimal,14706.507575883434,0.07662929999059997,0.002489106187341787,2,20879.10000000009,20879.100000000268
2025-07-03 21:00:00,276,optimal,14360.806336290016,0.034161999996285886,0.0018568845677804332,2,20879.10000000011,20879.100000000268
2025-07-03 21:15:00,277,optimal,14199.25638058283,0.07942719999118708,0.0010662850149338813,2,20879.10000000009,20879.100000000268
2025-07-03 21:30:00,278,optimal,14038.240977996009,0.07247569999890402,0.0009319264997478203,2,20879.100000000235,20879.100000000268
2025-07-03 21:45:00,279,optimal,13877.476342036816,0.06748849998984952,0.0007910970143613059,2,20879.10000000011,20879.100000000268
2025-07-03 22:00:00,280,optimal,13718.131848255049,0.03507209999952465,0.001074328054338426,2,20879.10000000011,20879.100000000268
2025-07-03 22:15:00,281,optimal,13988.527009743508,0.03498989999934565,0.0008377109892931547,2,20879.10000000012,20879.100000000268
2025-07-03 22:30:00,282,optimal,14260.471925694847,0.03200310000102036,0.0006937552972186725,2,20879.10000000009,20879.100000000268
2025-07-03 22:45:00,283,optimal,14532.87893017808,0.031711000003269874,0.0005576530125267144,2,20879.10000000009,20879.100000000268
2025-07-03 23:00:00,284,optimal,14805.861543886967,0.032888900008401833,0.00042972179853927663,2,20879.10000000009,20879.100000000268
2025-07-03 23:15:00,285,optimal,14846.221237086947,0.21337230000062846,0.0019873579506007343,2,20879.100000000326,20879.100000000268
2025-07-03 23:30:00,286,optimal,14860.033332366287,0.23901710000063758,0.0015082208572950971,2,20879.10000000009,20879.100000000268
2025-07-03 23:45:00,287,optimal,14917.831325243962,0.030950300002587028,0.004412551512992125,2,20879.10000000009,20879.100000000268
2025-07-04 00:00:00,288,optimal,14954.349010149019,0.062494300000253133,0.004904877756834785,2,20879.10000000009,20879.100000000268
2025-07-04 00:15:00,289,optimal,14914.82792062192,0.24730020000424702,0.0010518584350289214,2,20879.10000000009,20879.100000000268
2025-07-04 00:30:00,290,optimal,14964.417219756197,0.21448209999653045,0.003895526616488262,2,20879.10000000009,20879.100000000268
2025-07-04 00:45:00,291,optimal,14977.159189371501,0.25067339999077376,0.0036998088427654878,2,20879.10000000009,20879.100000000268
2025-07-04 01:00:00,292,optimal,14954.643269423754,0.21633209999708924,0.0014046189582015143,2,20879.10000000009,20879.100000000268
2025-07-04 01:15:00,293,optimal,15225.160867277324,0.05958370000007562,0.0041917389827753814,2,20879.10000000009,20879.100000000268
2025-07-04 01:30:00,294,optimal,15440.05001470997,0.19477180000103544,0.0029002217558464294,2,20879.100000000268,20879.100000000268
2025-07-04 01:45:00,295,optimal,15662.315749493355,0.20069059998786543,0.0012516592510638004,2,20879.10000000009,20879.100000000268
2025-07-04 02:00:00,296,optimal,15915.847273452562,0.05831469999975525,0.0014712662153240146,2,20879.10000000009,20879.100000000268
2025-07-04 02:15:00,297,optimal,16155.986722877642,0.20258349999494385,0.0009476471393984772,2,20879.10000000009,20879.100000000268
2025-07-04 02:30:00,298,optimal,16404.104690336506,0.1917925000016112,0.0010872493700226598,2,20879.10000000326,20879.100000000268
2025-07-04 02:45:00,299,optimal,16675.04309213917,0.028711600010865368,0.0029252912285773667,2,20879.10000000011,20879.100000000268
2025-07-04 03:00:00,300,optimal,16925.38577651452,0.0323330000101123,0.003058099120046189,2,20879.100000000246,20879.100000000268
2025-07-04 03:15:00,301,optimal,17144.16825383521,0.26098910000291653,0.0011672808399871386,2,20879.10000000009,20879.100000000268
2025-07-04 03:30:00,302,optimal,17388.462504789655,0.2447911000053864,0.0010694544199097082,2,20879.10000000009,20879.100000000268
2025-07-04 03:45:00,303,optimal,17637.902930346223,0.2998134000081336,0.0011493646937623778,2,20879.10000000009,20879.100000000268
2025-07-04 04:00:00,304,optimal,17885.98151622139,0.25935589999426156,0.0012824024082838845,2,20879.100000000093,20879.100000000268
2025-07-04 04:15:00,305,optimal,18198.001972205617,0.05805809999583289,0.0015752993621557117,2,20879.10000000009,20879.100000000268
2025-07-04 04:30:00,306,optimal,18497.79210459005,0.0315419000107795,0.0012631097628259193,2,20879.10000000009,20879.100000000268
2025-07-04 04:45:00,307,optimal,18823.094397413533,0.055782600000384264,0.0020227107280661127,2,20879.10000000009,20879.100000000268
2025-07-04 05:00:00,308,optimal,19126.602013648182,0.05671259999508038,0.0015959426428385228,2,20879.10000000009,20879.100000000268
2025-07-04 05:15:00,309,optimal,19750.336596313347,0.03175039999769069,0.0012304157767479688,2,20879.10000000009,20879.100000000268
2025-07-04 05:30:00,310,optimal,20376.163600689833,0.03141999999934342,0.0007684862712879614,2,20879.10000000009,20879.100000000268
2025-07-04 05:45:00,311,optimal,21012.635515017755,0.060036199996829964,0.0005284365398696134,2,20879.10000000009,20879.100000000268
2025-07-04 06:00:00,312,optimal,21677.842253999483,0.056773600008455105,0.0017786819058189752,2,20708.88,20879.100000000268
2025-07-04 06:15:00,313,optimal,22323.081070549,0.05794949999835808,0.0010723435254620366,2,20708.88,20879.100000000268
2025-07-04 06:30:00,314,optimal,23028.121095793173,0.031355200000689365,0.0031034016135205334,2,20708.88,20879.100000000268
2025-07-04 06:45:00,315,optimal,23628.65767866442,0.02822310000192374,0.00016072376854026708,2,20708.88,20879.100000000268
2025-07-04 07:00:00,316,optimal,24324.284403348505,0.12696770000911783,0.00033641441212139365,2,20465.1,20879.100000000268
2025-07-04 07:15:00,317,optimal,25202.340369200632,0.03170240001054481,0.000446615487802575,2,20465.1,20879.100000000268
2025-07-04 07:30:00,318,optimal,26076.478785911924,0.030169600009685382,0.0003412263492132443,2,20723.32966574365,20879.100000000268
2025-07-04 07:45:00,319,optimal,26980.46320908963,0.030430999991949648,0.0012958909978647941,2,20879.10000000009,20879.100000000268
2025-07-04 08:00:00,320,optimal,27833.92389401521,0.16641469999740366,0.0003227532780618618,-1,20879.10000000009,20879.100000000268
2025-07-04 08:15:00,321,optimal,28181.979618367062,0.170094600005541,0.00033827662541363455,-1,20879.10000000009,20879.100000000268
2025-07-04 08:30:00,322,optimal,28541.692366228737,0.05433009999978822,0.0007222076202385928,-1,20879.10000000009,20879.100000000268
2025-07-04 08:45:00,323,optimal,28878.026275232187,0.03217780000704806,0.00025273614380819976,-1,20879.10000000009,20879.100000000268
2025-07-04 09:00:00,324,optimal,29241.653673513585,0.16071450000163168,0.00029509991256518184,-1,20879.10000000009,20879.100000000268
2025-07-04 09:15:00,325,optimal,29425.180194559744,0.06319070000608917,0.000432757032248685,-1,20879.10000000009,20879.100000000268
2025-07-04 09:30:00,326,optimal,29601.55151844019,0.05925999999453779,0.00042394546653524957,-1,20879.10000000009,20879.100000000268
2025-07-04 09:45:00,327,optimal,29777.778286126733,0.06062720000045374,0.00044477709659261643,-1,20879.10000000009,20879.100000000268
2025-07-04 10:00:00,328,optimal,29953.74820958886,0.06073290000495035,0.0004540989797682857,-1,20879.10000000009,20879.100000000268
2025-07-04 10:15:00,329,optimal,29697.700879884927,0.031611500002327375,0.0004906764401641746,-1,20879.10000000009,20879.100000000268
2025-07-04 10:30:00,330,optimal,29441.17052140019,0.03140029999485705,0.0005165730823329347,-1,20879.10000000009,20879.100000000268
2025-07-04 10:45:00,331,optimal,29184.04420244497,0.056950600002892315,0.0005018087535983314,-1,20879.10000000009,20879.100000000268
2025-07-04 11:00:00,332,optimal,28926.209750178186,0.03216420000535436,0.0005863837282154431,2,20879.10000000009,20879.100000000268
2025-07-04 11:15:00,333,optimal,28869.61488130391,0.0317293999978574,0.0006131886119810704,2,20879.10000000009,20879.100000000268
2025-07-04 11:30:00,334,optimal,28817.35355096006,0.03459889999066945,0.0006326019902783955,2,20879.10000000009,20879.100000000268
2025-07-04 11:45:00,335,optimal,28764.643773146934,0.06067839999741409,0.0005666855576426735,2,20879.10000000009,20879.100000000268
2025-07-04 12:00:00,336,optimal,28711.445578241874,0.03203779998875689,0.0006772082757649343,2,20879.10000000009,20879.100000000268
2025-07-04 12:15:00,337,optimal,28690.21192284263,0.030358300005900674,0.0006861764044561012,2,20879.10000000009,20879.100000000268
2025-07-04 12:30:00,338,optimal,28668.781934052062,0.03302139999868814,0.0006959482096732922,2,20879.10000000009,20879.100000000268
2025-07-04 12:45:00,339,optimal,28647.14400549636,0.027924299996811897,0.0007065724603702332,2,20879.10000000009,20879.100000000268
2025-07-04 13:00:00,340,optimal,28625.28742123174,0.032782100010081194,0.000718094535159928,2,20879.10000000009,20879.100000000268
2025-07-04 13:15:00,341,optimal,28350.570221231745,0.058404700001119636,0.0005925899053584008,2,20879.10000000009,20879.100000000268
2025-07-04 13:30:00,342,optimal,28075.615784465062,0.05721020000055432,0.0006362938520634716,2,20879.10000000009,20879.100000000268
2025-07-04 13:45:00,343,optimal,27800.416325384656,0.057553499995265156,0.0006739326456668794,2,20879.10000000009,20879.100000000268
