timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 01:00:00,772,optimal,11970.509887123288,0.021026600006734952,0.000998347171290556,2,20397.0,21090.000000000022
2025-07-09 01:15:00,773,optimal,12265.045266486302,0.02003619998868089,0.0007960168350413468,2,20397.0,21090.000000000022
2025-07-09 01:30:00,774,optimal,12559.666694607531,0.020829900007811375,0.0006048934938041682,2,20397.0,21090.000000000022
2025-07-09 01:45:00,775,optimal,12859.54297521233,0.0398680000071181,0.0008258034633121062,2,20397.0,21090.000000000022
2025-07-09 02:00:00,776,optimal,13152.5849215428,0.02146109999739565,0.000512336125127451,2,20734.62,21090.000000000022
2025-07-09 02:15:00,777,optimal,13462.174110272555,0.020996400009607896,0.00047120097749388484,2,20977.98,21090.000000000022
2025-07-09 02:30:00,778,optimal,13771.86506175424,0.02164610000909306,0.0004340745781583118,2,20977.98,21090.000000000022
2025-07-09 02:45:00,779,optimal,14081.714919839496,0.020051100000273436,0.00040466738865607514,2,21090.0,21090.000000000022
2025-07-09 03:00:00,780,optimal,14391.676499036115,0.02211890000035055,0.0003791452713996078,2,21090.0,21090.000000000022
2025-07-09 03:15:00,781,optimal,14702.713851817785,0.020399700006237254,8.498321109593211e-05,2,20977.98,21090.000000000022
2025-07-09 03:30:00,782,optimal,15017.633204502421,0.02005000000644941,5.6578957305363134e-05,2,20977.98,21090.000000000022
2025-07-09 03:45:00,783,optimal,15332.666463336938,0.020341000010375865,3.1901519408227114e-05,2,21082.86,21090.000000000022
2025-07-09 04:00:00,784,optimal,15647.820737754884,0.017835099992225878,1.120748848540494e-05,2,21090.0,21090.000000000022
2025-07-09 04:15:00,785,optimal,15974.789014319414,0.07853790000081062,0.00016799809230365554,2,21090.0,21090.000000000022
2025-07-09 04:30:00,786,optimal,16298.803755302053,0.08581180000328459,0.00013705620054303225,2,21082.86,21090.000000000022
2025-07-09 04:45:00,787,optimal,16624.112023471105,0.019313899989356287,0.0001564416955160697,2,21082.86,21090.000000000022
2025-07-09 05:00:00,788,optimal,16947.777874859294,0.04025479999836534,8.478457768500242e-05,2,20977.98,21090.000000000022
2025-07-09 05:15:00,789,optimal,17787.36639379647,0.01892250000673812,2.935394524562605e-05,2,20977.98,21090.000000000022
2025-07-09 05:30:00,790,optimal,18664.43875040255,0.11141160000988748,0.0009605274182954533,2,21015.497689050797,21090.000000000022
2025-07-09 05:45:00,791,optimal,19539.417012540016,0.13687790000403766,0.00029604422065802226,2,21082.86,21090.000000000022
2025-07-09 06:00:00,792,optimal,20412.91208866759,0.078286100004334,0.00017916302662337533,2,20977.98,21090.000000000022
2025-07-09 06:15:00,793,optimal,21301.380600148677,0.09454310000000987,0.00020239872890499066,2,20977.98,21090.000000000022
2025-07-09 06:30:00,794,optimal,22233.389584991957,0.0374288000020897,0.0021440602944215155,2,20734.62,21090.000000000022
2025-07-09 06:45:00,795,optimal,23095.387802042445,0.039145400005509146,0.000326343013646797,2,20977.98,21090.000000000022
2025-07-09 07:00:00,796,optimal,23980.475189930537,0.020070600003236905,0.00010055196425552302,2,20734.62,21090.000000000022
2025-07-09 07:15:00,797,optimal,25095.790613028545,0.08811360000981949,0.00017244942390733242,2,20734.62,21090.000000000022
2025-07-09 07:30:00,798,optimal,26333.454649959265,0.0192970000061905,0.004855786623248976,2,20734.62,21090.000000000022
2025-07-09 07:45:00,799,optimal,27321.82629247412,0.03979999999864958,4.604513453688242e-05,2,20734.62,21090.000000000022
2025-07-09 08:00:00,800,optimal,28439.274822451487,0.02189910000015516,0.00010367800689443112,-1,20518.32,21090.000000000022
2025-07-09 08:15:00,801,optimal,28735.155773782106,0.02423809999891091,0.00016144569264028887,-1,20518.32,21090.000000000022
2025-07-09 08:30:00,802,optimal,29155.29679565275,0.026606300001731142,0.004456272016327287,-1,20518.32,21090.000000000022
2025-07-09 08:45:00,803,optimal,29321.841452321,0.0427176000084728,3.2106957112324414e-05,-1,20518.32,21090.000000000022
2025-07-09 09:00:00,804,optimal,29619.350949811735,0.027399200000218116,7.871613017891311e-05,-1,20518.32,21090.000000000022
2025-07-09 09:15:00,805,optimal,29733.252580076933,0.1156323000031989,0.00012955341321732453,-1,20518.32,21090.000000000022
2025-07-09 09:30:00,806,optimal,29847.607728834846,0.10447120000026189,0.00018638640521735988,-1,20518.32,21090.000000000022
2025-07-09 09:45:00,807,optimal,29961.58658569114,0.12398439999378752,0.00022406193694952438,-1,20518.32,21090.000000000022
2025-07-09 10:00:00,808,optimal,30080.38134844912,0.0452242000028491,0.0004174796937289729,-1,20518.32,21090.000000000022
2025-07-09 10:15:00,809,optimal,29710.806179908024,0.045315499999560416,0.0006885888643469175,-1,20518.32,21090.000000000022
2025-07-09 10:30:00,810,optimal,29336.231011366923,0.04781109999748878,0.0009186648296138069,-1,20518.32,21090.000000000022
2025-07-09 10:45:00,811,optimal,28961.655842825832,0.045828999995137565,0.001090845493694583,-1,20518.32,21090.000000000022
2025-07-09 11:00:00,812,optimal,28579.02579313701,0.02545920001284685,0.001150562481468042,-1,20518.32,21090.000000000022
2025-07-09 11:15:00,813,optimal,28690.141196271037,0.023818999994546175,0.0016898727496770683,-1,20518.32,21090.000000000022
2025-07-09 11:30:00,814,optimal,28866.55636917222,0.02725109999300912,0.004497344272561197,-1,20518.32,21090.000000000022
2025-07-09 11:45:00,815,optimal,28896.26224024364,0.02755990000150632,0.0022473026091251757,-1,20518.32,21090.000000000022
2025-07-09 12:00:00,816,optimal,28999.32276222994,0.044272800005273893,0.0025266324442697447,2,20518.32,21090.000000000022
2025-07-09 12:15:00,817,optimal,28997.767788229936,0.037314000001060776,0.0024617321599058107,2,20518.32,21090.000000000022
2025-07-09 12:30:00,818,optimal,29001.21281422994,0.03681390000565443,0.0025260053674664657,2,20518.32,21090.000000000022
2025-07-09 12:45:00,819,optimal,29004.65784022994,0.03919460000179242,0.0025608567346713084,2,20518.32,21090.000000000022
2025-07-09 13:00:00,820,optimal,29008.10286622994,0.043331599998055026,0.0024853506202800035,2,20518.32,21090.000000000022
2025-07-09 13:15:00,821,optimal,28665.31636940117,0.03867850000096951,0.0026333057308573,2,20518.32,21090.000000000022
2025-07-09 13:30:00,822,optimal,28322.529872572402,0.040726299994275905,0.002645099259470372,2,20518.32,21090.000000000022
2025-07-09 13:45:00,823,optimal,27979.743375743634,0.036924600004567765,0.0026262010019866794,2,20518.32,21090.000000000022
2025-07-09 14:00:00,824,optimal,27636.95687891487,0.046491899993270636,0.0026156431265427524,2,20518.32,21090.000000000022
2025-07-09 14:15:00,825,optimal,27281.17941789432,0.043198999992455356,0.0026454615746087135,2,20518.32,21090.000000000022
2025-07-09 14:30:00,826,optimal,26925.40195687377,0.045794899997417815,0.002514561015973129,2,20518.32,21090.000000000022
2025-07-09 14:45:00,827,optimal,26569.624495853222,0.04077350000443403,0.002694700743673953,2,20518.32,21090.000000000022
2025-07-09 15:00:00,828,optimal,26213.847034832674,0.04636680000112392,0.0027263962893496244,2,20518.32,21090.000000000022
2025-07-09 15:15:00,829,optimal,25837.472115486304,0.049664299993310124,0.002499172855933979,2,20518.32,21090.000000000022
2025-07-09 15:30:00,830,optimal,25462.778283958993,0.039675000007264316,0.0026107447658932706,2,20518.32,21090.000000000022
2025-07-09 15:45:00,831,optimal,25077.657502431462,0.04536970000481233,0.002268946786417733,2,20518.32,21090.000000000022
2025-07-09 16:00:00,832,optimal,24702.963670904064,0.04970390000380576,0.0023088957587727816,2,20518.32,21090.000000000022
2025-07-09 16:15:00,833,optimal,24316.115102961503,0.047430599996005185,0.0022988817066033175,2,21090.0,21090.000000000022
2025-07-09 16:30:00,834,optimal,23931.329521867003,0.0520498999976553,0.0023856689121221643,2,21090.0,21090.000000000022
2025-07-09 16:45:00,835,optimal,23546.50883750234,0.05156629999692086,0.002340888900189049,2,20988.87111639972,21090.000000000022
2025-07-09 17:00:00,836,optimal,23160.552320377403,0.042901299995719455,0.002457088081597402,-1,21090.0,21090.000000000022
2025-07-09 17:15:00,837,optimal,22322.402702627245,0.05980519999866374,0.0026075798317835653,-1,21090.0,21090.000000000022
2025-07-09 17:30:00,838,optimal,21493.360818001114,0.026685599994380027,0.003213040341134854,-1,21090.0,21090.000000000022
2025-07-09 17:45:00,839,optimal,20650.21461346284,0.028081500000553206,0.003119876909676787,-1,21090.0,21090.000000000022
2025-07-09 18:00:00,840,optimal,19811.962369234538,0.027090299990959466,0.003267396641430461,-1,21090.0,21090.000000000022
2025-07-09 18:15:00,841,optimal,18957.117496911775,0.06342090001271572,0.0028227973086492903,-1,21090.0,21090.000000000022
2025-07-09 18:30:00,842,optimal,18112.5112611918,0.026102999996510334,0.0036108729237415925,-1,21090.0,21090.000000000022
2025-07-09 18:45:00,843,optimal,17263.155674995025,0.026497200000449084,0.0038327121670530566,-1,20739.218074036664,21090.000000000022
2025-07-09 19:00:00,844,optimal,16417.46365305736,0.02532299999438692,0.004301878482332617,-1,21090.0,21090.000000000022
2025-07-09 19:15:00,845,optimal,15343.406077229873,0.026698000001488253,0.004526540008182599,-1,21090.0,21090.000000000022
2025-07-09 19:30:00,846,optimal,14215.879006044293,0.18460069999855477,0.0007810796066115706,-1,21090.0,21090.000000000022
2025-07-09 19:45:00,847,optimal,13143.173178764608,0.30515629998990335,0.0007489548538089077,-1,21090.0,21090.000000000022
2025-07-09 20:00:00,848,optimal,12079.05541356301,0.31895430000440683,0.0016960625608541835,-1,20420.386600688667,21090.000000000022
2025-07-09 20:15:00,849,optimal,11797.387577084151,0.23299699999915902,0.0009624987656524218,-1,21090.0,21090.000000000022
2025-07-09 20:30:00,850,optimal,11528.123341523324,0.35799210000550374,0.0010929401041682037,-1,21090.000000000113,21090.000000000022
2025-07-09 20:45:00,851,optimal,11251.695218418707,0.41423320000467356,0.001100511712175411,-1,21090.000000000502,21090.000000000022
2025-07-09 21:00:00,852,optimal,10998.618608509858,0.16840579999552574,0.0030542754366015804,-1,21090.0,21090.000000000022
2025-07-09 21:15:00,853,optimal,10934.578515218682,0.17015879999962635,0.004485019690694978,-1,21090.0,21090.000000000022
2025-07-09 21:30:00,854,optimal,10824.163314412745,0.15682020000531338,0.0016137284827875658,-1,21090.0,21090.000000000022
2025-07-09 21:45:00,855,optimal,10742.45239305986,0.20664800000668038,0.0009889523980160142,-1,21090.0,21090.000000000022
2025-07-09 22:00:00,856,optimal,10663.772664967513,0.31825820000085514,0.0008389825962319324,2,21090.0,21090.000000000022
2025-07-09 22:15:00,857,optimal,11007.679539727791,0.27150700001220684,0.0005419953644596184,2,21090.0,21090.000000000022
2025-07-09 22:30:00,858,optimal,11356.624903890073,0.3079703999974299,0.0003294973486928731,2,21090.000000000025,21090.000000000022
2025-07-09 22:45:00,859,optimal,11704.878573835735,0.18272369999613147,0.00041157774745206394,2,21090.00000000013,21090.000000000022
2025-07-09 23:00:00,860,optimal,12039.775004272244,0.18900899999425747,0.00044661883971538536,2,21090.0,21090.000000000022
2025-07-09 23:15:00,861,optimal,11925.86865623012,0.14103470000554807,0.0003861349175358701,2,21090.000000000022,21090.000000000022
2025-07-09 23:30:00,862,optimal,11837.829595246576,0.03388029999041464,0.002575986917958496,-1,20397.0,21090.000000000022
2025-07-09 23:45:00,863,optimal,11784.591522486302,0.04704029999265913,0.0024713153303111825,-1,20397.0,21090.000000000022
2025-07-10 00:00:00,864,optimal,11731.353449726028,0.04789790000359062,0.0021500926425317996,2,20397.0,21090.000000000022
2025-07-10 00:15:00,865,optimal,11707.192418726027,0.022279299999354407,0.0009568822479727573,2,20397.0,21090.000000000022
2025-07-10 00:30:00,866,optimal,11703.885287726027,0.020029399995109998,0.001082324326838293,2,20397.0,21090.000000000022
2025-07-10 00:45:00,867,optimal,11700.578156726027,0.019886900001438335,0.0012030523191439656,2,20397.0,21090.000000000022
2025-07-10 01:00:00,868,optimal,11693.795375726027,0.01993189999484457,0.0010219714216576391,2,20397.0,21090.000000000022
2025-07-10 01:15:00,869,optimal,11988.777636527397,0.020024400000693277,0.0008143601300025859,2,20397.0,21090.000000000022
2025-07-10 01:30:00,870,optimal,12283.845946086982,0.020968700002413243,0.0006184757364467252,2,20397.0,21090.000000000022
2025-07-10 01:45:00,871,optimal,12584.169108130138,0.03841319998900872,0.000843874159214159,2,20397.0,21090.000000000022
2025-07-10 02:00:00,872,optimal,12877.657935898964,0.01764279999770224,0.0005232740633152762,2,20474.4,21090.000000000022
2025-07-10 02:15:00,873,optimal,13174.007356176664,0.021019799998612143,0.0004815079746382767,2,20893.98,21090.000000000022
2025-07-10 02:30:00,874,optimal,13470.458539206295,0.022078100009821355,0.0004437871583749122,2,20893.98,21090.000000000022
2025-07-10 02:45:00,875,optimal,13767.068628839495,0.021609899995382875,0.0004139160599854117,2,21090.0,21090.000000000022
2025-07-10 03:00:00,876,optimal,14063.79043958406,0.019257499996456318,0.0003879847410660828,2,21090.0,21090.000000000022
2025-07-10 03:15:00,877,optimal,14369.85170716025,0.020913100001052953,8.695175568978119e-05,2,20893.98,21090.000000000022
2025-07-10 03:30:00,878,optimal,14679.794974639406,0.019662299993797205,5.788105551599953e-05,2,20893.98,21090.000000000022
2025-07-10 03:45:00,879,optimal,14989.852148268443,0.019639900012407452,3.263109948687172e-05,2,21076.44,21090.000000000022
2025-07-10 04:00:00,880,optimal,15300.03033748091,0.02166320000833366,1.1462249868490918e-05,2,21090.0,21090.000000000022
2025-07-10 04:15:00,881,optimal,15616.146641819414,0.07923980000487063,0.0001718563574548904,2,21090.0,21090.000000000022
2025-07-10 04:30:00,882,optimal,15929.309410576025,0.0893147000024328,0.00014023533968160226,2,21076.44,21090.000000000022
2025-07-10 04:45:00,883,optimal,16243.765706519049,0.022255000003497116,0.00016010476378297163,2,21076.44,21090.000000000022
2025-07-10 05:00:00,884,optimal,16556.57958568121,0.03935340000316501,8.678786475021423e-05,2,20893.98,21090.000000000022
2025-07-10 05:15:00,885,optimal,17383.49143300195,0.022339200004353188,3.003593272322913e-05,2,20893.98,21090.000000000022
2025-07-10 05:30:00,886,optimal,18247.88711799159,0.11301310000999365,0.0009824537520933564,2,21009.077689050795,21090.000000000022
2025-07-10 05:45:00,887,optimal,19110.188708512618,0.14769929999602027,0.00030269358245559974,2,21076.44,21090.000000000022
