timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 13:30:00,1014,optimal,23151.459328246947,0.020683999988250434,0.0046010744410940755,2,21090.0,21090.00000000003
2025-07-11 13:45:00,1015,optimal,23114.977249657608,0.020810600006370805,0.00465390906094416,2,21090.0,21090.00000000003
2025-07-11 14:00:00,1016,optimal,23077.82530519479,0.020019799994770437,0.004710377212302174,2,21090.0,21090.00000000003
2025-07-11 14:15:00,1017,optimal,23018.898755951835,0.042092999996384606,0.004699084705593142,2,21090.0,21090.00000000003
2025-07-11 14:30:00,1018,optimal,22959.275163411556,0.046586299999034964,0.004673530085287281,2,21090.0,21090.00000000003
2025-07-11 14:45:00,1019,optimal,22898.94539017684,0.04417569999350235,0.004835584335917467,2,21090.0,21090.00000000003
2025-07-11 15:00:00,1020,optimal,22837.90332282463,0.05396949998976197,0.004852972051965992,2,21090.0,21090.00000000003
2025-07-11 15:15:00,1021,optimal,22670.212443153483,0.20981949999986682,0.0005268765405875721,2,21090.0,21090.00000000003
2025-07-11 15:30:00,1022,optimal,22603.730555606588,0.24133180000353605,0.0005747733912287361,2,21090.0,21090.00000000003
2025-07-11 15:45:00,1023,optimal,22535.95779797102,0.2759970000042813,0.0005590386731719029,2,21090.0,21090.00000000003
2025-07-11 16:00:00,1024,optimal,22465.486310053704,0.29899749999458436,0.0003287884370602332,2,21090.0,21090.00000000003
2025-07-11 16:15:00,1025,optimal,22394.651233334822,0.31202589999884367,0.0004907453725761903,2,21090.0,21090.00000000003
2025-07-11 16:30:00,1026,optimal,22323.21136286042,0.33118879998801276,0.0005722779143741434,2,21090.0,21090.00000000003
2025-07-11 16:45:00,1027,optimal,22249.49714444902,0.36152299999957904,0.0005506939945103442,2,21090.0,21090.00000000003
2025-07-11 17:00:00,1028,optimal,22179.277658742016,0.31056890000763815,0.0008155903802331059,-1,21090.0,21090.00000000003
2025-07-11 17:15:00,1029,optimal,22140.350273865224,0.07374250001157634,0.002558375177481635,-1,21082.98,21090.00000000003
2025-07-11 17:30:00,1030,optimal,22067.37788904331,0.07626370000070892,0.0029190476537841485,2,21082.98,21090.00000000003
2025-07-11 17:45:00,1031,optimal,21909.747285776808,0.0684293000085745,0.003324479405948371,2,21082.98,21090.00000000003
2025-07-11 18:00:00,1032,optimal,21756.155531091834,0.0659118000039598,0.0037905225349624976,2,21082.98,21090.00000000003
2025-07-11 18:15:00,1033,optimal,21594.508587201468,0.06354190000274684,0.004241233298888645,2,21082.98,21090.00000000003
2025-07-11 18:30:00,1034,optimal,21432.861643311102,0.06916369999817107,0.004819109270917658,2,21082.98,21090.00000000003
2025-07-11 18:45:00,1035,optimal,21174.798110982065,0.3787733999924967,0.0008169924935477066,2,21090.00000000006,21090.00000000003
2025-07-11 19:00:00,1036,optimal,21001.457948439802,0.3764678000006825,0.0008422592184895202,-1,21090.000000000015,21090.00000000003
2025-07-11 19:15:00,1037,optimal,20871.859616299374,0.3759150999976555,0.000861812893603378,-1,21090.0,21090.00000000003
2025-07-11 19:30:00,1038,optimal,20761.796417766946,0.026769200005219318,0.0022683259936175427,-1,21090.0,21090.00000000003
2025-07-11 19:45:00,1039,optimal,20609.602569910236,0.6117288000095868,0.0008871228973523439,-1,21090.000000000116,21090.00000000003
2025-07-11 20:00:00,1040,optimal,20477.274445985156,0.7072075999894878,0.0008338395437866065,-1,21090.0,21090.00000000003
2025-07-11 20:15:00,1041,optimal,20526.23206091467,0.03788029999122955,0.004984006381958133,-1,21090.0,21090.00000000003
2025-07-11 20:30:00,1042,optimal,20449.830955178862,0.026943900011247024,0.002635210709867899,2,21090.0,21090.00000000003
2025-07-11 20:45:00,1043,optimal,20361.65064316591,0.0647424999915529,0.003730220038365955,2,20963.99999999999,21090.00000000003
2025-07-11 21:00:00,1044,optimal,20203.486975271484,0.021166599995922297,0.001472686412950629,2,21090.0,21090.00000000003
2025-07-11 21:15:00,1045,optimal,20118.867554749013,0.02106600000115577,0.0013676347142829194,2,21090.0,21090.00000000003
2025-07-11 21:30:00,1046,optimal,20037.70086425327,0.02005279999866616,0.0014081594197803162,2,21090.0,21090.00000000003
2025-07-11 21:45:00,1047,optimal,19953.03842688616,0.019984099999419414,0.001240176875309095,2,21090.0,21090.00000000003
2025-07-11 22:00:00,1048,optimal,19879.109991376983,0.020983299997169524,0.0015678248773877892,2,21068.4,21090.00000000003
2025-07-11 22:15:00,1049,optimal,19855.84700211251,0.02060469999560155,0.0013518672021823718,2,21068.4,21090.00000000003
2025-07-11 22:30:00,1050,optimal,19833.722881334037,0.015314899996155873,0.001136396285632766,2,21090.0,21090.00000000003
2025-07-11 22:45:00,1051,optimal,19812.861411203317,0.0204204000037862,0.0009186499938861344,2,21090.0,21090.00000000003
2025-07-11 23:00:00,1052,optimal,19793.406222172354,0.020193999996990897,0.0006959751163155668,2,21090.0,21090.00000000003
2025-07-11 23:15:00,1053,optimal,19705.119689277406,0.021295899990946054,0.00046700136914304294,2,21090.0,21090.00000000003
2025-07-11 23:30:00,1054,optimal,19653.48942111938,0.020556999996188097,0.0021326384764170717,2,21090.0,21090.00000000003
2025-07-11 23:45:00,1055,optimal,19566.109004427435,0.021479499991983175,0.001964587442674077,2,21090.0,21090.00000000003
2025-07-12 00:00:00,1056,optimal,19480.678987531985,0.022118499997304752,0.0018354179563867773,2,21090.0,21090.00000000003
2025-07-12 00:15:00,1057,optimal,19437.2562098213,0.040890100004617125,0.003665584331953282,2,21090.0,21090.00000000003
2025-07-12 00:30:00,1058,optimal,19317.289570493245,0.021273299993481487,0.0018911677343507105,2,21090.0,21090.00000000003
2025-07-12 00:45:00,1059,optimal,19239.50790993289,0.01953190000494942,0.0020294590016360927,2,21090.0,21090.00000000003
2025-07-12 01:00:00,1060,optimal,19136.656347840002,0.14817690000927541,0.0007082329216604808,2,21090.0,21090.00000000003
2025-07-12 01:15:00,1061,optimal,19159.634039958848,0.03547390000312589,0.0030204818809350803,2,21090.0,21090.00000000003
2025-07-12 01:30:00,1062,optimal,19109.674925571013,0.036930599992047064,0.0013055015140358134,2,21090.0,21090.00000000003
2025-07-12 01:45:00,1063,optimal,19087.54910808985,0.035575399990193546,0.0008521117106479582,2,21090.0,21090.00000000003
2025-07-12 02:00:00,1064,optimal,19071.851730194772,0.04262229999585543,0.00038741784677175794,2,21090.0,21090.00000000003
2025-07-12 02:15:00,1065,optimal,19081.925492173476,0.0377299999963725,0.00030246656433823737,2,21090.0,21090.00000000003
2025-07-12 02:30:00,1066,optimal,19095.917869836187,0.0963060000067344,0.0003588957883333182,2,21090.000000000004,21090.00000000003
2025-07-12 02:45:00,1067,optimal,19137.39033513877,0.021068699992611073,0.0018148721151670564,2,21090.0,21090.00000000003
2025-07-12 03:00:00,1068,optimal,19149.473579329857,0.020957800006726757,0.0015498553512740241,2,21090.0,21090.00000000003
2025-07-12 03:15:00,1069,optimal,19150.400899742282,0.16105789999710396,0.0006512281965875504,2,21090.000000000022,21090.00000000003
2025-07-12 03:30:00,1070,optimal,19170.17760336384,0.2803751000028569,0.0003465714630642381,2,21090.000000000022,21090.00000000003
2025-07-12 03:45:00,1071,optimal,19203.026382262622,0.03937330000917427,0.0013052061266761487,2,21090.0,21090.00000000003
2025-07-12 04:00:00,1072,optimal,19206.787983760907,0.1593538000015542,0.0005246149587776705,2,21090.0,21090.00000000003
2025-07-12 04:15:00,1073,optimal,19240.03385019712,0.1679240000084974,0.0006364473762416179,2,21089.99999999998,21090.00000000003
2025-07-12 04:30:00,1074,optimal,19285.74890015507,0.04159090000030119,0.0012988574379864683,2,21090.00000000003,21090.00000000003
2025-07-12 04:45:00,1075,optimal,19308.90748811286,0.23806299999705516,0.0008328951093311902,2,21090.0,21090.00000000003
2025-07-12 05:00:00,1076,optimal,19376.825372609102,0.021039200000814162,0.0025639101886168465,2,21068.4,21090.00000000003
2025-07-12 05:15:00,1077,optimal,19497.88985136126,0.021545800002058968,0.0019021020424374445,2,21068.4,21090.00000000003
2025-07-12 05:30:00,1078,optimal,19641.645063404605,0.0215262999990955,0.002309939523149911,2,21068.4,21090.00000000003
2025-07-12 05:45:00,1079,optimal,19739.36968755483,0.021399000004748814,0.0011716711765126068,2,20828.22,21090.00000000003
2025-07-12 06:00:00,1080,optimal,19881.65644847068,0.042306399991502985,0.001406937444208444,2,20828.22,21090.00000000003
2025-07-12 06:15:00,1081,optimal,20006.85527185077,0.020762600004673004,0.0012915147532857802,2,20828.22,21090.00000000003
2025-07-12 06:30:00,1082,optimal,20134.302094160965,0.01860899999155663,0.0009253713623906926,2,20828.22,21090.00000000003
2025-07-12 06:45:00,1083,optimal,20264.54098193383,0.019804900002782233,0.0004605968126411955,2,20828.22,21090.00000000003
2025-07-12 07:00:00,1084,optimal,20406.034916204553,0.18225189999793656,0.0002224764226911377,2,20551.32,21090.00000000003
2025-07-12 07:15:00,1085,optimal,20589.120250750966,0.2046948000061093,0.00023538493979763348,2,20551.32,21090.00000000003
2025-07-12 07:30:00,1086,optimal,20772.75611734341,0.25202149999677204,0.00022842822544262854,2,20551.32,21090.00000000003
2025-07-12 07:45:00,1087,optimal,20955.139065350657,0.13667849999910686,0.00011881851680413001,2,21054.54000000001,21090.00000000003
2025-07-12 08:00:00,1088,optimal,21175.207917216543,0.03846969999722205,0.001751097700667167,-1,20551.32,21090.00000000003
2025-07-12 08:15:00,1089,optimal,21303.383299047375,0.04754650000541005,0.001143668235297517,-1,20551.32,21090.00000000003
2025-07-12 08:30:00,1090,optimal,21435.164411516536,0.02653979999013245,0.0008674584286567374,-1,21054.54,21090.00000000003
2025-07-12 08:45:00,1091,optimal,21568.70204436997,0.04579299999750219,0.00045320533674981785,-1,21054.54,21090.00000000003
2025-07-12 09:00:00,1092,optimal,21798.482418858483,0.025630200005252846,0.0044017081292101285,-1,21054.54,21090.00000000003
2025-07-12 09:15:00,1093,optimal,21925.084325270367,0.04344810001202859,0.0044409163438843,-1,21090.0,21090.00000000003
2025-07-12 09:30:00,1094,optimal,22042.281142891563,0.044908700001542456,0.004436358428826439,-1,21090.0,21090.00000000003
2025-07-12 09:45:00,1095,optimal,22159.34383976333,0.0261229000025196,0.004623288724068688,-1,21090.0,21090.00000000003
2025-07-12 10:00:00,1096,optimal,22193.397084428336,0.02251059999980498,0.0009014850598571471,-1,21054.54,21090.00000000003
2025-07-12 10:15:00,1097,optimal,22250.818890307986,0.027275500004179776,0.0009699796834831875,-1,21054.54,21090.00000000003
2025-07-12 10:30:00,1098,optimal,22388.4371572053,0.04463400000531692,0.004416200841971419,-1,21090.0,21090.00000000003
2025-07-12 10:45:00,1099,optimal,22444.125480140603,0.0481117000017548,0.004431714224323616,2,21090.0,21090.00000000003
2025-07-12 11:00:00,1100,optimal,22413.85769733774,0.020581999997375533,0.004431331154518273,2,21090.0,21090.00000000003
2025-07-12 11:15:00,1101,optimal,22471.292173601716,0.02040120000310708,0.004442678267674359,2,21090.0,21090.00000000003
2025-07-12 11:30:00,1102,optimal,22528.295788801985,0.020779600003152154,0.0044562467392405295,2,21090.0,21090.00000000003
2025-07-12 11:45:00,1103,optimal,22584.82414886269,0.020369500009110197,0.004472254814034843,2,21090.0,21090.00000000003
2025-07-12 12:00:00,1104,optimal,22640.83489482366,0.020489200003794394,0.004490908256834618,2,21090.0,21090.00000000003
2025-07-12 12:15:00,1105,optimal,22700.68203571637,0.02166120000765659,0.0045075410129786575,2,21090.0,21090.00000000003
2025-07-12 12:30:00,1106,optimal,22760.006783256817,0.02122310000413563,0.004526823188114493,2,21090.0,21090.00000000003
2025-07-12 12:45:00,1107,optimal,22818.77825582853,0.019919800004572608,0.004548896852054071,2,21090.0,21090.00000000003
2025-07-12 13:00:00,1108,optimal,22876.9679410234,0.02043520000006538,0.004573890770626388,2,21090.0,21090.00000000003
2025-07-12 13:15:00,1109,optimal,22869.27507735208,0.0189710999984527,0.004615055049402285,2,21090.0,21090.00000000003
2025-07-12 13:30:00,1110,optimal,22860.950986822292,0.019424899990553968,0.0046595431594524716,2,21090.0,21090.00000000003
2025-07-12 13:45:00,1111,optimal,22851.974954068566,0.02272850000008475,0.004707470679532974,2,21090.0,21090.00000000003
2025-07-12 14:00:00,1112,optimal,22842.32905544137,0.02093149999564048,0.004758939518086702,2,21090.0,21090.00000000003
2025-07-12 14:15:00,1113,optimal,22810.828067129918,0.04237270000157878,0.0047419477611844564,2,21090.0,21090.00000000003
2025-07-12 14:30:00,1114,optimal,22778.630035521146,0.05046470000525005,0.004710593351982578,2,21090.0,21090.00000000003
2025-07-12 14:45:00,1115,optimal,22745.725823217934,0.04293080000206828,0.004868157758445327,2,21090.0,21090.00000000003
2025-07-12 15:00:00,1116,optimal,22712.109316797232,0.05514759999641683,0.004879850876254862,2,21090.0,21090.00000000003
2025-07-12 15:15:00,1117,optimal,22562.62649740006,0.21014029999787454,0.0005293888593958871,2,21090.0,21090.00000000003
2025-07-12 15:30:00,1118,optimal,22514.352670127137,0.24461470000096597,0.0005770551370595208,2,21090.0,21090.00000000003
2025-07-12 15:45:00,1119,optimal,22464.78797276554,0.26519449999614153,0.0005608097419530096,2,21090.0,21090.00000000003
2025-07-12 16:00:00,1120,optimal,22412.5245451222,0.2940362999943318,0.0003295653783584222,2,21090.0,21090.00000000003
2025-07-12 16:15:00,1121,optimal,22350.773707170436,0.3247678000043379,0.0004917087706761279,2,21090.0,21090.00000000003
2025-07-12 16:30:00,1122,optimal,22288.41807546316,0.3273118999932194,0.0005731712675891859,2,21090.0,21090.00000000003
2025-07-12 16:45:00,1123,optimal,22223.78809581888,0.3663643000036245,0.000551331051461398,2,21090.0,21090.00000000003
2025-07-12 17:00:00,1124,optimal,22162.652848879003,0.30288829999335576,0.0008162021768032157,-1,21090.0,21090.00000000003
2025-07-12 17:15:00,1125,optimal,22127.556328057006,0.07128639999427833,0.002559854406046062,-1,21054.54,21090.00000000003
2025-07-12 17:30:00,1126,optimal,22058.414807289886,0.07399970000551548,0.0029202337618066524,2,21054.54,21090.00000000003
2025-07-12 17:45:00,1127,optimal,21904.61506807818,0.0671143000072334,0.00332525832637206,2,21054.54,21090.00000000003
2025-07-12 18:00:00,1128,optimal,21754.854177447996,0.06528070000058506,0.00379074928023348,2,21054.54,21090.00000000003
2025-07-12 18:15:00,1129,optimal,21598.556952406947,0.06422919999749865,0.004240438335532835,2,21054.54,21090.00000000003
2025-07-12 18:30:00,1130,optimal,21442.259727365898,0.06667090000701137,0.004816997068445849,2,21054.54,21090.00000000003
2025-07-12 18:45:00,1131,optimal,21189.545913886177,0.374009200008004,0.0008164238714395243,2,21090.00000000006,21090.00000000003
2025-07-12 19:00:00,1132,optimal,21021.555470193227,0.3784605999971973,0.0008414539820267258,-1,21090.000000000015,21090.00000000003
2025-07-12 19:15:00,1133,optimal,20900.757037724034,0.37526960000104737,0.0008606213496638762,-1,21090.0,21090.00000000003
2025-07-12 19:30:00,1134,optimal,20799.49373886284,0.027663899993058294,0.00226421484483629,-1,21090.0,21090.00000000003
2025-07-12 19:45:00,1135,optimal,20656.099790677355,0.6072739999945043,0.0008851259691020429,-1,21090.000000000116,21090.00000000003
2025-07-12 20:00:00,1136,optimal,20532.57156642351,0.6688354000070831,0.0008315938959125864,-1,21090.0,21090.00000000003
2025-07-12 20:15:00,1137,optimal,20606.060951161246,0.036957299991627224,0.00496469809691537,-1,21090.0,21090.00000000003
2025-07-12 20:30:00,1138,optimal,20554.191615233656,0.026974499996867962,0.002621830843891312,2,21090.0,21090.00000000003
2025-07-12 20:45:00,1139,optimal,20490.543073028923,0.06395850000262726,0.003706755695671305,2,20963.99999999999,21090.00000000003
2025-07-12 21:00:00,1140,optimal,20356.911174942717,0.020203499996569008,0.0014615871979308116,2,21090.0,21090.00000000003
2025-07-12 21:15:00,1141,optimal,20303.880458584626,0.020061100003658794,0.0013551725610317356,2,21090.0,21090.00000000003
2025-07-12 21:30:00,1142,optimal,20254.30247225327,0.019685500010382384,0.0013931004171284615,2,21090.0,21090.00000000003
2025-07-12 21:45:00,1143,optimal,20201.22873905054,0.020613799992133863,0.0012249401840270571,2,21090.0,21090.00000000003
2025-07-12 22:00:00,1144,optimal,20158.88900770575,0.020754699988174252,0.0015460655184373658,2,21090.0,21090.00000000003
2025-07-12 22:15:00,1145,optimal,20188.351086331688,0.02098190000106115,0.0013296018193327222,2,21090.0,21090.00000000003
2025-07-12 22:30:00,1146,optimal,20218.952033443627,0.01970699999947101,0.0011147446700177028,2,21090.0,21090.00000000003
2025-07-12 22:45:00,1147,optimal,20250.815631203317,0.02114699999219738,0.0008987828118006147,2,21090.0,21090.00000000003
2025-07-12 23:00:00,1148,optimal,20284.085510062767,0.020982999994885176,0.0006791392291719185,2,21090.0,21090.00000000003
2025-07-12 23:15:00,1149,optimal,20245.207472318503,0.019999900003313087,0.0004545430263731559,2,21090.0,21090.00000000003
2025-07-12 23:30:00,1150,optimal,20242.98569931116,0.020475299999816343,0.0020705338806200754,2,21090.0,21090.00000000003
2025-07-12 23:45:00,1151,optimal,20205.013777769902,0.02038239999092184,0.001902465025506623,2,21090.0,21090.00000000003
2025-07-13 00:00:00,1152,optimal,20168.992256025136,0.020936400003847666,0.0017727800954276372,2,21090.0,21090.00000000003
2025-07-13 00:15:00,1153,optimal,20168.99373661582,0.04142429999774322,0.0035325957630460655,2,21090.0,21090.00000000003
2025-07-13 00:30:00,1154,optimal,20092.451355589135,0.019991599998320453,0.0018182069526651778,2,21090.0,21090.00000000003
2025-07-13 00:45:00,1155,optimal,20058.09395333015,0.021136999988812022,0.0019466352389067483,2,21090.0,21090.00000000003
